Date,Open,High,Low,Close,Adj Close,Volume
2009-02-02,21.918795,24.001310,20.242306,23.372625,23.372625,15071795
2009-02-09,23.313686,24.996725,21.538965,22.920759,22.920759,12078875
2009-02-16,22.757040,22.815979,19.980354,20.248854,20.248854,13356365
2009-02-23,20.635233,21.774721,18.146692,18.264570,18.264570,15901261
2009-03-02,18.015717,18.231827,14.649640,15.317616,15.317616,13845157
2009-03-09,15.311067,17.203667,13.883432,15.965946,15.965946,21897944
2009-03-16,15.684348,16.496399,12.901113,14.715128,14.715128,21319058
2009-03-23,15.343811,19.469547,15.022921,16.568436,16.568436,21275997
2009-03-30,15.782580,17.491814,14.806811,16.155861,16.155861,18591836
2009-04-06,15.985593,17.092339,14.944335,17.053045,17.053045,10217005
2009-04-13,16.450558,18.388998,16.168959,17.321547,17.321547,13093873
2009-04-20,17.203667,19.246889,15.684348,16.640472,16.640472,21009994
2009-04-27,16.070726,19.096268,14.472823,17.498363,17.498363,40952766
2009-05-04,17.557302,20.301245,17.557302,18.991488,18.991488,22356043
2009-05-11,18.461035,18.664047,15.998690,16.404715,16.404715,16029072
2009-05-18,16.201702,19.318926,15.913556,17.419777,17.419777,16583984
2009-05-25,17.007204,19.135559,16.908972,19.011133,19.011133,13170376
2009-06-01,19.548134,21.401442,18.271120,20.674524,20.674524,22326725
2009-06-08,20.563196,21.368696,18.768827,20.890635,20.890635,22269769
2009-06-15,20.864441,20.969221,17.688278,18.657497,18.657497,22527984
2009-06-22,18.624754,18.657497,17.039948,17.557302,17.557302,28918478
2009-06-29,17.937132,17.937132,17.026850,17.177471,17.177471,14105357
2009-07-06,16.869678,16.876228,14.479371,14.636542,14.636542,20199309
2009-07-13,14.833006,15.789129,14.499018,15.252128,15.252128,15595251
2009-07-20,15.422397,21.257366,14.852652,20.982319,20.982319,41799944
2009-07-27,20.622135,22.265881,19.318926,21.087099,21.087099,32952966
2009-08-03,21.139488,21.872953,19.548134,20.098232,20.098232,18091133
2009-08-10,19.836281,20.458414,18.009169,18.107401,18.107401,14132692
2009-08-17,17.557302,17.976423,16.863131,17.190571,17.190571,14249354
2009-08-24,17.295349,17.897839,16.502947,17.118532,17.118532,11080065
2009-08-31,16.725607,17.079241,15.507531,17.072693,17.072693,11573896
2009-09-07,17.334642,19.253439,17.157825,19.089718,19.089718,14001368
2009-09-14,18.729534,21.741978,18.251472,21.669941,21.669941,17036891
2009-09-21,21.165684,22.089064,19.122461,19.993450,19.993450,13464323
2009-09-28,19.770792,20.379829,17.996071,18.028814,18.028814,14833126
2009-10-05,18.022266,20.785854,17.891291,20.622135,20.622135,11385923
2009-10-12,20.884087,21.604452,20.576294,20.694172,20.694172,14472602
2009-10-19,20.956123,22.246235,18.408644,18.565815,18.565815,27510280
2009-10-26,18.552717,18.906351,16.136215,16.247543,16.247543,19280818
2009-11-02,16.568436,17.544205,15.920105,17.419777,17.419777,14676455
2009-11-09,17.838900,18.153242,16.555338,17.301899,17.301899,13701771
2009-11-16,17.367388,18.035362,13.798297,14.066798,14.066798,47988113
2009-11-23,14.230517,14.453176,13.097577,13.130321,13.130321,10740460
2009-11-30,13.215455,15.173543,13.149967,14.610347,14.610347,22450870
2009-12-07,15.062213,16.116568,14.774067,14.905043,14.905043,20886764
2009-12-14,15.140799,16.306482,14.800262,15.985593,15.985593,17166687
2009-12-21,16.064178,16.339228,15.684348,15.920105,15.920105,5643486
2009-12-28,15.867714,16.044533,15.428946,15.507531,15.507531,6142816
2010-01-04,15.723641,16.994106,15.389653,16.555338,16.555338,14585446
2010-01-11,17.125082,17.256058,15.265226,15.468238,15.468238,16202082
2010-01-18,15.317616,15.415848,13.759005,13.811395,13.811395,18834323
2010-01-25,13.955468,14.754420,13.339882,13.352980,13.352980,23116796
2010-02-01,13.529797,13.981663,12.390308,12.868369,12.868369,15154406
2010-02-08,12.789784,13.313687,12.390308,12.894565,12.894565,17371153
2010-02-15,13.189260,13.470858,12.888016,12.960052,12.960052,14442214
2010-02-22,12.960052,13.274394,11.669941,12.278978,12.278978,18890976
2010-03-01,12.298625,13.477407,12.213491,13.372626,13.372626,18236656
2010-03-08,13.326785,14.210871,13.097577,14.014407,14.014407,10719541
2010-03-15,13.975115,14.531762,12.193844,12.416503,12.416503,29867663
2010-03-22,12.337917,12.488540,11.774722,11.931893,11.931893,25390039
2010-03-29,12.036673,12.652259,12.036673,12.449247,12.449247,13912650
2010-04-05,12.540930,12.678454,11.886051,11.905697,11.905697,14725472
2010-04-12,11.899149,12.259332,11.741978,11.977734,11.977734,23730344
2010-04-19,11.899149,12.383759,11.460380,11.931893,11.931893,19282651
2010-04-26,11.918795,12.062868,10.602489,10.870989,10.870989,21979179
2010-05-03,11.034709,11.178782,9.168304,9.397511,9.397511,22242435
2010-05-10,9.941061,10.353635,8.487230,8.546169,8.546169,30906175
2010-05-17,8.578913,8.657498,7.000655,7.347741,7.347741,40663094
2010-05-24,7.275704,8.860511,6.620825,8.664047,8.664047,41502027
2010-05-31,8.572364,9.050426,7.937132,8.441388,8.441388,22810174
2010-06-07,8.330059,8.781925,7.373936,8.775377,8.775377,19791754
2010-06-14,8.925999,9.816634,8.788474,9.731500,9.731500,19951478
2010-06-21,9.901768,10.045842,8.500327,8.690242,8.690242,14001827
2010-06-28,8.631303,8.801572,7.786509,8.388998,8.388998,13874474
2010-07-05,8.683694,9.430255,8.277669,9.423707,9.423707,13247641
2010-07-12,9.338572,9.646365,8.788474,8.814669,8.814669,18235740
2010-07-19,8.801572,9.338572,8.493779,8.808120,8.808120,16819447
2010-07-26,8.853962,9.115914,8.022266,8.140144,8.140144,14784720
2010-08-02,8.349705,8.631303,8.192534,8.395547,8.395547,9021058
2010-08-09,8.447937,8.991487,7.871644,7.904388,7.904388,21271110
2010-08-16,7.838900,7.897839,7.033399,7.131631,7.131631,15841098
2010-08-23,7.131631,7.426326,6.293386,7.347741,7.347741,32958004
2010-08-30,7.485265,7.616241,6.777996,7.511460,7.511460,17153554
2010-09-06,7.445972,7.956778,7.334643,7.917485,7.917485,11684605
2010-09-13,7.950229,8.251473,7.799607,7.878193,7.878193,13347354
2010-09-20,7.878193,9.253438,7.845449,9.129011,9.129011,23786689
2010-09-27,9.056974,9.620170,8.618206,9.207597,9.207597,16317523
2010-10-04,8.978389,9.207597,8.709889,9.043877,9.043877,12746327
2010-10-11,9.070072,9.954158,9.070072,9.246889,9.246889,19360222
2010-10-18,9.253438,9.600524,8.722986,8.795023,8.795023,12157975
2010-10-25,8.814669,9.273084,8.814669,8.906352,8.906352,8847439
2010-11-01,8.906352,9.528487,8.552718,9.377865,9.377865,13348882
2010-11-08,9.371316,9.829731,8.880157,9.148657,9.148657,22083931
2010-11-15,9.187950,9.305828,8.009168,8.061559,8.061559,24068727
2010-11-22,8.022266,8.231827,7.714473,7.812705,7.812705,12095977
2010-11-29,8.055010,8.461035,7.622790,8.454486,8.454486,17587070
2010-12-06,8.388998,9.142109,8.199083,9.024231,9.024231,17098736
2010-12-13,8.991487,9.135560,8.611657,8.853962,8.853962,10539507
2010-12-20,8.834316,8.932547,8.526523,8.611657,8.611657,8841941
2010-12-27,8.611657,8.762279,8.369352,8.402096,8.402096,6488835
2011-01-03,8.447937,9.194499,8.447937,8.801572,8.801572,13471804
2011-01-10,9.070072,9.580878,8.952194,9.037328,9.037328,18484946
2011-01-17,9.083170,9.744597,8.991487,9.201048,9.201048,18524648
2011-01-24,9.214145,10.111329,8.631303,8.650950,8.650950,31567366
2011-01-31,8.670596,9.986902,8.611657,9.829731,9.829731,23032963
2011-02-07,9.954158,10.510806,9.882122,10.504257,10.504257,17152180
2011-02-14,10.537001,13.018991,10.419122,11.814014,11.814014,51562514
2011-02-21,11.702685,12.187295,11.362148,11.506221,11.506221,25186033
2011-02-28,11.375246,11.689587,10.707269,10.753111,10.753111,36717172
2011-03-07,10.779306,10.838245,9.109365,9.345121,9.345121,38542703
2011-03-14,9.705305,10.844794,9.279633,10.072037,10.072037,51807750
2011-03-21,10.137525,10.988867,10.098232,10.740013,10.740013,22083475
2011-03-28,11.015062,11.453831,10.609037,11.257367,11.257367,18479295
2011-04-04,11.381794,11.591356,10.936477,11.034709,11.034709,18549843
2011-04-11,11.054355,11.119843,10.189915,10.307793,10.307793,21525356
2011-04-18,10.150622,10.445318,9.738048,10.412574,10.412574,14031757
2011-04-25,10.445318,14.800262,10.065488,14.204322,14.204322,42135274
2011-05-02,13.870334,14.230517,11.146038,14.020956,14.020956,22216476
2011-05-09,14.034054,14.184676,13.719712,13.903078,13.903078,16897323
2011-05-16,13.857236,13.988212,13.647675,13.844139,13.844139,14154680
2011-05-23,13.719712,13.850688,13.510151,13.614931,13.614931,15589602
2011-05-30,13.785200,13.889980,13.346431,13.719712,13.719712,10119277
2011-06-06,13.634578,14.001310,13.614931,13.863785,13.863785,22744819
2011-06-13,13.876883,13.988212,10.766208,10.949574,10.949574,39470507
2011-06-20,10.615586,11.689587,10.510806,11.100196,11.100196,18634745
2011-06-27,11.303209,12.966601,11.100196,12.907662,12.907662,10552487
2011-07-04,13.064833,13.261297,12.115259,13.005894,13.005894,5093309
2011-07-11,12.665357,15.297970,12.612967,14.891945,14.891945,9011744
2011-07-18,14.597250,15.055665,14.472823,14.616896,14.616896,5056050
2011-07-25,14.394237,14.472823,12.167649,12.855272,12.855272,5557212
2011-08-01,12.979699,13.038638,10.818599,11.185331,11.185331,3657319
2011-08-08,10.687623,10.988867,9.823183,10.124427,10.124427,7335097
2011-08-15,10.203012,10.478062,8.873608,8.886706,8.886706,3756573
2011-08-22,9.279633,9.554682,8.644401,8.886706,8.886706,4314539
2011-08-29,9.004584,9.633268,8.336608,8.362803,8.362803,3279539
2011-09-05,8.068107,8.945645,7.727570,7.740668,7.740668,5022150
2011-09-12,7.773412,8.402096,7.295350,7.367387,7.367387,6381944
2011-09-19,7.301899,7.459070,5.749836,5.972495,5.972495,6162208
2011-09-26,5.998690,6.981009,5.278324,5.297970,5.297970,6171830
2011-10-03,5.435494,5.618861,4.322200,5.311067,5.311067,5178974
2011-10-10,5.415848,5.893910,5.245580,5.828422,5.828422,4801958
2011-10-17,5.769483,6.404715,5.599214,5.789129,5.789129,5256392
2011-10-24,5.848068,7.170923,5.848068,6.928618,6.928618,5145074
2011-10-31,6.777996,6.869679,5.239031,5.736739,5.736739,5919720
2011-11-07,5.664702,6.064178,4.970530,5.363458,5.363458,4109310
2011-11-14,5.363458,5.631958,4.453176,4.499018,4.499018,7163005
2011-11-21,4.590701,4.774067,4.171578,4.328749,4.328749,4458382
2011-11-28,4.381139,5.193189,4.315652,4.787164,4.787164,6495553
2011-12-05,5.003274,5.009823,4.106090,4.348396,4.348396,7251266
2011-12-12,4.309103,4.381139,3.235102,3.359528,3.359528,9340507
2011-12-19,3.352980,4.577603,3.313687,3.929273,3.929273,11992753
2011-12-26,3.929273,4.099542,3.601834,4.079895,4.079895,7495891
2012-01-02,4.243615,4.420432,4.217420,4.250164,4.250164,4389361
2012-01-09,4.282908,5.134250,4.151932,4.944335,4.944335,8648470
2012-01-16,5.003274,5.173543,4.629993,4.780616,4.780616,5277007
2012-01-23,4.793713,4.826457,4.289456,4.747872,4.747872,5581949
2012-01-30,4.780616,5.206287,4.453176,5.193189,5.193189,7019619
2012-02-06,5.180092,5.730190,4.662737,5.258677,5.258677,12184544
2012-02-13,5.324165,6.247544,4.715128,5.324165,5.324165,16197196
2012-02-20,5.448592,5.736739,5.003274,5.055665,5.055665,7131243
2012-02-27,4.898494,5.212836,4.760969,4.760969,4.760969,5694641
2012-03-05,4.833006,4.872299,4.197773,4.741323,4.741323,6219471
2012-03-12,4.747872,5.127701,4.459725,5.114604,5.114604,8160593
2012-03-19,5.134250,5.212836,4.394237,4.453176,4.453176,9701948
2012-03-26,4.485920,4.662737,4.112639,4.178127,4.178127,5564235
2012-04-02,4.165029,4.223969,3.713163,3.732809,3.732809,4581916
2012-04-09,3.680419,4.060249,3.529797,3.752456,3.752456,7819005
2012-04-16,3.765553,4.073346,3.575639,3.608382,3.608382,5497048
2012-04-23,3.555992,3.706614,3.411919,3.693517,3.693517,4361113
2012-04-30,3.673870,4.374591,3.510151,3.693517,3.693517,18367825
2012-05-07,3.680419,3.844139,3.366077,3.628029,3.628029,10161269
2012-05-14,3.555992,3.798297,3.241650,3.326785,3.326785,15027208
2012-05-21,3.352980,3.700065,3.339882,3.451212,3.451212,6500591
2012-05-28,3.464309,3.569090,3.058284,3.104126,3.104126,6021267
2012-06-04,3.117223,3.398821,2.953504,3.064833,3.064833,8125472
2012-06-11,3.156516,3.379175,3.038638,3.176162,3.176162,10018647
2012-06-18,3.110675,3.457760,3.084479,3.379175,3.379175,21258283
2012-06-25,3.379175,3.392272,3.018991,3.143418,3.143418,9922599
2012-07-02,3.169614,3.503602,3.156516,3.176162,3.176162,6454019
2012-07-09,3.176162,3.189260,2.907662,2.920760,2.920760,11010739
2012-07-16,2.946955,3.051735,2.861821,2.914211,2.914211,8084549
2012-07-23,2.855272,2.881467,2.475442,2.508186,2.508186,8037517
2012-07-30,2.501637,2.757040,2.429601,2.678454,2.678454,8516843
2012-08-06,2.691552,3.136870,2.632613,2.809430,2.809430,11762481
2012-08-13,2.809430,3.091028,2.743942,3.018991,3.018991,6390038
2012-08-20,3.012443,3.339882,2.986248,3.228553,3.228553,7787700
2012-08-27,3.261297,3.313687,2.888016,2.933857,2.933857,5318542
2012-09-03,2.901113,2.953504,2.685003,2.920760,2.920760,4998024
2012-09-10,2.907662,3.274394,2.907662,3.215455,3.215455,5617833
2012-09-17,3.228553,3.261297,3.045187,3.077931,3.077931,4575809
2012-09-24,3.058284,3.156516,2.881467,2.953504,2.953504,4230860
2012-10-01,2.973150,3.110675,2.835625,2.966601,2.966601,4695832
2012-10-08,2.927308,3.169614,2.927308,3.071382,3.071382,3884994
2012-10-15,3.091028,3.215455,2.835625,2.848723,2.848723,6321627
2012-10-22,2.842174,2.907662,2.737394,2.809430,2.809430,3353750
2012-10-29,2.822528,3.045187,2.730845,2.750491,2.750491,3893392
2012-11-05,2.763589,3.130321,2.717747,2.992796,2.992796,6021420
2012-11-12,3.018991,3.149967,2.554028,2.619515,2.619515,6039286
2012-11-19,2.665357,2.730845,2.560576,2.685003,2.685003,2889389
2012-11-26,2.671906,3.064833,2.652259,3.005894,3.005894,5384812
2012-12-03,3.012443,3.163065,2.953504,3.163065,3.163065,4996345
2012-12-10,3.163065,3.667322,3.143418,3.542895,3.542895,10779092
2012-12-17,3.549443,3.641126,3.307138,3.569090,3.569090,9947489
2012-12-24,3.562541,3.929273,3.477407,3.595285,3.595285,7347008
2012-12-31,3.621480,5.972495,3.588736,5.717092,5.717092,58663675
2013-01-07,5.500982,5.592665,4.996726,5.363458,5.363458,30893501
2013-01-14,5.147348,5.297970,4.852652,5.062213,5.062213,16252167
2013-01-21,5.101506,5.402750,5.029470,5.232482,5.232482,9586354
2013-01-28,5.271775,5.350360,4.898494,5.127701,5.127701,9991619
2013-02-04,5.101506,5.664702,4.950884,5.193189,5.193189,27778726
2013-02-11,5.173543,8.153242,5.160445,7.498363,7.498363,69257391
2013-02-18,7.563851,9.089718,7.537656,8.166339,8.166339,59505358
2013-02-25,8.264571,8.480681,6.908972,7.753766,7.753766,38112394
2013-03-04,7.662083,8.231827,7.603143,7.799607,7.799607,20210456
2013-03-11,7.832351,8.447937,7.648985,7.727570,7.727570,21080998
2013-03-18,7.570399,8.480681,7.419777,7.793058,7.793058,20241608
2013-03-25,7.806156,7.806156,7.242960,7.557302,7.557302,10607458
2013-04-01,7.531107,7.629339,5.893910,6.162410,6.162410,26721889
2013-04-08,6.260642,7.760314,6.201703,7.242960,7.242960,51172061
