Date,Open,High,Low,Close,Adj Close,Volume
2007-08-11,21.400000,21.600000,18.900000,21.200001,21.200001,136480
2007-08-18,18.900000,23.000000,18.900000,22.900000,22.900000,128550
2007-08-25,23.000000,25.500000,22.799999,25.400000,25.400000,139710
2007-09-01,27.400000,28.000000,25.000000,26.200001,26.200001,195410
2007-09-08,26.500000,27.299999,21.700001,24.299999,24.299999,178160
2007-09-15,28.500000,28.500000,22.000000,25.400000,25.400000,109260
2007-09-22,25.700001,27.400000,23.600000,27.400000,27.400000,99440
2007-09-29,27.400000,29.500000,26.500000,27.299999,27.299999,114990
2007-10-06,27.299999,27.600000,25.400000,27.100000,27.100000,97080
2007-10-13,26.200001,30.900000,26.000000,28.900000,28.900000,114360
2007-10-20,27.900000,27.900000,25.400000,27.100000,27.100000,99040
2007-10-27,27.100000,28.000000,24.600000,26.200001,26.200001,61110
2007-11-03,26.200001,26.900000,22.900000,24.500000,24.500000,117420
2007-11-10,21.900000,23.600000,18.600000,19.100000,19.100000,94350
2007-11-17,20.500000,21.299999,18.000000,19.700001,19.700001,52750
2007-11-24,19.400000,23.000000,18.600000,22.400000,22.400000,161800
2007-12-01,21.799999,23.600000,20.200001,23.000000,23.000000,211860
2007-12-08,21.500000,23.000000,20.600000,21.000000,21.000000,111960
2007-12-15,20.799999,22.000000,20.000000,22.000000,22.000000,74720
2007-12-22,21.799999,22.799999,20.600000,21.000000,21.000000,48850
2007-12-29,21.000000,23.500000,19.799999,20.600000,20.600000,146820
2008-01-05,20.000000,22.000000,18.000000,19.100000,19.100000,172900
2008-01-12,19.000000,20.200001,18.900000,19.600000,19.600000,43740
2008-01-19,19.000000,21.500000,18.500000,20.000000,20.000000,41630
2008-01-26,20.000000,22.200001,19.799999,20.600000,20.600000,45100
2008-02-02,20.100000,22.000000,19.900000,20.000000,20.000000,47240
2008-02-09,20.000000,21.400000,20.000000,20.900000,20.900000,27930
2008-02-16,21.400000,21.900000,18.000000,19.000000,19.000000,139120
2008-02-23,19.000000,20.400000,18.100000,18.200001,18.200001,68580
2008-03-01,18.600000,18.600000,16.000000,16.200001,16.200001,60800
2008-03-08,16.000000,16.799999,15.000000,15.400000,15.400000,34340
2008-03-15,15.200000,17.900000,15.000000,17.000000,17.000000,52320
2008-03-22,17.000000,19.400000,17.000000,18.200001,18.200001,65340
2008-03-29,18.500000,18.700001,17.799999,18.400000,18.400000,72850
2008-04-05,18.500000,18.600000,17.500000,18.200001,18.200001,51660
2008-04-12,18.500000,18.500000,17.000000,17.500000,17.500000,34300
2008-04-19,17.400000,17.900000,16.400000,17.000000,17.000000,26990
2008-04-26,16.700001,17.400000,16.100000,16.500000,16.500000,43100
2008-05-03,16.600000,18.000000,15.700000,17.600000,17.600000,64730
2008-05-10,17.600000,18.100000,16.700001,17.700001,17.700001,55680
2008-05-17,17.400000,19.799999,17.299999,19.799999,19.799999,115810
2008-05-24,20.000000,20.500000,18.900000,19.500000,19.500000,35690
2008-05-31,19.500000,20.000000,18.299999,18.900000,18.900000,36030
2008-06-07,19.100000,19.600000,18.299999,19.299999,19.299999,76200
2008-06-14,19.200001,20.400000,19.100000,20.000000,20.000000,53550
2008-06-21,19.799999,20.200001,18.500000,20.000000,20.000000,75540
2008-06-28,18.900000,20.100000,18.000000,18.500000,18.500000,82190
2008-07-05,18.500000,18.900000,13.300000,15.700000,15.700000,103900
2008-07-12,15.500000,17.000000,14.900000,17.000000,17.000000,33630
2008-07-19,16.799999,18.500000,16.700001,18.000000,18.000000,36200
2008-07-26,18.000000,18.400000,17.299999,18.400000,18.400000,46840
2008-08-02,18.100000,18.700001,17.500000,18.700001,18.700001,107230
2008-08-09,19.000000,19.000000,18.000000,18.600000,18.600000,40770
2008-08-16,18.500000,21.100000,18.299999,20.700001,20.700001,58690
2008-08-23,20.299999,21.000000,20.000000,20.299999,20.299999,35230
2008-08-30,20.700001,21.400000,20.200001,21.400000,21.400000,47080
2008-09-06,21.200001,21.400000,19.900000,20.600000,20.600000,42220
2008-09-13,20.000000,20.900000,17.000000,19.299999,19.299999,101770
2008-09-20,19.299999,20.299999,17.900000,18.600000,18.600000,68290
2008-09-27,18.100000,20.400000,17.799999,18.100000,18.100000,55200
2008-10-04,17.299999,18.100000,12.700000,14.400000,14.400000,119680
2008-10-11,13.200000,16.000000,13.200000,14.200000,14.200000,77060
2008-10-18,14.000000,15.500000,12.400000,13.800000,13.800000,62470
2008-10-25,13.100000,14.800000,11.100000,14.800000,14.800000,47510
2008-11-01,14.200000,14.500000,11.600000,14.000000,14.000000,53850
2008-11-08,13.700000,14.500000,12.900000,13.800000,13.800000,52270
2008-11-15,13.800000,14.400000,9.600000,13.600000,13.600000,86420
2008-11-22,12.900000,14.300000,9.000000,11.100000,11.100000,75830
2008-11-29,10.500000,12.900000,10.300000,12.800000,12.800000,177760
2008-12-06,12.000000,14.600000,11.600000,14.000000,14.000000,42560
2008-12-13,13.400000,14.100000,12.400000,12.500000,12.500000,29740
2008-12-20,12.100000,12.900000,11.000000,12.300000,12.300000,43270
2008-12-27,11.900000,14.000000,11.200000,13.000000,13.000000,51550
2009-01-03,12.600000,13.600000,12.200000,13.200000,13.200000,39360
2009-01-10,12.800000,13.600000,11.900000,12.700000,12.700000,53310
2009-01-17,12.700000,13.000000,11.900000,12.100000,12.100000,26170
2009-01-24,12.000000,12.500000,11.500000,11.900000,11.900000,22280
2009-01-31,11.500000,12.500000,10.200000,11.200000,11.200000,51900
2009-02-07,11.000000,11.700000,9.300000,10.200000,10.200000,43350
2009-02-14,10.500000,10.500000,7.500000,7.500000,7.500000,42860
2009-02-21,7.900000,9.500000,6.000000,8.100000,8.100000,57540
2009-02-28,7.600000,10.100000,6.100000,6.500000,6.500000,54130
2009-03-07,6.500000,9.100000,5.800000,8.100000,8.100000,53710
2009-03-14,8.300000,9.300000,7.000000,7.000000,7.000000,70750
2009-03-21,7.500000,8.700000,7.000000,7.900000,7.900000,71860
2009-03-28,8.000000,8.700000,7.600000,8.200000,8.200000,17900
2009-04-04,8.000000,9.400000,7.600000,8.000000,8.000000,44770
2009-04-11,7.600000,8.600000,7.500000,7.600000,7.600000,92050
2009-04-18,7.800000,7.900000,6.800000,7.400000,7.400000,92830
2009-04-25,6.500000,7.900000,6.500000,7.700000,7.700000,48190
2009-05-02,8.000000,8.600000,7.200000,7.500000,7.500000,91120
2009-05-09,7.700000,8.600000,7.100000,7.500000,7.500000,46520
2009-05-16,7.500000,8.200000,7.200000,8.200000,8.200000,196250
2009-05-23,7.800000,8.500000,7.300000,7.300000,7.300000,47030
2009-05-30,7.400000,7.800000,6.600000,7.200000,7.200000,119780
2009-06-06,7.000000,8.100000,7.000000,8.000000,8.000000,82670
2009-06-13,8.000000,9.200000,7.500000,7.900000,7.900000,112670
2009-06-20,8.200000,8.500000,7.200000,7.500000,7.500000,74630
2009-06-27,7.600000,8.900000,7.600000,8.100000,8.100000,45290
2009-07-04,8.400000,8.400000,7.000000,7.100000,7.100000,71010
2009-07-11,7.100000,8.300000,6.600000,8.200000,8.200000,153810
2009-07-18,8.400000,8.400000,7.300000,8.100000,8.100000,27940
2009-07-25,8.100000,8.200000,7.500000,8.000000,8.000000,31280
2009-08-01,8.000000,9.200000,7.100000,8.000000,8.000000,107570
2009-08-08,7.500000,8.900000,7.500000,8.000000,8.000000,230700
2009-08-15,7.700000,8.500000,7.700000,8.300000,8.300000,38000
2009-08-22,8.300000,9.000000,7.500000,8.000000,8.000000,101510
2009-08-29,8.500000,8.800000,7.600000,8.200000,8.200000,135940
2009-09-05,8.300000,9.000000,8.190000,8.200000,8.200000,216340
2009-09-12,8.980000,8.980000,8.000000,8.440000,8.440000,205800
2009-09-19,8.650000,8.930000,8.060000,8.280000,8.280000,160300
2009-09-26,8.880000,8.940000,6.010000,8.560000,8.560000,165100
2009-10-03,8.900000,11.790000,8.760000,11.290000,11.290000,633400
2009-10-10,11.390000,11.900000,11.060000,11.380000,11.380000,207400
2009-10-17,11.430000,11.560000,9.680000,10.650000,10.650000,267500
2009-10-24,10.550000,11.250000,9.450000,10.880000,10.880000,250900
2009-10-31,10.990000,11.070000,10.520000,10.900000,10.900000,204400
2009-11-07,10.950000,11.020000,8.750000,9.350000,9.350000,343600
2009-11-14,9.490000,10.340000,9.490000,10.340000,10.340000,204200
2009-11-21,10.500000,10.750000,10.250000,10.500000,10.500000,122900
2009-11-28,10.390000,10.790000,10.300000,10.650000,10.650000,150300
2009-12-05,10.550000,10.670000,9.750000,10.080000,10.080000,146700
2009-12-12,10.060000,10.800000,10.000000,10.600000,10.600000,224800
2009-12-19,10.620000,10.650000,10.160000,10.200000,10.200000,87200
2009-12-26,10.200000,10.550000,10.150000,10.550000,10.550000,93400
2010-01-02,10.360000,10.800000,10.160000,10.250000,10.250000,187400
2010-01-09,10.480000,10.480000,9.820000,10.000000,10.000000,172100
2010-01-16,10.070000,10.430000,9.860000,10.000000,10.000000,119400
2010-01-23,10.000000,10.130000,9.270000,9.510000,9.510000,182300
2010-01-30,9.580000,10.830000,9.370000,10.430000,10.430000,420500
2010-02-06,10.370000,11.540000,10.190000,11.540000,11.540000,418200
2010-02-13,11.540000,12.170000,11.540000,12.050000,12.050000,343100
2010-02-20,12.020000,13.200000,12.000000,13.080000,13.080000,438500
2010-02-27,13.000000,14.000000,13.000000,14.000000,14.000000,466100
2010-03-06,14.020000,14.560000,12.270000,13.740000,13.740000,890200
2010-03-13,13.990000,14.190000,13.330000,14.150000,14.150000,494400
2010-03-20,14.040000,15.000000,14.040000,14.380000,14.380000,297700
2010-03-27,14.370000,14.960000,14.000000,14.670000,14.670000,226600
2010-04-03,14.610000,14.980000,14.170000,14.410000,14.410000,233100
2010-04-10,14.500000,15.560000,13.520000,14.330000,14.330000,538700
2010-04-17,14.250000,14.700000,14.210000,14.420000,14.420000,231300
2010-04-24,14.420000,14.790000,14.200000,14.250000,14.250000,337000
2010-05-01,14.250000,14.750000,12.870000,13.250000,13.250000,553100
2010-05-08,13.520000,13.750000,11.870000,12.560000,12.560000,1156100
2010-05-15,12.500000,13.230000,9.820000,11.770000,11.770000,886200
2010-05-22,11.720000,12.380000,11.250000,12.260000,12.260000,485900
2010-05-29,12.070000,12.510000,11.760000,11.790000,11.790000,207900
2010-06-05,11.890000,11.890000,10.930000,11.410000,11.410000,426000
2010-06-12,11.530000,12.320000,11.410000,11.450000,11.450000,332300
2010-06-19,11.600000,11.720000,10.580000,11.570000,11.570000,2652400
2010-06-26,11.490000,11.540000,9.680000,10.090000,10.090000,471400
2010-07-03,10.210000,10.580000,9.650000,10.410000,10.410000,321500
2010-07-10,10.630000,10.910000,9.780000,10.020000,10.020000,375000
2010-07-17,10.000000,10.640000,9.770000,10.520000,10.520000,511500
2010-07-24,10.530000,11.520000,10.420000,11.060000,11.060000,282300
2010-07-31,10.960000,11.620000,10.870000,11.600000,11.600000,336100
2010-08-07,11.610000,12.000000,10.610000,10.800000,10.800000,354300
2010-08-14,10.680000,11.150000,10.000000,10.160000,10.160000,242500
2010-08-21,10.150000,10.350000,9.540000,9.920000,9.920000,207400
2010-08-28,9.920000,11.450000,9.360000,11.050000,11.050000,341900
2010-09-04,10.990000,11.670000,10.870000,11.280000,11.280000,170700
2010-09-11,11.290000,11.420000,10.200000,10.790000,10.790000,358500
2010-09-18,10.820000,11.160000,10.210000,10.920000,10.920000,359500
2010-09-25,10.970000,11.030000,10.470000,10.600000,10.600000,228400
2010-10-02,10.610000,10.990000,10.350000,10.770000,10.770000,708600
2010-10-09,10.790000,11.340000,10.580000,10.990000,10.990000,584100
2010-10-16,11.010000,11.350000,10.760000,11.150000,11.150000,358400
2010-10-23,11.260000,11.690000,10.920000,11.400000,11.400000,581100
2010-10-30,11.480000,11.930000,11.180000,11.790000,11.790000,459800
2010-11-06,11.790000,11.790000,10.870000,10.940000,10.940000,530000
2010-11-13,10.950000,11.150000,10.470000,10.530000,10.530000,374000
2010-11-20,10.500000,11.030000,10.400000,10.630000,10.630000,196800
2010-11-27,10.610000,10.970000,10.450000,10.960000,10.960000,297500
2010-12-04,10.920000,11.030000,10.720000,10.800000,10.800000,356300
2010-12-11,10.800000,11.750000,10.770000,11.360000,11.360000,691200
2010-12-18,11.300000,12.370000,11.220000,12.320000,12.320000,481400
2010-12-25,12.260000,13.500000,12.260000,13.170000,13.170000,685700
2011-01-01,13.250000,13.810000,12.980000,13.810000,13.810000,581300
2011-01-08,13.720000,13.950000,13.510000,13.700000,13.700000,298700
2011-01-15,13.570000,13.620000,12.850000,12.990000,12.990000,359500
2011-01-22,13.100000,14.740000,13.100000,13.860000,13.860000,714500
2011-01-29,13.850000,14.540000,13.610000,13.990000,13.990000,318700
2011-02-05,14.060000,14.320000,13.500000,13.960000,13.960000,2200500
2011-02-12,13.990000,14.400000,13.750000,14.270000,14.270000,843300
2011-02-19,14.270000,14.620000,13.810000,14.520000,14.520000,771600
2011-02-26,14.500000,14.770000,13.550000,13.700000,13.700000,1633800
2011-03-05,13.660000,14.120000,13.160000,13.720000,13.720000,700200
2011-03-12,13.610000,13.730000,13.030000,13.720000,13.720000,641900
2011-03-19,13.750000,14.110000,13.050000,13.570000,13.570000,651300
2011-03-26,13.590000,14.300000,13.410000,14.210000,14.210000,556000
2011-04-02,14.200000,14.390000,13.790000,13.850000,13.850000,435400
2011-04-09,13.880000,14.020000,13.500000,13.730000,13.730000,403400
2011-04-16,13.670000,13.810000,13.470000,13.620000,13.620000,256100
2011-04-23,13.580000,13.940000,12.790000,13.670000,13.670000,334400
2011-04-30,13.700000,14.000000,12.600000,13.020000,13.020000,1835100
2011-05-07,12.910000,13.560000,12.850000,13.010000,13.010000,724500
2011-05-14,12.920000,13.120000,11.900000,12.150000,12.150000,908800
2011-05-21,12.000000,12.200000,11.900000,12.110000,12.110000,896500
2011-05-28,12.240000,12.250000,11.040000,11.070000,11.070000,1350000
2011-06-04,11.070000,11.200000,10.250000,10.570000,10.570000,1136400
2011-06-11,10.610000,11.200000,10.520000,11.150000,11.150000,957300
2011-06-18,11.120000,11.920000,10.920000,11.780000,11.780000,1188100
2011-06-25,11.740000,12.420000,11.570000,12.130000,12.130000,757900
2011-07-02,12.090000,12.420000,12.000000,12.280000,12.280000,610200
2011-07-09,12.070000,12.230000,10.890000,11.520000,11.520000,584600
2011-07-16,11.480000,11.720000,10.960000,11.130000,11.130000,1022900
2011-07-23,10.980000,11.190000,10.050000,10.870000,10.870000,1457500
2011-07-30,11.010000,11.090000,8.300000,8.570000,8.570000,1987900
2011-08-06,8.240000,8.920000,7.140000,8.700000,8.700000,2640500
2011-08-13,8.820000,9.050000,8.060000,8.120000,8.120000,1487800
2011-08-20,8.340000,9.320000,8.150000,9.130000,9.130000,1471300
2011-08-27,9.250000,9.710000,8.860000,8.870000,8.870000,1309900
2011-09-03,8.620000,9.140000,8.260000,8.330000,8.330000,1002400
2011-09-10,8.210000,8.880000,8.060000,8.780000,8.780000,1428700
2011-09-17,8.810000,8.810000,7.390000,7.570000,7.570000,1259400
2011-09-24,7.650000,8.170000,6.710000,6.720000,6.720000,1975200
2011-10-01,6.650000,6.790000,5.760000,6.040000,6.040000,2584100
2011-10-08,6.160000,7.250000,6.150000,6.930000,6.930000,1511200
2011-10-15,6.860000,6.900000,6.000000,6.380000,6.380000,1028900
2011-10-22,6.370000,7.050000,6.250000,6.690000,6.690000,1145400
2011-10-29,6.570000,6.570000,5.550000,5.650000,5.650000,1300500
2011-11-05,5.600000,5.820000,5.470000,5.770000,5.770000,1574900
2011-11-12,5.750000,5.780000,5.200000,5.380000,5.380000,1873400
2011-11-19,5.260000,5.480000,4.610000,4.650000,4.650000,938000
2011-11-26,4.820000,6.240000,4.710000,5.700000,5.700000,6323400
2011-12-03,5.810000,6.390000,5.570000,5.990000,5.990000,2602500
2011-12-10,5.980000,6.140000,5.450000,5.880000,5.880000,1984600
2011-12-17,5.960000,6.410000,5.720000,6.190000,6.190000,1662400
2011-12-24,6.130000,6.410000,5.880000,5.970000,5.970000,934000
2011-12-31,6.150000,6.500000,5.890000,5.960000,5.960000,1652200
2012-01-07,5.990000,6.390000,5.880000,6.130000,6.130000,839400
2012-01-14,6.200000,6.760000,6.010000,6.720000,6.720000,917100
2012-01-21,6.730000,7.060000,6.350000,6.600000,6.600000,1213300
2012-01-28,6.560000,7.750000,6.540000,7.560000,7.560000,1276700
2012-02-04,7.560000,7.790000,6.680000,6.690000,6.690000,1302500
2012-02-11,6.790000,6.980000,6.350000,6.680000,6.680000,1221200
2012-02-18,6.700000,6.880000,6.100000,6.190000,6.190000,725900
2012-02-25,6.140000,6.480000,6.110000,6.140000,6.140000,1170300
2012-03-03,6.120000,7.170000,5.820000,6.630000,6.630000,2304500
2012-03-10,6.610000,6.650000,6.000000,6.220000,6.220000,1103800
2012-03-17,6.200000,6.280000,5.860000,6.130000,6.130000,983200
2012-03-24,6.200000,6.220000,5.300000,5.340000,5.340000,1356700
2012-03-31,5.400000,6.050000,5.400000,5.560000,5.560000,1579900
2012-04-07,5.500000,5.810000,5.320000,5.430000,5.430000,894600
2012-04-14,5.480000,5.620000,5.370000,5.560000,5.560000,612100
2012-04-21,5.460000,5.980000,5.380000,5.730000,5.730000,763300
2012-04-28,5.680000,5.820000,4.870000,5.110000,5.110000,1257500
2012-05-05,5.110000,5.140000,4.730000,4.950000,4.950000,5687000
2012-05-12,4.930000,5.260000,4.900000,5.210000,5.210000,2836700
2012-05-19,5.210000,5.440000,5.010000,5.400000,5.400000,1995500
2012-05-26,5.470000,5.580000,5.210000,5.230000,5.230000,1742500
2012-06-02,5.260000,5.430000,5.170000,5.300000,5.300000,1315700
2012-06-09,5.370000,5.480000,5.000000,5.450000,5.450000,1392800
2012-06-16,5.420000,5.790000,5.400000,5.750000,5.750000,2278900
2012-06-23,5.650000,5.840000,5.260000,5.840000,5.840000,1271700
2012-06-30,5.890000,6.100000,5.750000,5.990000,5.990000,1038300
2012-07-07,5.940000,6.080000,5.690000,5.800000,5.800000,1019900
2012-07-14,5.800000,5.900000,5.640000,5.660000,5.660000,821700
2012-07-21,5.560000,5.820000,5.320000,5.770000,5.770000,1431900
2012-07-28,5.800000,5.860000,4.960000,5.040000,5.040000,1882900
2012-08-04,4.900000,5.330000,4.850000,5.150000,5.150000,2495400
2012-08-11,5.160000,5.190000,4.870000,5.160000,5.160000,1134400
2012-08-18,5.170000,5.350000,4.990000,5.050000,5.050000,1229400
2012-08-25,5.100000,5.140000,4.730000,4.780000,4.780000,1144500
2012-09-01,4.800000,4.900000,4.640000,4.830000,4.830000,1239800
2012-09-08,4.830000,5.090000,4.700000,5.070000,5.070000,1344100
2012-09-15,5.690000,6.080000,5.370000,5.820000,5.820000,4783600
2012-09-22,6.060000,6.190000,5.840000,5.840000,5.840000,2424900
2012-09-29,5.920000,6.000000,5.760000,5.770000,5.770000,1177200
2012-10-06,5.750000,5.810000,5.410000,5.470000,5.470000,1771900
2012-10-13,5.490000,5.980000,5.450000,5.670000,5.670000,1438600
2012-10-20,5.670000,5.850000,5.510000,5.570000,5.570000,744700
2012-10-27,5.600000,5.750000,5.450000,5.550000,5.550000,679000
2012-11-03,5.520000,5.640000,4.530000,4.590000,4.590000,2417000
2012-11-10,4.630000,4.660000,4.140000,4.330000,4.330000,2435000
2012-11-17,4.390000,4.490000,4.200000,4.440000,4.440000,1147500
2012-11-24,4.480000,4.700000,4.410000,4.450000,4.450000,1951600
2012-12-01,4.550000,4.550000,4.290000,4.320000,4.320000,1307300
2012-12-08,4.340000,4.800000,4.180000,4.720000,4.720000,2267800
2012-12-15,4.800000,5.030000,4.730000,4.910000,4.910000,2525800
2012-12-22,4.920000,5.050000,4.780000,4.800000,4.800000,1093100
2012-12-29,4.820000,5.240000,4.800000,4.980000,4.980000,2406300
2013-01-05,4.980000,5.000000,4.650000,4.710000,4.710000,1711600
2013-01-12,4.690000,4.890000,4.670000,4.880000,4.880000,1145400
2013-01-19,4.900000,4.980000,4.670000,4.770000,4.770000,1183300
2013-01-26,4.750000,4.820000,4.390000,4.530000,4.530000,1458300
2013-02-02,4.500000,4.700000,4.380000,4.660000,4.660000,1157900
2013-02-09,4.680000,4.710000,4.470000,4.500000,4.500000,920400
2013-02-16,4.510000,4.630000,4.360000,4.420000,4.420000,684500
2013-02-23,4.430000,4.490000,4.180000,4.240000,4.240000,978400
2013-03-02,4.220000,4.500000,4.080000,4.470000,4.470000,2414000
2013-03-09,4.470000,4.550000,4.140000,4.490000,4.490000,2246200
2013-03-16,4.490000,5.160000,4.490000,5.050000,5.050000,3612000
2013-03-23,5.050000,5.160000,4.940000,5.030000,5.030000,1260500
2013-03-30,5.010000,5.100000,4.820000,5.090000,5.090000,1577700
2013-04-06,5.090000,5.290000,4.840000,5.080000,5.080000,1914700
2013-04-13,5.070000,5.150000,4.900000,5.000000,5.000000,1387600
2013-04-20,5.000000,5.180000,4.710000,5.170000,5.170000,1262300
2013-04-27,5.150000,5.390000,4.960000,5.260000,5.260000,1198100
2013-05-04,5.280000,5.640000,4.960000,5.310000,5.310000,2044400
2013-05-11,5.310000,5.890000,5.150000,5.870000,5.870000,2501100
2013-05-18,5.880000,6.000000,5.570000,5.880000,5.880000,2019300
2013-05-25,5.970000,6.050000,5.790000,5.810000,5.810000,1354800
2013-06-01,5.860000,6.250000,5.780000,6.210000,6.210000,1962900
2013-06-08,6.250000,6.670000,6.180000,6.610000,6.610000,2552700
2013-06-15,6.730000,6.730000,6.070000,6.260000,6.260000,2606900
2013-06-22,6.190000,6.670000,6.010000,6.480000,6.480000,2496200
2013-06-29,6.430000,6.710000,6.400000,6.570000,6.570000,2290100
2013-07-06,6.610000,7.080000,6.450000,6.910000,6.910000,1895700
2013-07-13,6.950000,7.230000,6.940000,7.040000,7.040000,1886500
2013-07-20,6.900000,7.150000,6.880000,6.980000,6.980000,1695700
2013-07-27,7.000000,7.170000,6.720000,7.010000,7.010000,1466600
2013-08-03,6.980000,7.100000,6.450000,6.770000,6.770000,2722200
2013-08-10,6.780000,7.020000,6.610000,6.720000,6.720000,2158300
2013-08-17,6.720000,7.920000,6.720000,7.590000,7.590000,2766500
2013-08-24,7.630000,8.770000,7.630000,8.440000,8.440000,4889500
2013-08-31,8.580000,8.910000,8.320000,8.720000,8.720000,2492700
2013-09-07,8.750000,9.160000,8.750000,8.990000,8.990000,3065500
2013-09-14,9.060000,9.120000,8.160000,8.410000,8.410000,3624400
2013-09-21,8.370000,8.750000,8.180000,8.460000,8.460000,1689800
2013-09-28,8.400000,8.860000,8.250000,8.380000,8.380000,3401200
2013-10-05,8.310000,8.590000,7.950000,8.360000,8.360000,2394000
2013-10-12,8.300000,8.800000,8.180000,8.530000,8.530000,2152700
2013-10-19,8.560000,8.730000,8.330000,8.490000,8.490000,1452900
2013-10-26,8.480000,8.640000,8.330000,8.480000,8.480000,1733100
2013-11-02,8.500000,8.850000,6.900000,7.170000,7.170000,4207300
2013-11-09,7.180000,7.180000,6.500000,7.010000,7.010000,4407300
2013-11-16,7.070000,7.140000,6.550000,6.700000,6.700000,3206700
2013-11-23,6.610000,6.760000,6.340000,6.690000,6.690000,1517300
2013-11-30,6.690000,7.020000,6.320000,6.790000,6.790000,2945200
2013-12-07,6.790000,6.880000,6.410000,6.730000,6.730000,2454900
2013-12-14,6.810000,7.100000,6.610000,6.990000,6.990000,2926200
2013-12-21,7.030000,7.190000,6.890000,7.170000,7.170000,1406900
2013-12-28,7.280000,8.160000,7.180000,8.100000,8.100000,3606100
2014-01-04,8.140000,8.400000,7.830000,8.340000,8.340000,2720900
2014-01-11,8.340000,8.500000,7.600000,7.710000,7.710000,3004000
2014-01-18,7.740000,7.760000,7.150000,7.220000,7.220000,1764800
2014-01-25,7.220000,7.530000,6.750000,7.230000,7.230000,2934200
2014-02-01,8.750000,9.180000,7.160000,7.560000,7.560000,17876500
2014-02-08,7.610000,8.040000,7.450000,7.990000,7.990000,3042000
2014-02-15,7.990000,8.170000,7.830000,7.920000,7.920000,1783100
2014-02-22,8.040000,8.390000,7.760000,7.800000,7.800000,3304500
2014-03-01,7.770000,8.280000,7.700000,8.150000,8.150000,2909500
2014-03-08,8.100000,8.170000,7.050000,7.140000,7.140000,5151100
2014-03-15,7.140000,8.070000,7.020000,7.710000,7.710000,3834500
2014-03-22,7.760000,7.830000,6.930000,7.440000,7.440000,2218700
2014-03-29,7.490000,7.850000,7.160000,7.230000,7.230000,2588000
2014-04-05,7.220000,7.710000,6.930000,7.060000,7.060000,2452600
2014-04-12,7.150000,7.500000,6.900000,7.430000,7.430000,1667700
2014-04-19,7.480000,7.800000,7.270000,7.330000,7.330000,1749900
2014-04-26,7.330000,7.490000,6.940000,7.340000,7.340000,3257800
2014-05-03,7.260000,7.600000,7.200000,7.490000,7.490000,2565100
2014-05-10,7.510000,7.880000,7.080000,7.200000,7.200000,3059700
2014-05-17,7.160000,8.200000,7.100000,8.170000,8.170000,3614100
2014-05-24,8.200000,8.850000,8.150000,8.510000,8.510000,4639400
2014-05-31,8.510000,8.890000,8.080000,8.800000,8.800000,2390500
2014-06-07,8.810000,9.080000,8.320000,8.470000,8.470000,2710800
2014-06-14,8.440000,8.580000,7.950000,7.970000,7.970000,1932800
2014-06-21,7.960000,7.970000,7.580000,7.830000,7.830000,1740200
2014-06-28,7.770000,8.140000,7.680000,7.880000,7.880000,1317700
2014-07-05,7.890000,7.910000,7.500000,7.590000,7.590000,2097100
2014-07-12,7.690000,7.760000,7.470000,7.720000,7.720000,1437400
2014-07-19,7.630000,7.950000,7.210000,7.250000,7.250000,1990200
2014-07-26,7.250000,7.490000,7.220000,7.310000,7.310000,1674200
2014-08-02,7.340000,7.940000,7.140000,7.500000,7.500000,1961800
2014-08-09,7.550000,7.960000,7.390000,7.670000,7.670000,2001400
2014-08-16,7.760000,7.970000,7.500000,7.750000,7.750000,1500900
2014-08-23,7.830000,7.920000,7.450000,7.530000,7.530000,1484000
2014-08-30,7.540000,7.580000,7.020000,7.100000,7.100000,1587300
2014-09-06,7.060000,7.340000,6.970000,7.090000,7.090000,2286000
2014-09-13,7.120000,7.350000,6.990000,7.040000,7.040000,1638900
2014-09-20,7.000000,7.030000,6.720000,6.980000,6.980000,1824700
2014-09-27,6.910000,6.930000,6.180000,6.390000,6.390000,2712500
2014-10-04,6.360000,6.490000,5.880000,6.100000,6.100000,2991600
2014-10-11,6.130000,6.700000,6.010000,6.390000,6.390000,1838900
2014-10-18,6.360000,6.760000,6.270000,6.760000,6.760000,1779200
2014-10-25,6.880000,7.030000,6.570000,6.970000,6.970000,2087700
2014-11-01,7.000000,7.070000,5.820000,5.830000,5.830000,3946300
2014-11-08,5.800000,5.890000,5.210000,5.400000,5.400000,3889200
2014-11-15,5.300000,5.420000,4.810000,5.050000,5.050000,2914400
2014-11-22,5.080000,5.240000,5.080000,5.140000,5.140000,1655100
2014-11-29,5.130000,5.240000,5.010000,5.100000,5.100000,2150400
2014-12-06,5.100000,5.140000,4.540000,4.570000,4.570000,2762400
2014-12-13,4.580000,5.070000,4.210000,5.050000,5.050000,4414800
2014-12-20,5.700000,5.730000,4.880000,5.100000,5.100000,3046500
2014-12-27,5.100000,5.290000,4.870000,4.990000,4.990000,2753500
2015-01-03,4.980000,5.250000,4.830000,5.050000,5.050000,2673700
2015-01-10,5.080000,5.080000,4.760000,4.940000,4.940000,2507400
2015-01-17,4.970000,5.020000,4.840000,5.000000,5.000000,1247200
2015-01-24,5.000000,5.130000,4.820000,4.860000,4.860000,2229000
2015-01-31,4.900000,5.680000,4.860000,5.660000,5.660000,2090900
2015-02-07,5.660000,5.800000,5.310000,5.690000,5.690000,1547100
2015-02-14,5.730000,6.020000,5.560000,5.840000,5.840000,1925800
2015-02-21,5.870000,5.900000,5.640000,5.770000,5.770000,1122600
