Date,Open,High,Low,Close,Adj Close,Volume
2017-02-20,8.750000,8.840000,8.510000,8.590000,7.666982,28300
2017-02-27,8.630000,8.890000,8.380000,8.500000,7.586650,67100
2017-03-06,8.449000,8.450000,8.000000,8.390000,7.488470,77300
2017-03-13,8.320000,8.990000,8.320000,8.990000,8.024000,164400
2017-03-20,8.890000,8.977000,8.650000,8.710000,7.794913,54100
2017-03-27,8.700000,8.950000,8.500000,8.700000,7.785959,95900
2017-04-03,8.620000,8.710000,8.570000,8.620000,7.714367,58200
2017-04-10,8.746000,8.990000,8.610000,8.800000,7.875453,25300
2017-04-17,8.790000,8.970000,8.700000,8.900000,7.986156,110400
2017-04-24,8.980000,9.360000,8.860000,9.140000,8.201512,124500
2017-05-01,9.132000,9.180000,8.950000,9.050000,8.120759,77900
2017-05-08,9.050000,9.310000,8.500000,8.600000,7.716963,74500
2017-05-15,8.550000,8.800000,8.425000,8.650000,7.761825,150600
2017-05-22,8.810000,9.150000,8.620000,9.090000,8.178522,212000
2017-05-29,9.070000,9.620000,8.939000,9.240000,8.313478,112900
2017-06-05,9.180000,9.340000,8.960000,9.300000,8.367463,57300
2017-06-12,9.230000,9.930000,9.230000,9.840000,8.853316,180300
2017-06-19,9.940000,9.950000,9.610000,9.940000,8.964480,275500
2017-06-26,9.910000,9.960000,9.690000,9.900000,8.928405,66600
2017-07-03,9.895000,10.000000,9.780000,9.990000,9.009573,66000
2017-07-10,10.000000,10.000000,9.440000,9.830000,8.865276,64100
2017-07-17,9.840000,9.860000,9.190000,9.430000,8.524297,91500
2017-07-24,9.400000,9.750000,9.340000,9.520000,8.605652,55300
2017-07-31,9.570000,9.740000,9.382000,9.460000,8.551414,41500
2017-08-07,9.490000,9.700000,9.320000,9.440000,8.533334,84600
2017-08-14,9.460000,9.470000,9.170000,9.400000,8.497174,135300
2017-08-21,9.390000,9.730000,9.370000,9.700000,8.789755,75200
2017-08-28,9.640000,9.780000,9.400000,9.580000,8.681015,51700
2017-09-04,9.590000,9.870000,9.400000,9.640000,8.735387,127400
2017-09-11,9.750000,9.940000,9.350000,9.430000,8.545093,337300
2017-09-18,9.420000,9.920000,9.420000,9.490000,8.619837,77100
2017-09-25,9.500000,9.740000,9.410000,9.420000,8.556256,120000
2017-10-02,9.420000,9.640000,9.390000,9.550000,8.674336,47900
2017-10-09,9.610000,9.750000,9.540000,9.610000,8.728833,90600
2017-10-16,9.670000,9.750000,9.490000,9.580000,8.701583,49400
2017-10-23,9.540000,9.635000,9.360000,9.460000,8.613203,54500
2017-10-30,9.392000,9.510000,9.320000,9.410000,8.567679,97300
2017-11-06,9.390000,10.000000,9.310000,9.760000,8.886349,99100
2017-11-13,9.820000,9.990000,9.612000,9.800000,8.922770,41800
2017-11-20,9.770000,9.870000,9.620000,9.710000,8.861516,39800
2017-11-27,9.668000,9.879000,9.476000,9.730000,8.879768,90200
2017-12-04,9.820000,9.830000,9.350000,9.390000,8.569480,113600
2017-12-11,9.350000,9.480000,9.250000,9.360000,8.542102,119400
2017-12-18,9.400000,9.480000,9.180000,9.210000,8.426610,71300
2017-12-25,9.200000,9.430000,9.000000,9.340000,8.545550,84100
2018-01-01,9.330000,9.350000,9.052000,9.160000,8.380860,74800
2018-01-08,9.160000,9.290000,8.470000,8.780000,8.033183,123600
2018-01-15,8.680000,9.250000,8.660000,9.150000,8.394173,214200
2018-01-22,9.140000,9.280000,8.810000,8.920000,8.183173,139500
2018-01-29,8.850000,8.960000,8.571000,8.790000,8.063911,101500
2018-02-05,8.750000,9.210000,8.401000,9.120000,8.366652,170400
2018-02-12,9.120000,9.120000,8.530000,8.970000,8.229044,73600
2018-02-19,8.930000,8.940000,8.640000,8.750000,8.048968,39900
2018-02-26,8.790000,8.839000,8.470000,8.590000,7.901783,71400
2018-03-05,8.550000,9.500000,8.470000,9.040000,8.315737,88500
2018-03-12,9.130000,9.340000,8.670000,9.100000,8.370926,85300
2018-03-19,9.120000,9.230000,8.810000,8.880000,8.189940,51400
2018-03-26,9.200000,9.200000,8.750000,8.970000,8.272943,43800
2018-04-02,8.980000,9.190000,8.800000,8.960000,8.263723,52200
2018-04-09,8.960000,9.150000,8.870000,8.890000,8.199164,28800
2018-04-16,8.920000,9.150000,8.790000,9.110000,8.424661,75900
2018-04-23,9.140000,9.340000,9.100000,9.230000,8.535629,57600
2018-04-30,9.290000,9.410000,8.990000,9.000000,8.322931,56100
2018-05-07,9.067000,9.244000,8.632000,8.990000,8.313689,39900
2018-05-14,8.960000,9.250000,8.840000,9.170000,8.480145,57200
2018-05-21,9.159000,9.250000,9.061000,9.230000,8.558503,35100
2018-05-28,9.240000,9.240000,9.050000,9.100000,8.437964,63200
2018-06-04,9.130000,9.240000,8.750000,9.070000,8.410146,80900
2018-06-11,9.000000,9.211000,8.818000,9.070000,8.410146,133500
2018-06-18,9.100000,9.600000,9.055000,9.600000,8.924996,75300
2018-06-25,9.520000,9.950000,9.310000,9.400000,8.739058,57700
2018-07-02,9.362000,9.860000,9.299000,9.710000,9.027264,36300
2018-07-09,9.840000,9.940000,9.390000,9.410000,8.748357,43400
2018-07-16,9.420000,9.854000,9.240000,9.540000,8.891537,353300
2018-07-23,9.500000,9.650000,9.300000,9.390000,8.751733,72600
2018-07-30,9.460000,9.780000,9.370000,9.540000,8.891537,90500
2018-08-06,9.380000,9.781000,9.380000,9.650000,8.994058,66900
2018-08-13,9.720000,10.500000,9.600000,10.030000,9.348231,76400
2018-08-20,10.000000,10.370000,9.920000,9.940000,9.285980,57400
2018-08-27,9.550000,9.850000,9.550000,9.850000,9.201904,151300
2018-09-03,9.810000,10.070000,9.810000,10.020000,9.360724,31900
2018-09-10,10.080000,10.190000,9.910000,10.040000,9.379406,33800
2018-09-17,10.134000,10.250000,10.040000,10.040000,9.401970,126700
2018-09-24,10.100000,10.990000,10.100000,10.590000,9.917019,243400
2018-10-01,10.730000,10.810000,10.400000,10.745000,10.062166,129500
2018-10-08,10.820000,10.900000,10.500000,10.560000,9.888925,182200
2018-10-15,10.650000,10.790000,10.480000,10.660000,9.982572,133800
2018-10-22,10.750000,10.900000,10.300000,10.330000,9.695574,97600
2018-10-29,10.380000,11.610000,10.380000,11.320000,10.624778,148700
2018-11-05,11.390000,11.500000,10.780000,10.860000,10.193026,114700
2018-11-12,10.750000,10.890000,10.156000,10.230000,9.601718,169900
2018-11-19,10.150000,10.325000,9.740000,10.170000,9.566940,113100
2018-11-26,10.170000,10.920000,9.920000,10.170000,9.566940,156700
2018-12-03,10.210000,10.429000,9.940000,10.150000,9.548131,87600
2018-12-10,10.060000,10.490000,9.750000,10.240000,9.632789,136500
2018-12-17,10.210000,10.620000,9.878000,10.120000,9.542293,254800
2018-12-24,10.040000,10.330000,9.860000,10.260000,9.674304,103000
2018-12-31,10.240000,10.430000,10.050000,10.180000,9.598868,88400
2019-01-07,10.190000,10.339000,9.690000,9.830000,9.268847,86900
2019-01-14,9.830000,10.000000,9.610000,9.660000,9.108556,106500
2019-01-21,9.500000,9.760000,9.200000,9.360000,8.847169,70400
2019-01-28,9.240000,9.840000,9.240000,9.510000,8.988951,75800
2019-02-04,9.510000,9.540000,9.000000,9.130000,8.629770,97100
2019-02-11,9.210000,9.360000,9.070000,9.320000,8.809361,70000
2019-02-18,9.300000,9.640000,9.295000,9.640000,9.135660,70800
2019-02-25,9.760000,9.760000,9.370000,9.450000,8.955601,65300
2019-03-04,9.390000,10.250000,9.390000,9.570000,9.069322,102900
2019-03-11,9.730000,10.300000,9.380000,9.930000,9.410488,162600
2019-03-18,9.840000,9.990000,9.650000,9.840000,9.348792,78000
2019-03-25,9.830000,10.050000,9.719000,9.810000,9.320288,37400
2019-04-01,10.110000,10.110000,9.650000,9.850000,9.358294,46700
2019-04-08,9.850000,9.850000,9.490000,9.620000,9.139771,41600
2019-04-15,9.650000,9.777000,9.500000,9.680000,9.196779,64100
2019-04-22,9.700000,9.850000,9.610000,9.750000,9.286449,84600
2019-04-29,9.678000,9.840000,9.600000,9.700000,9.238829,127600
2019-05-06,9.600000,9.720000,9.300000,9.605000,9.148345,57600
2019-05-13,9.540000,9.720000,9.411000,9.610000,9.153111,127000
2019-05-20,9.610000,9.840000,9.550000,9.700000,9.262131,91100
2019-05-27,9.640000,9.760000,9.434000,9.520000,9.090257,127700
2019-06-03,9.530000,9.840000,9.450000,9.830000,9.386262,71400
2019-06-10,9.850000,10.558000,9.850000,10.470000,9.997372,85500
2019-06-17,10.610000,10.690000,10.140000,10.390000,9.944521,98600
2019-06-24,10.440000,10.490000,9.930000,10.440000,9.992375,314800
2019-07-01,10.400000,10.490000,10.140000,10.250000,9.810522,67000
2019-07-08,10.250000,10.820000,10.233000,10.670000,10.212513,116200
2019-07-15,10.680000,12.430000,10.665000,12.200000,11.676913,809000
2019-07-22,12.160000,12.330000,11.680000,12.170000,11.674191,85100
2019-07-29,12.160000,13.330000,12.000000,13.150000,12.614266,159300
2019-08-05,13.180000,13.180000,11.200000,11.780000,11.300079,122000
2019-08-12,11.800000,12.200000,11.080000,11.700000,11.223338,87300
2019-08-19,11.720000,11.921000,11.310000,11.500000,11.055052,66600
2019-08-26,11.540000,12.450000,11.350000,11.910000,11.449188,63900
2019-09-02,11.930000,12.100000,11.750000,11.900000,11.439574,33800
2019-09-09,11.910000,12.700000,11.800000,12.360000,11.881777,69800
2019-09-16,12.390000,13.300000,12.150000,12.570000,12.106709,146200
2019-09-23,12.670000,12.780000,11.630000,12.010000,11.567350,126800
2019-09-30,12.000000,12.130000,11.630000,11.970000,11.528827,79000
2019-10-07,12.040000,12.260000,11.630000,12.020000,11.576985,171700
2019-10-14,12.020000,12.170000,11.702000,12.110000,11.663665,69100
2019-10-21,12.220000,12.260000,11.920000,12.030000,11.610049,53700
2019-10-28,12.150000,12.400000,12.080000,12.200000,11.774117,55400
2019-11-04,12.310000,12.900000,11.900000,12.300000,11.870622,87300
2019-11-11,12.360000,12.800000,12.240000,12.400000,11.989437,52200
2019-11-18,12.360000,12.900000,12.360000,12.660000,12.240830,60000
2019-11-25,12.780000,14.990000,12.698000,13.470000,13.024012,82200
2019-12-02,13.460000,13.940000,13.120000,13.140000,12.704935,82300
2019-12-09,13.200000,13.368000,12.770000,13.200000,12.762949,86300
2019-12-16,13.170000,13.170000,12.120000,12.650000,12.253958,158200
2019-12-23,12.680000,13.552000,12.640000,13.500000,13.077349,50600
2019-12-30,13.500000,13.500000,12.920000,13.000000,12.593000,46900
2020-01-06,13.000000,13.320000,12.750000,12.860000,12.457385,95000
2020-01-13,13.050000,13.110000,12.550000,12.600000,12.205524,360000
2020-01-20,12.660000,12.990000,12.590000,12.660000,12.286612,143000
2020-01-27,12.660000,13.040000,12.530000,12.630000,12.257496,139500
2020-02-03,12.650000,13.895000,12.650000,13.300000,12.907737,202300
2020-02-10,13.300000,14.150000,13.070000,13.990000,13.577385,148000
2020-02-17,14.070000,14.170000,13.513000,13.970000,13.582285,133300
2020-02-24,13.910000,13.940000,11.810000,11.950000,11.618344,223200
2020-03-02,12.340000,13.000000,11.790000,12.130000,11.793348,184300
2020-03-09,11.490000,12.280000,9.890000,11.170000,10.859992,325300
2020-03-16,10.030000,11.060000,8.510000,10.140000,9.858580,272800
2020-03-23,10.080000,10.380000,8.720000,9.770000,9.519300,209600
2020-03-30,9.890000,10.530000,9.090000,9.740000,9.490072,178400
2020-04-06,9.950000,12.350000,9.900000,11.720000,11.419263,233200
2020-04-13,11.710000,11.710000,10.000000,10.380000,10.113648,202500
2020-04-20,10.260000,10.490000,9.910000,10.220000,9.979468,152600
2020-04-27,10.340000,11.180000,10.150000,10.660000,10.409113,340700
2020-05-04,10.590000,11.490000,10.451000,11.320000,11.053578,90800
2020-05-11,11.140000,11.280000,9.770000,10.540000,10.291937,204800
2020-05-18,10.750000,11.450000,9.800000,9.930000,9.719550,159400
2020-05-25,10.240000,11.236000,10.120000,10.750000,10.522171,97400
2020-06-01,10.750000,11.300000,10.620000,11.060000,10.825602,163000
2020-06-08,11.230000,11.540000,10.330000,10.590000,10.365564,183600
2020-06-15,10.320000,11.390000,10.110000,10.210000,9.993617,313300
2020-06-22,10.210000,10.750000,9.750000,9.820000,9.633716,287800
2020-06-29,10.070000,11.100000,10.030000,10.930000,10.722657,116300
2020-07-06,10.870000,10.990000,9.930000,10.380000,10.183092,155700
2020-07-13,10.530000,11.250000,10.350000,10.850000,10.644175,165500
2020-07-20,10.820000,11.140000,10.500000,10.880000,10.697031,73300
2020-07-27,10.820000,11.220000,10.320000,10.390000,10.215272,95800
2020-08-03,10.530000,11.320000,10.250000,11.320000,11.129629,110100
2020-08-10,11.320000,12.000000,10.500000,11.990000,11.788363,142400
2020-08-17,12.000000,12.170000,11.050000,11.240000,11.073121,106700
2020-08-24,11.300000,11.470000,11.000000,11.100000,10.935202,68300
2020-08-31,11.050000,11.380000,10.850000,11.270000,11.102676,146500
2020-09-07,11.100000,11.365000,11.000000,11.110000,10.945052,71400
2020-09-14,11.250000,11.460000,10.987000,11.190000,11.023863,103200
2020-09-21,11.010000,11.190000,10.310000,10.830000,10.691896,147800
2020-09-28,11.000000,11.150000,10.630000,10.630000,10.494448,52500
2020-10-05,10.760000,11.240000,10.728000,11.190000,11.047306,55700
2020-10-12,11.220000,11.500000,10.650000,11.480000,11.333608,690700
2020-10-19,11.450000,11.580000,11.050000,11.300000,11.179670,73900
2020-10-26,11.300000,11.315000,10.500000,10.600000,10.487124,95700
2020-11-02,10.690000,11.450000,10.590000,11.280000,11.159883,224000
2020-11-09,11.450000,12.760000,11.450000,12.200000,12.070086,167600
2020-11-16,12.300000,12.697000,12.140000,12.530000,12.421311,97500
2020-11-23,12.630000,13.430000,12.560000,13.090000,12.976454,75500
2020-11-30,13.130000,14.660000,12.880000,14.590000,14.463443,132000
2020-12-07,14.520000,15.340000,13.970000,14.520000,14.394050,144900
2020-12-14,14.540000,15.343000,14.360000,14.970000,14.840147,205500
2020-12-21,14.680000,15.087000,14.310000,14.560000,14.457766,71600
2020-12-28,14.750000,16.200001,14.500000,15.200000,15.093271,112100
