Date,Open,High,Low,Close,Adj Close,Volume
2001-04-07,26.083332,26.083332,25.750000,25.916668,12.687471,24000
2001-04-14,25.916668,26.000000,25.833332,26.000000,12.728267,3600
2001-04-21,26.000000,26.166668,26.000000,26.033333,12.744586,2400
2001-04-28,26.033333,26.333332,26.000000,26.000000,12.728267,3600
2001-05-05,26.000000,26.333332,26.000000,26.333332,12.891445,4200
2001-05-12,26.333332,26.333332,26.166668,26.333332,12.891445,10500
2001-05-19,26.333332,26.333332,26.333332,26.333332,12.891445,0
2001-05-26,26.333332,26.750000,26.333332,26.750000,13.095429,3600
2001-06-02,27.000000,27.000000,26.666668,27.000000,13.318974,3600
2001-06-09,27.000000,27.166668,27.000000,27.166668,13.401192,4500
2001-06-16,27.166668,27.250000,27.166668,27.250000,13.442298,1200
2001-06-23,27.250000,27.250000,27.250000,27.250000,13.442298,0
2001-06-30,27.250000,27.666668,27.250000,27.666668,13.647835,2400
2001-07-07,27.583332,27.583332,27.416668,27.500000,13.565620,3300
2001-07-14,27.500000,27.500000,27.500000,27.500000,13.565620,0
2001-07-21,27.500000,28.000000,27.500000,28.000000,13.812269,18900
2001-07-28,28.000000,28.166668,28.000000,28.083332,13.853376,9300
2001-08-04,28.083332,28.083332,28.066668,28.066668,13.845152,31800
2001-08-11,28.066668,28.066668,28.066668,28.066668,13.845152,0
2001-08-18,28.066668,28.066668,28.066668,28.066668,13.845152,0
2001-08-25,28.066668,28.066668,28.066668,28.066668,13.845152,0
2001-09-01,28.066668,28.083332,28.066668,28.083332,13.952803,3600
2001-09-08,28.333332,28.333332,28.333332,28.333332,14.077010,1800
2001-09-15,28.033333,28.100000,28.003332,28.016666,13.919676,38700
2001-09-22,28.016666,28.016666,28.016666,28.016666,13.919676,0
2001-09-29,28.000000,28.000000,27.850000,28.000000,13.911401,2400
2001-10-06,28.000000,28.333332,28.000000,28.166668,13.994203,14400
2001-10-13,28.166668,28.166668,28.166668,28.166668,13.994203,0
2001-10-20,28.166668,28.166668,27.866667,28.083332,13.952803,4200
2001-10-27,28.083332,28.500000,28.083332,28.500000,14.159814,600
2001-11-03,28.000000,28.666668,28.000000,28.666668,14.242622,12900
2001-11-10,28.666668,28.666668,28.333332,28.666668,14.242622,6000
2001-11-17,28.666668,28.666668,28.666668,28.666668,14.242622,0
2001-11-24,28.666668,28.666668,28.016666,28.666668,14.242622,6000
2001-12-01,28.666668,28.666668,28.016666,28.166668,13.994203,1200
2001-12-08,28.166668,28.166668,28.166668,28.166668,14.094278,0
2001-12-15,28.166668,28.166668,28.166668,28.166668,14.094278,0
2001-12-22,28.166668,29.000000,28.166668,29.000000,14.511269,3900
2001-12-29,28.333332,29.666668,28.250000,28.883333,14.452891,14400
2002-01-05,28.883333,28.883333,28.883333,28.883333,14.452891,0
2002-01-12,28.266666,28.416668,28.250000,28.250000,14.135983,2100
2002-01-19,28.250000,28.500000,28.250000,28.500000,14.261077,2700
2002-01-26,28.333332,28.666668,28.333332,28.416668,14.219382,9600
2002-02-02,28.416668,28.666668,28.416668,28.666668,14.344481,1500
2002-02-09,28.666668,29.666668,28.666668,29.666668,14.844863,3300
2002-02-16,29.666668,29.666668,28.533333,28.566668,14.294435,1800
2002-02-23,28.566668,28.583332,28.333332,28.583332,14.302778,13200
2002-03-02,28.793333,29.166668,28.793333,29.166668,14.697568,1500
2002-03-09,29.166668,29.166668,29.166668,29.166668,14.697568,0
2002-03-16,29.166668,29.166668,29.166668,29.166668,14.697568,0
2002-03-23,29.166668,29.166668,29.166668,29.166668,14.697568,0
2002-03-30,29.166668,29.166668,29.166668,29.166668,14.697568,0
2002-04-06,28.916668,28.916668,28.916668,28.916668,14.571593,900
2002-04-13,28.916668,29.666668,28.916668,29.333332,14.781558,15900
2002-04-20,29.333332,29.333332,29.333332,29.333332,14.781558,0
2002-04-27,29.333332,29.333332,29.333332,29.333332,14.781558,0
2002-05-04,31.666668,31.666668,30.333332,30.500000,15.369456,3300
2002-05-11,30.500000,34.333332,30.500000,33.500000,16.881208,1800
2002-05-18,33.500000,33.500000,32.083332,33.000000,16.629250,30000
2002-05-25,33.000000,33.000000,33.000000,33.000000,16.629250,0
2002-06-01,33.000000,33.000000,31.666668,32.666668,16.497944,21000
2002-06-08,32.666668,32.666668,32.666668,32.666668,16.497944,0
2002-06-15,32.666668,32.666668,31.333332,31.366667,15.841393,25200
2002-06-22,31.500000,32.666668,31.500000,32.666668,16.497944,24300
2002-06-29,32.666668,32.666668,32.400002,32.400002,16.363266,800
2002-07-06,33.000000,35.000000,31.750000,33.000000,16.666285,21400
2002-07-13,33.000000,33.000000,31.700001,31.700001,16.009739,2100
2002-07-20,31.700001,32.500000,31.700001,32.500000,16.413761,900
2002-07-27,32.500000,33.000000,31.700001,33.000000,16.666285,5400
2002-08-03,33.000000,33.799999,32.250000,33.799999,17.070318,2100
2002-08-10,33.799999,33.799999,32.500000,32.799999,16.565275,2100
2002-08-17,32.799999,32.799999,32.799999,32.799999,16.565275,0
2002-08-24,34.000000,36.000000,34.000000,36.000000,18.181412,3400
2002-08-31,39.000000,39.000000,33.950001,35.000000,17.788980,1800
2002-09-07,35.000000,35.000000,35.000000,35.000000,17.788980,0
2002-09-14,35.000000,39.000000,35.000000,37.750000,19.186686,600
2002-09-21,37.750000,37.750000,33.299999,33.599998,17.077425,2500
2002-09-28,36.000000,36.000000,34.549999,35.500000,18.043119,6300
2002-10-05,35.500000,35.500000,34.500000,34.500000,17.534863,7800
2002-10-12,34.500000,35.750000,34.000000,35.000000,17.788980,3700
2002-10-19,35.000000,35.000000,35.000000,35.000000,17.788980,0
2002-10-26,33.500000,34.000000,33.200001,34.000000,17.280729,7800
2002-11-02,34.000000,34.900002,33.049999,34.900002,17.738157,1300
2002-11-09,34.900002,34.900002,34.900002,34.900002,17.738157,0
2002-11-16,34.900002,35.500000,33.349998,34.000000,17.280729,1000
2002-11-23,35.900002,35.900002,33.049999,33.880001,17.219738,13000
2002-11-30,33.880001,35.900002,33.150002,33.150002,16.848705,200
2002-12-07,33.150002,34.000000,33.150002,34.000000,17.280729,200
2002-12-14,34.000000,35.000000,34.000000,34.000000,17.280729,9800
2002-12-21,34.000000,34.000000,34.000000,34.000000,17.391468,0
2002-12-28,34.000000,35.500000,34.000000,34.500000,17.647232,5000
2003-01-04,34.500000,35.750000,34.500000,35.000000,17.902983,1400
2003-01-11,35.000000,35.000000,35.000000,35.000000,17.902983,0
2003-01-18,34.000000,34.200001,33.250000,33.270000,17.018055,13500
2003-01-25,33.299999,33.299999,33.000000,33.250000,17.007845,9500
2003-02-01,32.250000,33.000000,32.099998,32.700001,16.726503,2900
2003-02-08,32.099998,32.099998,32.099998,32.099998,16.419598,2400
2003-02-15,32.099998,33.349998,32.099998,33.250000,17.007845,1900
2003-02-22,33.250000,33.349998,33.250000,33.250000,17.007845,300
2003-03-01,33.200001,33.349998,31.500000,31.500000,16.220005,2600
2003-03-08,31.500000,31.500000,31.500000,31.500000,16.220005,0
2003-03-15,31.500000,31.750000,31.500000,31.750000,16.348740,1400
2003-03-22,31.750000,32.250000,31.500000,32.250000,16.606195,3000
2003-03-29,32.000000,32.250000,31.049999,31.500000,16.220005,12400
2003-04-05,31.500000,32.500000,31.500000,32.500000,16.734928,200
2003-04-12,32.500000,32.500000,31.250000,32.000000,16.477467,13500
2003-04-19,31.750000,32.000000,31.500000,31.500000,16.220005,3000
2003-04-26,31.500000,32.000000,31.500000,31.700001,16.322990,3600
2003-05-03,31.700001,32.000000,31.500000,31.500000,16.220005,1000
2003-05-10,31.600000,32.000000,31.600000,32.000000,16.477467,4000
2003-05-17,32.000000,32.549999,31.600000,31.600000,16.271509,2900
2003-05-24,31.650000,31.650000,31.650000,31.650000,16.297245,400
2003-05-31,31.650000,32.000000,31.000000,32.000000,16.477467,26800
2003-06-07,32.000000,32.000000,32.000000,32.000000,16.477467,0
2003-06-14,32.000000,32.500000,31.600000,31.600000,16.271509,1300
2003-06-21,31.600000,32.750000,31.600000,32.750000,16.863651,4000
2003-06-28,32.500000,32.500000,31.600000,31.850000,16.400227,2700
2003-07-05,32.750000,33.000000,32.500000,32.500000,16.734928,1100
2003-07-12,32.500000,32.750000,32.250000,32.750000,16.863651,1400
2003-07-19,32.750000,32.750000,32.299999,32.299999,16.631945,1000
2003-07-26,32.299999,33.200001,32.299999,32.650002,16.812164,5200
2003-08-02,32.450001,32.450001,32.299999,32.299999,16.631945,10300
2003-08-09,32.450001,32.450001,32.000000,32.450001,16.709183,34700
2003-08-16,32.450001,32.450001,32.250000,32.450001,16.709183,1000
2003-08-23,32.450001,32.450001,32.450001,32.450001,16.709183,0
2003-08-30,32.450001,32.450001,32.299999,32.299999,16.745474,200
2003-09-06,32.450001,32.450001,32.299999,32.299999,16.745474,7600
2003-09-13,32.450001,32.450001,32.349998,32.349998,16.771397,1200
2003-09-20,32.349998,32.349998,32.000000,32.000000,16.589941,7300
2003-09-27,32.049999,32.049999,32.000000,32.000000,16.589941,10200
2003-10-04,32.000000,32.250000,31.549999,32.000000,16.589941,12100
2003-10-11,32.000000,32.000000,31.000000,31.000000,16.071508,10900
2003-10-18,31.000000,31.500000,30.250000,30.250000,15.682680,9400
2003-10-25,30.250000,31.500000,30.250000,30.400000,15.760451,4700
2003-11-01,30.400000,30.750000,30.400000,30.750000,15.941898,4100
2003-11-08,30.750000,31.000000,30.400000,31.000000,16.071508,15000
2003-11-15,31.000000,31.000000,31.000000,31.000000,16.071508,500
2003-11-22,31.000000,31.000000,30.500000,30.750000,15.941898,6100
2003-11-29,30.750000,30.750000,30.400000,30.500000,15.927175,4900
2003-12-06,30.400000,30.420000,30.400000,30.400000,15.874960,18600
2003-12-13,30.500000,30.600000,30.000000,30.500000,15.927175,20000
2003-12-20,30.500000,30.500000,30.500000,30.500000,15.927175,200
2003-12-27,31.250000,31.250000,30.500000,30.500000,15.927175,3100
2004-01-03,30.500000,30.750000,30.250000,30.500000,15.927175,39100
2004-01-10,30.500000,30.520000,30.500000,30.500000,15.927175,13600
2004-01-17,30.500000,30.750000,30.500000,30.750000,16.057726,1500
2004-01-24,30.500000,30.750000,30.500000,30.700001,16.031609,4600
2004-01-31,30.500000,30.500000,30.150000,30.150000,15.744406,1900
2004-02-07,30.150000,30.549999,30.150000,30.500000,15.927175,13400
2004-02-14,30.500000,31.000000,30.500000,30.700001,16.031609,1900
2004-02-21,30.700001,31.250000,30.700001,31.000000,16.188276,9000
2004-02-28,31.000000,31.250000,31.000000,31.000000,16.188276,1800
2004-03-06,31.000000,31.500000,31.000000,31.049999,16.330275,2900
2004-03-13,32.000000,32.000000,31.049999,31.049999,16.330275,400
2004-03-20,31.049999,32.000000,31.049999,31.049999,16.330275,6400
2004-03-27,32.000000,32.750000,32.000000,32.750000,17.224360,4000
2004-04-03,32.750000,32.750000,31.500000,32.000000,16.829914,800
2004-04-10,32.000000,32.250000,31.750000,32.250000,16.961397,13900
2004-04-17,32.750000,32.750000,32.000000,32.250000,16.961397,3400
2004-04-24,32.250000,32.250000,32.250000,32.250000,16.961397,0
2004-05-01,32.250000,32.250000,31.750000,31.750000,16.698435,500
2004-05-08,31.750000,31.750000,31.400000,31.450001,16.540644,6300
2004-05-15,31.450001,31.750000,31.250000,31.250000,16.435455,15100
2004-05-22,31.250000,31.650000,31.250000,31.260000,16.440722,2300
2004-05-29,31.260000,31.650000,31.250000,31.250000,16.550503,200
2004-06-05,31.250000,31.299999,31.250000,31.290001,16.571692,7100
2004-06-12,31.299999,31.500000,31.100000,31.280001,16.566397,8500
2004-06-19,31.500000,32.000000,30.750000,30.750000,16.285702,2400
2004-06-26,30.750000,31.000000,30.650000,31.000000,16.418098,3900
2004-07-03,30.700001,30.700001,30.600000,30.600000,16.206253,3700
2004-07-10,30.600000,30.600000,30.600000,30.600000,16.206253,300
2004-07-17,30.600000,30.600000,30.600000,30.600000,16.206253,1300
2004-07-24,30.500000,30.559999,30.500000,30.559999,16.185070,1300
2004-07-31,30.750000,30.750000,30.049999,30.049999,15.914963,9700
2004-08-07,30.049999,30.049999,29.299999,29.400000,15.570715,7600
2004-08-14,29.400000,30.100000,29.400000,29.650000,15.703116,500
2004-08-21,29.650000,31.000000,29.200001,31.000000,16.418098,1200
2004-08-28,31.000000,31.250000,30.500000,31.000000,16.418098,3900
2004-09-04,30.600000,31.100000,30.600000,30.600000,16.338011,6500
2004-09-11,30.650000,31.000000,30.100000,30.200001,16.124445,15300
2004-09-18,30.200001,30.400000,30.200001,30.250000,16.151138,5100
2004-09-25,30.250000,30.750000,30.250000,30.500000,16.284622,2300
2004-10-02,30.340000,30.500000,30.340000,30.350000,16.204536,1500
2004-10-09,30.350000,30.500000,30.299999,30.400000,16.231226,2200
2004-10-16,30.400000,30.900000,30.400000,30.900000,16.498192,700
2004-10-23,30.900000,30.900000,30.350000,30.350000,16.204536,4900
2004-10-30,30.350000,30.500000,29.600000,30.000000,16.017662,17500
2004-11-06,30.000000,30.000000,29.600000,29.799999,15.910877,2000
2004-11-13,29.799999,30.299999,29.799999,30.299999,16.177835,800
2004-11-20,30.500000,30.900000,30.000000,30.250000,16.151138,2700
2004-11-27,30.500000,31.030001,30.190001,31.030001,16.567598,9800
2004-12-04,31.500000,31.500000,30.500000,30.650000,16.498194,2600
2004-12-11,30.549999,31.000000,30.549999,31.000000,16.686577,1100
2004-12-18,31.000000,31.900000,30.799999,31.750000,17.090303,1900
2004-12-25,30.950001,31.500000,30.600000,31.500000,16.955725,12500
2005-01-01,31.250000,32.250000,31.250000,32.230000,17.348667,7200
2005-01-08,32.500000,32.549999,32.000000,32.070000,17.262539,21200
2005-01-15,32.070000,32.070000,32.070000,32.070000,17.262539,0
2005-01-22,32.500000,32.500000,32.099998,32.500000,17.494009,6400
2005-01-29,32.400002,33.500000,32.400002,32.750000,17.628572,8600
2005-02-05,32.750000,33.500000,32.750000,33.500000,18.032282,3600
2005-02-12,33.500000,33.500000,33.150002,33.250000,17.897707,33300
2005-02-19,33.349998,33.520000,33.349998,33.450001,18.005365,10300
2005-02-26,33.450001,33.560001,33.450001,33.560001,18.064575,800
2005-03-05,33.799999,33.799999,31.700001,32.250000,17.359432,6200
2005-03-12,31.600000,32.500000,31.600000,32.500000,17.627548,8000
2005-03-19,31.750000,31.850000,31.150000,31.150000,16.895323,3100
2005-03-26,31.750000,31.750000,31.080000,31.250000,16.949560,8100
2005-04-02,31.250000,31.299999,30.049999,30.150000,16.352943,32400
2005-04-09,30.150000,30.450001,30.150000,30.450001,16.515654,2800
2005-04-16,30.450001,30.450001,30.100000,30.100000,16.325819,1000
2005-04-23,30.450001,30.650000,30.049999,30.250000,16.407177,20600
2005-04-30,30.049999,30.250000,29.799999,30.100000,16.325819,7900
2005-05-07,30.049999,30.049999,29.799999,29.799999,16.163101,900
2005-05-14,30.000000,30.000000,30.000000,30.000000,16.271580,1300
2005-05-21,29.879999,30.000000,29.799999,30.000000,16.271580,4700
2005-05-28,30.000000,30.000000,30.000000,30.000000,16.408316,300
2005-06-04,30.000000,30.000000,29.700001,29.799999,16.298923,7000
2005-06-11,29.799999,29.900000,29.799999,29.900000,16.353621,2100
2005-06-18,29.950001,30.000000,29.799999,30.000000,16.408316,1100
2005-06-25,29.850000,30.000000,29.700001,30.000000,16.408316,10000
2005-07-02,30.000000,30.000000,29.750000,29.750000,16.271578,15300
2005-07-09,29.750000,29.799999,29.750000,29.799999,16.298923,400
2005-07-16,29.799999,29.950001,29.799999,29.900000,16.353621,2800
2005-07-23,29.750000,29.850000,29.750000,29.750000,16.271578,3100
2005-07-30,29.750000,29.750000,29.650000,29.650000,16.216881,2400
2005-08-06,29.700001,29.799999,29.600000,29.620001,16.200478,3200
2005-08-13,29.620001,29.620001,29.200001,29.299999,16.025444,16100
2005-08-20,29.700001,29.700001,29.450001,29.450001,16.107502,600
2005-08-27,29.299999,29.750000,29.250000,29.480000,16.123899,7500
2005-09-03,29.250000,29.250000,28.750000,29.000000,15.997635,2500
2005-09-10,29.000000,29.000000,28.700001,28.700001,15.832149,700
2005-09-17,28.700001,28.850000,28.500000,28.650000,15.804559,12100
2005-09-24,28.650000,28.650000,28.600000,28.600000,15.776978,1500
2005-10-01,28.500000,28.750000,28.299999,28.750000,15.859730,3700
2005-10-08,28.750000,28.750000,28.750000,28.750000,15.859730,0
2005-10-15,28.350000,28.650000,28.350000,28.650000,15.804559,4500
2005-10-22,28.650000,28.650000,28.000000,28.000000,15.445993,19600
2005-10-29,28.000000,28.450001,28.000000,28.250000,15.583904,4500
2005-11-05,28.400000,28.500000,28.350000,28.350000,15.639066,1200
2005-11-12,28.350000,28.500000,27.700001,27.950001,15.418410,10500
2005-11-19,27.500000,28.000000,27.500000,27.950001,15.418410,1800
2005-11-26,27.500000,27.750000,27.000000,27.049999,14.921938,6500
2005-12-03,27.049999,27.200001,26.799999,26.799999,14.923854,28700
2005-12-10,26.799999,27.700001,26.549999,26.600000,14.812474,35100
2005-12-17,27.000000,27.500000,26.750000,27.250000,15.174432,6900
2005-12-24,27.000000,27.400000,26.750000,27.250000,15.174432,1800
2005-12-31,26.750000,27.400000,26.500000,26.500000,14.756794,14900
2006-01-07,26.200001,27.000000,26.100000,26.400000,14.701098,8100
2006-01-14,26.500000,27.000000,26.450001,26.650000,14.840319,1800
2006-01-21,26.650000,26.650000,26.000000,26.000000,14.478361,3800
2006-01-28,26.000000,27.000000,26.000000,27.000000,15.035225,18100
2006-02-04,27.400000,27.400000,26.650000,26.650000,14.840319,15100
2006-02-11,26.650000,27.250000,26.600000,26.600000,14.812474,9200
2006-02-18,26.850000,26.850000,26.500000,26.750000,14.896006,4600
2006-02-25,27.000000,27.000000,26.750000,26.750000,14.896006,4900
2006-03-04,26.750000,26.750000,26.500000,26.600000,14.957861,2200
2006-03-11,26.500000,26.500000,26.250000,26.500000,14.901628,6600
2006-03-18,26.750000,26.750000,26.299999,26.299999,14.789165,6500
2006-03-25,26.350000,26.600000,26.100000,26.150000,14.704813,16600
2006-04-01,26.150000,26.240000,26.100000,26.240000,14.755427,2300
2006-04-08,26.100000,26.100000,25.740000,25.750000,14.479884,3600
2006-04-15,25.750000,25.799999,25.600000,25.750000,14.479884,5300
2006-04-22,25.750000,26.250000,25.650000,25.799999,14.508009,7800
2006-04-29,25.700001,27.500000,25.549999,27.500000,15.463961,17600
2006-05-06,27.299999,29.000000,27.299999,29.000000,16.307446,9100
2006-05-13,29.000000,29.000000,28.100000,28.100000,15.801350,1500
2006-05-20,28.250000,29.000000,28.000000,29.000000,16.307446,3600
2006-05-27,29.000000,29.000000,28.700001,28.799999,16.194979,1100
2006-06-03,29.049999,29.100000,28.799999,29.100000,16.511715,1900
2006-06-10,29.100000,29.100000,29.100000,29.100000,16.511715,0
2006-06-17,29.100000,29.100000,28.000000,28.000000,15.887554,2600
2006-06-24,28.000000,28.000000,27.750000,27.799999,15.774072,2300
2006-07-01,27.500000,28.000000,27.250000,27.600000,15.660587,4000
2006-07-08,27.600000,27.600000,26.500000,26.500000,15.036436,5400
2006-07-15,26.500000,26.750000,26.200001,26.400000,14.979700,10000
2006-07-22,26.750000,27.100000,26.650000,27.049999,15.348511,10800
2006-07-29,27.000000,27.500000,27.000000,27.400000,15.547111,6400
2006-08-05,27.400000,27.400000,27.100000,27.100000,15.376886,1400
2006-08-12,27.100000,27.200001,27.100000,27.100000,15.376886,5400
2006-08-19,27.000000,27.000000,26.500000,26.750000,15.178293,5800
2006-08-26,26.750000,27.750000,26.750000,27.500000,15.603849,2800
2006-09-02,27.500000,27.500000,27.000000,27.000000,15.470513,1600
2006-09-09,27.000000,27.000000,26.750000,27.000000,15.470513,2800
2006-09-16,27.000000,27.000000,26.750000,26.750000,15.327271,2900
2006-09-23,26.750000,26.950001,26.750000,26.950001,15.441866,1600
2006-09-30,26.950001,27.500000,26.750000,27.500000,15.757014,10800
2006-10-07,27.750000,27.750000,26.750000,27.250000,15.613760,8400
2006-10-14,27.250000,27.500000,27.250000,27.500000,15.757014,4300
2006-10-21,27.299999,27.500000,27.299999,27.500000,15.757014,3000
2006-10-28,27.500000,27.750000,27.299999,27.750000,15.900249,7000
2006-11-04,27.500000,28.000000,27.500000,27.700001,15.871598,21500
2006-11-11,27.700001,27.900000,27.600000,27.900000,15.986197,2000
2006-11-18,27.900000,28.350000,27.700001,27.900000,15.986197,2800
2006-11-25,27.750000,28.350000,27.750000,28.250000,16.186739,6500
2006-12-02,28.250000,29.950001,28.250000,29.950001,17.335413,4400
2006-12-09,28.350000,28.549999,28.350000,28.420000,16.449823,3800
2006-12-16,28.420000,29.000000,28.420000,28.500000,16.496132,2600
2006-12-23,28.500000,28.940001,28.500000,28.500000,16.496132,1700
2006-12-30,28.500000,28.850000,28.500000,28.850000,16.698723,43000
2007-01-06,28.950001,30.500000,28.950001,30.420000,17.607456,4900
2007-01-13,30.420000,31.000000,30.160000,30.750000,17.798464,10300
2007-01-20,31.500000,33.500000,31.500000,31.549999,18.261511,6900
2007-01-27,32.500000,33.250000,32.500000,33.250000,19.245489,3000
2007-02-03,33.250000,33.250000,32.820000,32.849998,19.013971,4500
2007-02-10,32.849998,32.849998,32.200001,32.790001,18.979229,4000
2007-02-17,32.790001,32.790001,32.660000,32.660000,18.903988,200
2007-02-24,32.150002,32.500000,32.150002,32.150002,18.608799,12100
2007-03-03,32.150002,32.150002,31.500000,31.500000,18.392756,1500
2007-03-10,31.500000,32.250000,31.490000,31.490000,18.386923,900
2007-03-17,31.490000,32.250000,31.150000,31.250000,18.246782,1500
2007-03-24,31.250000,31.250000,31.250000,31.250000,18.246782,3200
2007-03-31,32.250000,32.750000,32.250000,32.599998,19.035040,13100
2007-04-07,32.650002,32.650002,31.850000,31.850000,18.597116,15400
2007-04-14,31.850000,32.650002,31.850000,32.000000,18.684706,2000
2007-04-21,31.250000,31.750000,31.250000,31.250000,18.246782,3500
2007-04-28,31.049999,32.000000,31.049999,32.000000,18.684706,4100
2007-05-05,32.000000,32.000000,30.100000,30.200001,17.633698,20000
2007-05-12,31.000000,31.000000,31.000000,31.000000,18.100811,3600
2007-05-19,30.799999,30.799999,30.600000,30.600000,17.867243,1900
2007-05-26,30.600000,31.000000,30.500000,30.850000,18.013220,2000
2007-06-02,30.850000,30.850000,28.500000,28.500000,16.794735,121600
2007-06-09,28.500000,29.250000,28.500000,28.750000,16.942059,5400
2007-06-16,28.750000,29.250000,28.750000,28.990000,17.083494,8100
2007-06-23,28.990000,30.250000,28.700001,30.000000,17.678667,6000
2007-06-30,30.000000,30.000000,29.500000,29.549999,17.413492,4800
2007-07-07,29.549999,29.549999,28.910000,29.160000,17.183672,4100
2007-07-14,29.160000,30.000000,29.160000,29.990000,17.672775,1800
2007-07-21,29.350000,29.549999,28.600000,28.600000,16.853668,4500
2007-07-28,28.650000,28.700001,28.600000,28.600000,16.853668,6200
2007-08-04,28.600000,28.600000,28.049999,28.250000,16.647419,16500
2007-08-11,28.049999,28.750000,28.049999,28.500000,16.794735,2100
2007-08-18,29.990000,29.990000,28.049999,28.500000,16.794735,3900
2007-08-25,28.500000,28.500000,28.150000,28.400000,16.735809,4600
2007-09-01,28.400000,28.490000,28.400000,28.400000,16.920835,4200
