Date,Open,High,Low,Close,Adj Close,Volume
2007-08-11,28.299999,32.700001,26.299999,27.500000,27.500000,4110
2007-08-18,27.200001,29.900000,26.200001,29.600000,29.600000,7440
2007-08-25,29.600000,29.700001,28.100000,28.700001,28.700001,2620
2007-09-01,28.600000,29.900000,28.500000,29.100000,29.100000,2210
2007-09-08,29.299999,30.000000,28.000000,28.500000,28.500000,1530
2007-09-15,28.299999,29.600000,28.200001,29.600000,29.600000,1080
2007-09-22,29.700001,32.400002,28.500000,29.700001,29.700001,2700
2007-09-29,29.799999,31.500000,29.700001,29.900000,29.900000,1510
2007-10-06,29.100000,30.000000,28.299999,29.500000,29.500000,2240
2007-10-13,29.500000,30.400000,29.100000,30.400000,30.400000,1970
2007-10-20,29.700001,30.500000,28.900000,30.500000,30.500000,1570
2007-10-27,30.500000,35.000000,29.600000,33.599998,33.599998,4450
2007-11-03,32.599998,36.200001,32.599998,35.900002,35.900002,8090
2007-11-10,35.799999,36.200001,33.099998,36.200001,36.200001,3460
2007-11-17,35.700001,37.500000,32.400002,36.299999,36.299999,8050
2007-11-24,37.000000,37.400002,34.000000,35.200001,35.200001,5900
2007-12-01,34.700001,36.400002,33.400002,34.500000,34.500000,2250
2007-12-08,34.000000,35.500000,33.099998,35.299999,35.299999,4060
2007-12-15,34.299999,34.700001,31.400000,34.200001,34.200001,2300
2007-12-22,34.200001,34.700001,32.799999,34.099998,34.099998,450
2007-12-29,32.900002,38.000000,32.900002,34.599998,34.599998,8960
2008-01-05,35.500000,36.400002,31.900000,33.799999,33.799999,4770
2008-01-12,33.900002,34.400002,28.600000,30.700001,30.700001,3390
2008-01-19,32.700001,38.900002,27.500000,29.000000,29.000000,17620
2008-01-26,28.900000,34.700001,28.900000,34.099998,34.099998,5800
2008-02-02,34.200001,34.299999,29.000000,29.600000,29.600000,3330
2008-02-09,29.500000,32.200001,28.799999,31.299999,31.299999,4670
2008-02-16,31.600000,32.299999,30.299999,31.000000,31.000000,1540
2008-02-23,30.700001,31.700001,29.400000,29.799999,29.799999,3180
2008-03-01,30.100000,31.000000,29.299999,30.200001,30.200001,4230
2008-03-08,29.700001,29.700001,26.700001,27.000000,27.000000,810
2008-03-15,26.700001,27.500000,25.900000,26.600000,26.600000,2870
2008-03-22,26.600000,28.600000,25.900000,28.600000,28.600000,920
2008-03-29,26.500000,27.299999,26.000000,27.100000,27.100000,450
2008-04-05,27.799999,29.799999,27.799999,28.900000,28.900000,550
2008-04-12,29.200001,30.600000,28.100000,30.000000,30.000000,1390
2008-04-19,29.799999,31.200001,29.700001,29.799999,29.799999,570
2008-04-26,29.600000,30.200001,29.500000,30.100000,30.100000,1980
2008-05-03,30.500000,30.500000,29.100000,30.000000,30.000000,780
2008-05-10,29.500000,29.900000,29.000000,29.299999,29.299999,2400
2008-05-17,29.000000,30.500000,28.100000,30.400000,30.400000,2200
2008-05-24,30.299999,31.900000,29.000000,29.700001,29.700001,2050
2008-05-31,29.500000,31.900000,29.500000,30.900000,30.900000,780
2008-06-07,30.700001,30.799999,29.000000,30.600000,30.600000,1640
2008-06-14,30.600000,31.900000,29.500000,31.900000,31.900000,2090
2008-06-21,31.799999,31.799999,29.100000,29.500000,29.500000,9270
2008-06-28,29.900000,30.000000,29.100000,29.900000,29.900000,11030
2008-07-05,29.900000,31.400000,29.000000,30.900000,30.900000,2470
2008-07-12,31.000000,31.299999,29.500000,30.900000,30.900000,890
2008-07-19,30.900000,31.700001,29.700001,31.700001,31.700001,3700
2008-07-26,31.200001,31.500000,30.100000,31.200001,31.200001,470
2008-08-02,31.200001,31.200001,27.299999,27.400000,27.400000,1970
2008-08-09,27.200001,27.400000,26.700001,26.700001,26.700001,210
2008-08-16,25.000000,27.299999,24.100000,27.299999,27.299999,260
2008-08-23,27.299999,27.299999,24.100000,25.200001,25.200001,1030
2008-08-30,24.500000,25.000000,20.799999,20.799999,20.799999,1540
2008-09-06,21.100000,27.500000,21.000000,27.500000,27.500000,6110
2008-09-13,27.000000,28.200001,21.000000,28.200001,28.200001,3150
2008-09-20,27.500000,28.900000,22.900000,22.900000,22.900000,1300
2008-09-27,22.299999,27.500000,20.100000,20.100000,20.100000,1170
2008-10-04,21.000000,21.299999,11.200000,14.900000,14.900000,4900
2008-10-11,13.500000,17.700001,13.200000,17.000000,17.000000,820
2008-10-18,16.000000,16.799999,15.800000,16.799999,16.799999,560
2008-10-25,16.799999,19.900000,16.000000,19.900000,19.900000,320
2008-11-01,17.900000,18.799999,15.300000,16.000000,16.000000,1160
2008-11-08,14.800000,17.799999,13.600000,17.799999,17.799999,1640
2008-11-15,12.600000,16.400000,12.600000,14.600000,14.600000,480
2008-11-22,14.100000,14.700000,13.100000,13.600000,13.600000,970
2008-11-29,13.400000,15.000000,13.400000,14.500000,14.500000,560
2008-12-06,12.200000,22.799999,12.200000,20.700001,20.700001,12280
2008-12-13,20.100000,21.200001,18.600000,19.299999,19.299999,8560
2008-12-20,19.500000,21.700001,14.000000,19.700001,19.700001,1780
2008-12-27,19.900000,22.500000,10.200000,19.700001,19.700001,3700
2009-01-03,34.400002,34.400002,20.100000,22.799999,22.799999,5080
2009-01-10,24.000000,25.000000,22.100000,24.500000,24.500000,7340
2009-01-17,24.700001,26.799999,24.600000,26.799999,26.799999,3710
2009-01-24,27.000000,27.600000,25.000000,25.000000,25.000000,6880
2009-01-31,26.000000,26.700001,25.200001,25.700001,25.700001,1890
2009-02-07,22.600000,26.700001,22.600000,26.000000,26.000000,2220
2009-02-14,26.000000,28.799999,25.900000,26.299999,26.299999,4080
2009-02-21,26.200001,28.000000,25.799999,28.000000,28.000000,1620
2009-02-28,26.600000,27.299999,25.700001,25.799999,25.799999,4810
2009-03-07,25.799999,26.600000,25.799999,25.799999,25.799999,720
2009-03-14,26.400000,27.500000,25.000000,25.299999,25.299999,3320
2009-03-21,25.500000,27.500000,23.000000,25.500000,25.500000,2170
2009-03-28,25.700001,27.500000,25.100000,25.100000,25.100000,900
2009-04-04,25.700001,32.000000,25.000000,29.000000,29.000000,370
2009-04-11,27.600000,28.000000,14.800000,24.000000,24.000000,2250
2009-04-18,24.500000,27.700001,24.000000,27.700001,27.700001,1330
2009-04-25,24.500000,26.299999,23.600000,25.200001,25.200001,470
2009-05-02,25.400000,25.400000,23.500000,24.000000,24.000000,450
2009-05-09,24.000000,24.100000,22.299999,22.299999,22.299999,530
2009-05-16,22.299999,28.000000,21.500000,28.000000,28.000000,1270
2009-05-23,23.500000,25.500000,20.100000,25.200001,25.200001,3980
2009-05-30,21.700001,27.799999,21.100000,22.500000,22.500000,1920
2009-06-06,22.500000,25.799999,22.500000,24.000000,24.000000,1440
2009-06-13,24.000000,24.000000,22.600000,23.100000,23.100000,290
2009-06-20,22.900000,23.000000,22.000000,23.000000,23.000000,970
2009-06-27,23.000000,24.000000,22.000000,23.500000,23.500000,970
2009-07-04,22.000000,22.000000,22.000000,22.000000,22.000000,440
2009-07-11,22.000000,23.500000,22.000000,22.000000,22.000000,270
2009-07-18,22.000000,23.400000,21.000000,23.400000,23.400000,830
2009-07-25,23.400000,23.400000,23.400000,23.400000,23.400000,0
2009-08-01,23.400000,23.400000,21.100000,21.200001,21.200001,710
2009-08-08,21.000000,23.000000,21.000000,21.900000,21.900000,1160
2009-08-15,22.000000,22.500000,21.000000,22.000000,22.000000,1120
2009-08-22,21.900000,22.000000,21.000000,21.500000,21.500000,2740
2009-08-29,21.799999,22.000000,20.799999,22.000000,22.000000,8700
2009-09-05,22.000000,29.000000,20.400000,28.900000,28.900000,6020
2009-09-12,27.900000,31.100000,26.000000,26.600000,26.600000,3090
2009-09-19,25.000000,26.400000,23.400000,23.400000,23.400000,180
2009-09-26,24.799999,26.000000,24.000000,24.100000,24.100000,390
2009-10-03,24.100000,29.000000,24.100000,28.000000,28.000000,1960
2009-10-10,28.900000,30.500000,28.700001,30.500000,30.500000,1840
2009-10-17,27.600000,30.500000,27.600000,29.799999,29.799999,250
2009-10-24,27.400000,29.299999,25.200001,25.200001,25.200001,340
2009-10-31,20.200001,26.600000,20.200001,25.100000,25.100000,1560
2009-11-07,25.600000,28.900000,25.100000,27.000000,27.000000,450
2009-11-14,27.000000,29.799999,25.000000,26.000000,26.000000,3510
2009-11-21,26.600000,28.900000,25.600000,28.799999,28.799999,1420
2009-11-28,28.799999,28.900000,24.500000,25.799999,25.799999,1360
2009-12-05,25.700001,27.000000,21.700001,26.100000,26.100000,4790
2009-12-12,26.100000,26.600000,23.100000,26.600000,26.600000,2220
2009-12-19,24.299999,24.900000,23.700001,24.900000,24.900000,120
2009-12-26,24.900000,24.900000,22.600000,23.700001,23.700001,400
2010-01-02,22.600000,28.799999,22.000000,22.700001,22.700001,6790
2010-01-09,23.500000,23.799999,20.700001,20.700001,20.700001,1880
2010-01-16,20.799999,21.500000,19.200001,19.200001,19.200001,1960
2010-01-23,19.000000,20.500000,16.299999,20.500000,20.500000,3200
2010-01-30,20.500000,21.400000,17.600000,19.500000,19.500000,2500
2010-02-06,19.100000,20.000000,18.000000,19.000000,19.000000,1910
2010-02-13,19.100000,19.100000,12.900000,14.500000,14.500000,6050
2010-02-20,15.000000,16.799999,15.000000,16.500000,16.500000,8850
2010-02-27,16.500000,17.700001,15.600000,17.500000,17.500000,1430
2010-03-06,17.500000,19.000000,15.500000,18.400000,18.400000,9280
2010-03-13,18.400000,19.500000,15.800000,19.500000,19.500000,17340
2010-03-20,19.400000,19.500000,18.000000,19.000000,19.000000,2540
2010-03-27,18.900000,19.200001,18.000000,18.000000,18.000000,5030
2010-04-03,18.600000,19.200001,17.500000,19.000000,19.000000,6000
2010-04-10,19.000000,19.000000,17.500000,17.900000,17.900000,2660
2010-04-17,17.100000,17.900000,17.000000,17.400000,17.400000,4010
2010-04-24,17.900000,17.900000,12.900000,15.500000,15.500000,5460
2010-05-01,15.700000,17.500000,15.700000,16.600000,16.600000,4890
2010-05-08,17.100000,18.000000,16.700001,17.200001,17.200001,2410
2010-05-15,17.400000,19.000000,16.400000,17.299999,17.299999,6730
2010-05-22,17.500000,18.000000,16.500000,17.000000,17.000000,5230
2010-05-29,17.000000,17.500000,16.000000,16.100000,16.100000,2140
2010-06-05,16.100000,17.600000,16.000000,17.600000,17.600000,3280
2010-06-12,17.000000,17.000000,16.100000,16.100000,16.100000,6900
2010-06-19,16.299999,17.000000,16.299999,16.799999,16.799999,2640
2010-06-26,16.799999,17.000000,16.000000,16.200001,16.200001,8490
2010-07-03,16.200001,16.600000,16.100000,16.200001,16.200001,4030
2010-07-10,16.000000,16.100000,15.200000,16.000000,16.000000,6570
2010-07-17,15.400000,19.600000,15.100000,15.200000,15.200000,3240
2010-07-24,15.900000,16.000000,15.200000,16.000000,16.000000,2040
2010-07-31,16.000000,16.000000,15.000000,15.400000,15.400000,2000
2010-08-07,15.000000,15.800000,14.000000,14.000000,14.000000,2170
2010-08-14,14.000000,16.000000,14.000000,16.000000,16.000000,11410
2010-08-21,15.300000,16.000000,14.500000,16.000000,16.000000,16480
2010-08-28,15.800000,18.600000,15.100000,15.700000,15.700000,21950
2010-09-04,15.700000,16.400000,15.500000,16.200001,16.200001,4190
2010-09-11,16.500000,16.900000,15.000000,15.000000,15.000000,10140
2010-09-18,15.600000,16.900000,15.600000,16.000000,16.000000,13400
2010-09-25,16.000000,18.500000,16.000000,18.200001,18.200001,24230
2010-10-02,18.100000,21.100000,18.100000,20.700001,20.700001,15040
2010-10-09,20.200001,23.700001,19.200001,21.600000,21.600000,26170
2010-10-16,21.600000,23.000000,20.700001,21.100000,21.100000,21700
2010-10-23,21.100000,22.200001,20.799999,22.200001,22.200001,9720
2010-10-30,22.500000,26.700001,22.000000,26.000000,26.000000,25090
2010-11-06,26.100000,26.900000,23.600000,24.000000,24.000000,10700
2010-11-13,24.000000,24.400000,22.200001,22.799999,22.799999,13810
2010-11-20,24.400000,24.600000,22.500000,22.900000,22.900000,9250
2010-11-27,24.900000,24.900000,22.799999,23.400000,23.400000,10360
2010-12-04,22.700001,23.900000,22.200001,22.400000,22.400000,10400
2010-12-11,22.299999,24.000000,22.200001,23.000000,23.000000,4710
2010-12-18,22.700001,24.100000,21.299999,23.100000,23.100000,10780
2010-12-25,23.600000,25.200001,23.100000,25.200001,25.200001,7270
2011-01-01,25.000000,25.000000,23.700001,23.700001,23.700001,5880
2011-01-08,23.900000,24.299999,22.600000,23.500000,23.500000,3110
2011-01-15,23.000000,23.500000,22.799999,22.799999,22.799999,1420
2011-01-22,22.700001,30.000000,22.299999,25.500000,25.500000,51770
2011-01-29,26.100000,26.900000,23.500000,24.100000,24.100000,14370
2011-02-05,23.500000,25.900000,23.500000,24.500000,24.500000,14220
2011-02-12,24.600000,25.900000,23.799999,25.799999,25.799999,13380
2011-02-19,25.900000,29.500000,25.299999,26.299999,26.299999,42340
2011-02-26,26.700001,35.500000,25.100000,32.000000,32.000000,185500
2011-03-05,32.000000,32.400002,26.600000,27.600000,27.600000,67630
2011-03-12,27.799999,27.799999,23.700001,25.500000,25.500000,39260
2011-03-19,25.700001,28.000000,25.700001,27.900000,27.900000,16860
2011-03-26,27.600000,27.600000,25.500000,26.600000,26.600000,21560
2011-04-02,26.200001,27.600000,25.600000,26.799999,26.799999,17400
2011-04-09,26.400000,59.000000,26.400000,33.599998,33.599998,6484720
2011-04-16,39.500000,41.500000,32.599998,34.799999,34.799999,1008460
2011-04-23,35.099998,39.000000,33.299999,34.599998,34.599998,412690
2011-04-30,34.599998,37.500000,29.200001,29.200001,29.200001,424330
2011-05-07,30.299999,33.099998,28.799999,28.900000,28.900000,267240
2011-05-14,29.000000,30.900000,27.100000,30.400000,30.400000,171650
2011-05-21,34.500000,37.900002,23.500000,25.000000,25.000000,2040100
2011-05-28,25.500000,26.500000,21.799999,22.100000,22.100000,531680
2011-06-04,23.799999,24.400000,22.000000,24.000000,24.000000,314510
2011-06-11,24.100000,25.500000,22.500000,23.299999,23.299999,198580
2011-06-18,23.299999,24.700001,22.799999,24.400000,24.400000,689600
2011-06-25,25.000000,25.900000,22.700001,23.500000,23.500000,172610
2011-07-02,23.500000,25.900000,23.500000,24.299999,24.299999,156720
2011-07-09,24.000000,25.200001,19.400000,20.100000,20.100000,241920
2011-07-16,20.299999,21.700001,18.299999,21.100000,21.100000,84720
2011-07-23,20.900000,22.000000,20.000000,21.200001,21.200001,113020
2011-07-30,21.400000,24.400000,14.600000,17.000000,17.000000,471370
2011-08-06,16.000000,17.900000,13.700000,17.200001,17.200001,305520
2011-08-13,18.500000,18.799999,15.900000,15.900000,15.900000,243130
2011-08-20,16.000000,20.400000,14.900000,19.400000,19.400000,293340
2011-08-27,19.600000,21.200001,17.700001,18.299999,18.299999,144940
2011-09-03,17.000000,19.600000,17.000000,17.400000,17.400000,103290
2011-09-10,16.799999,20.299999,16.799999,19.799999,19.799999,138850
2011-09-17,19.799999,22.100000,18.100000,19.600000,19.600000,236610
2011-09-24,19.700001,20.900000,18.799999,19.900000,19.900000,142260
2011-10-01,19.900000,20.500000,18.500000,19.299999,19.299999,159920
2011-10-08,19.799999,22.799999,19.400000,22.100000,22.100000,196520
2011-10-15,22.000000,23.500000,21.200001,22.400000,22.400000,146270
2011-10-22,22.600000,25.900000,22.600000,25.400000,25.400000,235470
2011-10-29,24.299999,24.400000,22.200001,23.400000,23.400000,127240
2011-11-05,23.200001,24.299999,22.000000,23.799999,23.799999,172350
2011-11-12,23.400000,23.400000,19.000000,21.100000,21.100000,144800
2011-11-19,20.299999,20.700001,17.000000,17.799999,17.799999,61900
2011-11-26,18.799999,20.500000,17.200001,20.299999,20.299999,83220
2011-12-03,20.500000,22.500000,18.799999,22.000000,22.000000,96360
2011-12-10,21.700001,21.900000,19.900000,20.700001,20.700001,85710
2011-12-17,20.900000,21.799999,20.000000,21.600000,21.600000,48250
2011-12-24,21.000000,22.500000,20.400000,22.299999,22.299999,52790
2011-12-31,22.500000,23.400000,21.900000,22.200001,22.200001,33270
2012-01-07,22.200001,23.299999,21.799999,22.100000,22.100000,44160
2012-01-14,22.500000,22.600000,20.000000,22.299999,22.299999,59580
2012-01-21,22.299999,23.400000,21.299999,23.299999,23.299999,66100
2012-01-28,22.900000,24.100000,22.200001,24.100000,24.100000,62430
2012-02-04,24.000000,24.400000,21.500000,23.100000,23.100000,52640
2012-02-11,22.500000,22.500000,21.400000,22.299999,22.299999,90310
2012-02-18,22.299999,22.500000,21.200001,22.100000,22.100000,29640
2012-02-25,22.100000,23.200001,19.500000,19.600000,19.600000,95690
2012-03-03,20.000000,20.200001,16.500000,19.200001,19.200001,68930
2012-03-10,19.100000,20.000000,17.900000,18.400000,18.400000,44460
2012-03-17,18.100000,19.700001,17.000000,18.400000,18.400000,64410
2012-03-24,18.799999,22.000000,18.799999,20.900000,20.900000,80880
2012-03-31,20.900000,21.400000,20.200001,21.100000,21.100000,38820
2012-04-07,20.700001,20.900000,19.100000,19.700001,19.700001,51220
2012-04-14,20.000000,20.500000,19.299999,19.799999,19.799999,28880
2012-04-21,19.400000,20.400000,18.600000,20.400000,20.400000,33390
2012-04-28,20.299999,21.700001,18.100000,18.200001,18.200001,85260
2012-05-05,18.000000,18.100000,16.600000,16.900000,16.900000,49660
2012-05-12,17.000000,17.200001,12.600000,14.000000,14.000000,82810
2012-05-19,14.300000,15.300000,13.500000,13.800000,13.800000,42380
2012-05-26,13.900000,14.200000,12.000000,12.000000,12.000000,64600
2012-06-02,12.100000,13.200000,9.100000,10.000000,10.000000,340000
2012-06-09,10.500000,11.700000,10.000000,10.600000,10.600000,114740
2012-06-16,10.700000,11.100000,9.800000,9.900000,9.900000,611150
2012-06-23,9.600000,10.700000,9.100000,9.400000,9.400000,50660
2012-06-30,10.000000,10.200000,9.300000,9.300000,9.300000,39610
2012-07-07,9.400000,9.600000,8.500000,9.500000,9.500000,28080
2012-07-14,9.300000,9.600000,8.600000,9.300000,9.300000,26690
2012-07-21,8.800000,9.100000,7.900000,8.900000,8.900000,50590
2012-07-28,8.900000,9.700000,8.500000,9.500000,9.500000,31230
2012-08-04,9.700000,9.900000,7.800000,8.200000,8.200000,69520
2012-08-11,8.200000,9.500000,7.800000,8.000000,8.000000,27360
2012-08-18,8.000000,8.500000,7.800000,8.000000,8.000000,19330
2012-08-25,8.300000,8.300000,6.800000,7.000000,7.000000,42280
2012-09-01,7.000000,7.300000,6.500000,6.900000,6.900000,65240
2012-09-08,7.000000,7.500000,6.700000,7.200000,7.200000,32130
2012-09-15,6.900000,7.700000,6.800000,7.100000,7.100000,20830
2012-09-22,7.400000,8.900000,7.400000,8.900000,8.900000,44450
2012-09-29,9.300000,11.500000,8.500000,10.900000,10.900000,84990
2012-10-06,11.100000,12.000000,9.900000,10.500000,10.500000,123270
2012-10-13,10.200000,15.000000,9.800000,11.000000,11.000000,785790
2012-10-20,11.100000,12.000000,10.500000,11.900000,11.900000,112090
2012-10-27,11.700000,12.600000,11.100000,11.800000,11.800000,50920
2012-11-03,12.200000,12.700000,11.000000,12.700000,12.700000,69400
2012-11-10,12.500000,13.100000,11.800000,13.000000,13.000000,67760
2012-11-17,13.600000,15.700000,12.000000,14.000000,14.000000,256850
2012-11-24,13.600000,14.000000,13.000000,13.800000,13.800000,39670
2012-12-01,13.800000,15.000000,13.500000,14.400000,14.400000,81480
2012-12-08,14.600000,14.600000,13.000000,14.000000,14.000000,33430
2012-12-15,14.100000,14.400000,12.900000,13.800000,13.800000,40240
2012-12-22,13.500000,15.100000,13.300000,14.600000,14.600000,67630
2012-12-29,14.200000,15.100000,13.300000,14.000000,14.000000,50360
2013-01-05,13.600000,14.000000,11.900000,13.200000,13.200000,73950
2013-01-12,13.000000,14.300000,12.800000,13.800000,13.800000,38960
2013-01-19,14.100000,15.000000,13.800000,14.200000,14.200000,24900
2013-01-26,14.100000,15.000000,13.500000,14.400000,14.400000,38830
2013-02-02,14.200000,15.700000,13.900000,15.000000,15.000000,69060
2013-02-09,15.000000,15.500000,14.500000,15.200000,15.200000,39790
2013-02-16,15.400000,16.000000,14.100000,14.800000,14.800000,70300
2013-02-23,15.000000,15.000000,14.000000,14.300000,14.300000,25080
2013-03-02,14.000000,15.600000,13.200000,14.000000,14.000000,71950
2013-03-09,14.300000,14.700000,13.000000,14.500000,14.500000,86940
2013-03-16,14.100000,15.000000,13.400000,14.700000,14.700000,42390
2013-03-23,14.700000,15.500000,14.400000,14.800000,14.800000,51850
2013-03-30,15.000000,15.000000,12.200000,12.600000,12.600000,94310
2013-04-06,12.400000,12.600000,10.900000,11.700000,11.700000,56010
2013-04-13,11.600000,12.000000,10.600000,10.900000,10.900000,50550
2013-04-20,11.000000,11.500000,9.000000,10.400000,10.400000,168380
2013-04-27,10.100000,10.100000,9.200000,9.500000,9.500000,60710
2013-05-04,9.500000,10.300000,9.300000,9.600000,9.600000,39560
2013-05-11,9.300000,9.700000,8.700000,8.900000,8.900000,35160
2013-05-18,8.900000,9.100000,8.300000,8.300000,8.300000,32850
2013-05-25,8.300000,10.500000,7.700000,8.800000,8.800000,87570
2013-06-01,8.800000,8.800000,7.900000,8.000000,8.000000,30800
2013-06-08,8.000000,8.400000,7.600000,8.000000,8.000000,59830
2013-06-15,8.000000,8.000000,7.400000,7.600000,7.600000,73100
2013-06-22,8.000000,10.400000,7.200000,7.200000,7.200000,384660
2013-06-29,8.000000,8.700000,7.600000,8.200000,8.200000,35880
2013-07-06,8.300000,8.700000,7.700000,8.200000,8.200000,69650
2013-07-13,8.000000,8.700000,7.800000,8.100000,8.100000,53080
2013-07-20,7.900000,8.500000,7.800000,7.800000,7.800000,35580
2013-07-27,7.800000,8.100000,7.400000,7.500000,7.500000,40950
2013-08-03,7.800000,7.900000,7.000000,7.400000,7.400000,52030
2013-08-10,7.800000,7.800000,7.000000,7.300000,7.300000,51890
2013-08-17,7.200000,8.300000,7.200000,8.000000,8.000000,43500
2013-08-24,8.300000,8.300000,7.600000,7.700000,7.700000,26380
2013-08-31,7.700000,8.000000,7.100000,7.300000,7.300000,24140
2013-09-07,7.200000,7.600000,7.000000,7.200000,7.200000,48500
2013-09-14,7.400000,8.000000,7.000000,7.500000,7.500000,52690
2013-09-21,7.500000,7.700000,7.000000,7.000000,7.000000,39910
2013-09-28,7.000000,7.600000,6.900000,7.100000,7.100000,44360
2013-10-05,6.900000,7.400000,6.800000,6.800000,6.800000,58660
2013-10-12,6.800000,7.400000,6.800000,7.200000,7.200000,29320
2013-10-19,7.200000,7.200000,6.500000,6.700000,6.700000,63670
2013-10-26,6.700000,6.700000,6.100000,6.500000,6.500000,41490
2013-11-02,6.500000,7.800000,6.200000,6.700000,6.700000,173830
2013-11-09,7.000000,7.400000,6.700000,6.800000,6.800000,133530
2013-11-16,7.000000,7.200000,6.300000,6.400000,6.400000,126230
2013-11-23,6.500000,6.500000,6.100000,6.300000,6.300000,52100
2013-11-30,6.200000,6.200000,5.500000,5.700000,5.700000,137420
2013-12-07,5.700000,6.200000,5.100000,5.200000,5.200000,183610
2013-12-14,5.200000,6.000000,4.900000,5.200000,5.200000,107330
2013-12-21,5.700000,6.000000,5.500000,5.800000,5.800000,64920
2013-12-28,6.000000,6.500000,5.700000,5.900000,5.900000,182270
2014-01-04,5.900000,7.500000,5.900000,7.400000,7.400000,216130
2014-01-11,7.500000,10.200000,7.300000,9.600000,9.600000,585870
2014-01-18,10.200000,10.600000,8.500000,9.300000,9.300000,275390
2014-01-25,9.000000,11.000000,8.500000,9.800000,9.800000,499600
2014-02-01,10.200000,10.200000,8.300000,8.800000,8.800000,206440
2014-02-08,8.600000,9.000000,7.300000,7.900000,7.900000,197940
2014-02-15,7.800000,9.900000,7.700000,9.100000,9.100000,304260
2014-02-22,9.100000,9.700000,8.600000,8.700000,8.700000,180160
2014-03-01,9.000000,9.100000,7.700000,8.700000,8.700000,135760
2014-03-08,8.500000,9.300000,8.300000,8.700000,8.700000,198330
2014-03-15,9.000000,10.500000,8.500000,9.900000,9.900000,673280
2014-03-22,9.500000,13.000000,8.900000,10.200000,10.200000,1316860
2014-03-29,10.600000,12.500000,9.300000,10.000000,10.000000,1245780
2014-04-05,10.000000,10.000000,8.700000,9.000000,9.000000,210150
2014-04-12,9.100000,9.500000,8.200000,8.800000,8.800000,246870
2014-04-19,8.600000,9.400000,8.500000,8.900000,8.900000,49680
2014-04-26,8.800000,9.000000,7.700000,8.600000,8.600000,100780
2014-05-03,8.400000,8.700000,7.200000,7.200000,7.200000,126560
2014-05-10,7.000000,7.800000,7.000000,7.100000,7.100000,112830
2014-05-17,7.000000,7.800000,6.500000,6.700000,6.700000,147120
2014-05-24,6.610000,8.260000,6.120000,7.160000,7.160000,272500
2014-05-31,7.140000,8.880000,7.140000,8.770000,8.770000,264200
2014-06-07,8.770000,9.620000,8.750000,9.280000,9.280000,231000
2014-06-14,9.230000,10.140000,8.600000,10.010000,10.010000,317100
2014-06-21,10.130000,11.480000,10.110000,11.250000,11.250000,482900
2014-06-28,11.210000,11.290000,10.750000,10.870000,10.870000,216400
2014-07-05,10.840000,11.230000,10.210000,10.760000,10.760000,223600
2014-07-12,10.890000,12.160000,10.570000,11.850000,11.850000,300000
2014-07-19,11.700000,11.700000,10.870000,11.020000,11.020000,274200
2014-07-26,11.000000,11.260000,10.250000,10.400000,10.400000,285500
2014-08-02,10.300000,10.570000,9.890000,10.440000,10.440000,199100
2014-08-09,10.460000,12.180000,10.460000,11.980000,11.980000,434900
2014-08-16,12.000000,14.820000,12.000000,14.030000,14.030000,784700
2014-08-23,13.840000,17.340000,13.050000,17.090000,17.090000,881600
2014-08-30,17.110001,18.940001,16.799999,17.799999,17.799999,1056300
2014-09-06,18.150000,21.309999,14.990000,15.030000,15.030000,3777400
2014-09-13,15.050000,15.670000,14.650000,15.100000,15.100000,2188300
2014-09-20,15.100000,15.400000,12.850000,13.570000,13.570000,1092700
2014-09-27,13.430000,15.040000,11.880000,14.380000,14.380000,1324800
2014-10-04,14.380000,14.480000,9.600000,10.080000,10.080000,2180000
2014-10-11,9.980000,10.400000,8.390000,9.770000,9.770000,1317600
2014-10-18,9.740000,9.940000,8.870000,9.420000,9.420000,622200
2014-10-25,9.490000,9.860000,8.910000,9.350000,9.350000,516300
2014-11-01,9.290000,9.460000,8.500000,9.000000,9.000000,528300
2014-11-08,9.070000,9.380000,8.610000,9.140000,9.140000,838700
2014-11-15,9.070000,11.300000,8.420000,10.650000,10.650000,1422500
2014-11-22,10.600000,12.000000,10.210000,11.550000,11.550000,549100
2014-11-29,11.500000,13.830000,10.770000,13.460000,13.460000,1110000
2014-12-06,13.510000,13.990000,12.250000,13.270000,13.270000,853900
2014-12-13,13.420000,14.480000,12.500000,14.000000,14.000000,1005900
2014-12-20,13.990000,14.790000,13.990000,14.730000,14.730000,471200
2014-12-27,14.740000,14.840000,13.550000,14.780000,14.780000,448500
2015-01-03,14.830000,14.950000,13.800000,14.130000,14.130000,606900
2015-01-10,14.210000,14.680000,12.850000,13.220000,13.220000,656400
2015-01-17,13.230000,14.340000,12.600000,14.180000,14.180000,313200
2015-01-24,14.090000,14.880000,12.520000,12.610000,12.610000,619100
2015-01-31,12.870000,13.130000,11.660000,11.860000,11.860000,432300
2015-02-07,11.850000,12.230000,10.950000,11.860000,11.860000,417000
2015-02-14,12.200000,12.270000,11.270000,11.350000,11.350000,293400
2015-02-21,11.200000,11.320000,9.550000,9.670000,9.670000,536100
2015-02-28,9.710000,10.720000,9.430000,10.630000,10.630000,506600
2015-03-07,10.720000,10.890000,9.680000,9.940000,9.940000,642800
2015-03-14,10.000000,10.390000,9.070000,9.350000,9.350000,477500
2015-03-21,9.320000,9.600000,8.420000,8.600000,8.600000,329600
2015-03-28,8.720000,8.880000,8.520000,8.740000,8.740000,146600
2015-04-04,8.710000,9.440000,8.650000,9.130000,9.130000,207200
