Date,Open,High,Low,Close,Adj Close,Volume
2012-12-10,64.110001,65.620003,63.910000,64.519997,59.649811,365900
2012-12-17,64.750000,64.750000,62.070000,63.810001,59.107296,558400
2012-12-24,63.580002,64.000000,61.689999,62.139999,57.560371,343200
2012-12-31,61.950001,63.959999,61.560001,62.939999,58.301403,611800
2013-01-07,62.900002,65.489998,62.759998,65.250000,60.441158,365800
2013-01-14,65.209999,65.510002,64.599998,65.059998,60.265156,320500
2013-01-21,65.470001,66.449997,64.680000,66.330002,61.441563,246000
2013-01-28,66.290001,68.320000,62.720001,68.050003,63.034798,247700
2013-02-04,67.849998,68.610001,66.650002,68.040001,63.025536,209400
2013-02-11,68.139999,70.680000,61.310001,70.550003,65.350571,184400
2013-02-18,70.480003,70.949997,68.220001,68.900002,63.822174,305500
2013-02-25,68.989998,69.290001,67.339996,68.769997,63.701740,312800
2013-03-04,68.419998,69.989998,67.559998,69.059998,63.970371,229800
2013-03-11,68.809998,71.139999,68.480003,69.870003,64.720703,332700
2013-03-18,69.120003,69.970001,68.389999,69.669998,64.535423,204000
2013-03-25,69.459999,70.400002,68.220001,69.919998,64.766991,230000
2013-04-01,69.510002,70.269997,66.639999,67.120003,62.173347,281000
2013-04-08,67.029999,67.480003,66.139999,66.940002,62.006607,216100
2013-04-15,66.379997,66.529999,63.009998,63.580002,59.005451,177000
2013-04-22,63.650002,66.239998,63.279999,65.699997,60.972927,144700
2013-04-29,65.629997,67.389999,65.050003,67.379997,62.532055,192600
2013-05-06,67.300003,69.250000,66.459999,68.860001,63.905567,230900
2013-05-13,68.769997,71.129997,68.290001,70.610001,65.529648,429300
2013-05-20,70.519997,71.169998,67.599998,68.610001,63.673550,460400
2013-05-27,68.949997,69.419998,67.070000,68.779999,63.831329,303200
2013-06-03,68.750000,71.680000,68.330002,71.510002,66.364891,525000
2013-06-10,71.349998,75.349998,71.180000,74.839996,69.455292,387900
2013-06-17,74.760002,75.349998,74.309998,75.099998,69.696609,343000
2013-06-24,74.669998,77.830002,74.230003,77.580002,71.998154,675200
2013-07-01,78.110001,78.709999,77.349998,78.070000,72.452888,165600
2013-07-08,78.070000,79.790001,74.389999,77.000000,71.459869,649900
2013-07-15,77.169998,77.209999,74.190002,75.160004,69.868484,298600
2013-07-22,75.209999,76.849998,74.260002,75.879997,70.537758,224000
2013-07-29,75.320000,77.849998,75.099998,77.570000,72.108810,173900
2013-08-05,76.489998,78.370003,76.050003,78.050003,72.554993,131500
2013-08-12,78.139999,78.610001,75.809998,76.809998,71.402306,152300
2013-08-19,76.510002,80.000000,76.040001,78.349998,72.833893,153900
2013-08-26,78.400002,79.040001,74.949997,75.089996,69.803398,186300
2013-09-02,75.779999,77.510002,74.989998,76.989998,71.569618,118300
2013-09-09,76.910004,78.820000,76.720001,78.129997,72.629356,81800
2013-09-16,78.599998,79.779999,77.239998,78.800003,73.252220,178600
2013-09-23,79.050003,79.690002,77.699997,78.949997,73.391617,142000
2013-09-30,78.610001,79.839996,76.470001,77.849998,72.369080,192800
2013-10-07,77.320000,77.699997,74.599998,75.000000,69.719719,407100
2013-10-14,74.790001,74.800003,73.400002,73.910004,68.820206,828400
2013-10-21,73.849998,81.599998,73.809998,81.220001,75.626801,689000
2013-10-28,80.930000,82.160004,79.349998,79.750000,74.258041,395000
2013-11-04,79.949997,81.669998,77.750000,81.660004,76.036484,224700
2013-11-11,81.870003,84.419998,80.680000,83.650002,77.889442,267900
2013-11-18,83.610001,85.970001,83.389999,85.230003,79.360657,344900
2013-11-25,84.879997,85.269997,82.110001,83.410004,77.665993,111100
2013-12-02,83.330002,83.489998,79.220001,81.419998,75.813026,610600
2013-12-09,81.849998,82.410004,77.000000,78.510002,73.103432,2204500
2013-12-16,79.000000,79.690002,76.900002,79.250000,73.792458,807000
2013-12-23,79.489998,80.400002,78.690002,78.730003,73.308281,258500
2013-12-30,78.440002,79.610001,77.709999,78.389999,72.991669,245700
2014-01-06,78.660004,79.709999,77.500000,79.180000,73.727295,505500
2014-01-13,79.059998,79.580002,77.360001,78.010002,72.796082,403900
2014-01-20,78.589996,80.070000,77.800003,78.300003,73.066681,373900
2014-01-27,78.309998,78.830002,76.070000,77.199997,72.040199,662100
2014-02-03,76.919998,77.680000,73.970001,77.570000,72.385483,711100
2014-02-10,77.830002,81.879997,77.320000,81.050003,75.632881,539500
2014-02-17,80.709999,83.279999,80.360001,83.150002,77.592514,466700
2014-02-24,83.389999,84.050003,81.510002,83.660004,78.068436,534400
2014-03-03,82.779999,83.580002,81.639999,82.250000,76.752693,426400
2014-03-10,82.300003,82.980003,80.330002,80.910004,75.502258,348200
2014-03-17,81.309998,82.800003,80.029999,80.580002,75.194298,316100
2014-03-24,80.629997,80.629997,77.059998,77.169998,72.012184,198800
2014-03-31,77.320000,80.000000,76.500000,77.250000,72.086853,204000
2014-04-07,77.150002,77.150002,72.730003,73.300003,68.400864,360500
2014-04-14,73.360001,76.639999,72.949997,75.440002,70.555458,243100
2014-04-21,75.550003,76.650002,70.790001,72.510002,67.815178,455800
2014-04-28,72.449997,74.989998,71.169998,73.779999,69.002937,411700
2014-05-05,74.209999,74.730003,72.269997,74.220001,69.414452,496800
2014-05-12,74.180000,75.449997,70.820000,71.699997,67.057632,375300
2014-05-19,71.639999,72.239998,67.769997,70.300003,65.748260,442200
2014-05-26,70.370003,71.639999,69.089996,71.139999,66.533882,325000
2014-06-02,71.110001,73.690002,69.730003,72.239998,67.562668,225100
2014-06-09,71.940002,73.099998,71.820000,72.709999,68.002243,245200
2014-06-16,72.769997,73.260002,71.930000,72.099998,67.431740,303900
2014-06-23,72.419998,72.699997,70.320000,71.589996,66.954758,371900
2014-06-30,71.300003,72.760002,70.639999,72.550003,67.852608,170100
2014-07-07,72.169998,72.400002,68.010002,68.620003,64.177055,317300
2014-07-14,68.910004,70.110001,68.019997,69.089996,64.774277,285700
2014-07-21,68.639999,69.540001,66.300003,66.489998,62.336704,334600
2014-07-28,66.540001,68.610001,66.330002,68.250000,63.986748,417400
2014-08-04,68.330002,69.279999,66.739998,67.059998,62.871067,674100
2014-08-11,67.370003,68.500000,67.000000,67.260002,63.058575,373200
2014-08-18,67.680000,68.580002,67.330002,68.349998,64.080536,293900
2014-08-25,68.320000,68.809998,67.769997,68.680000,64.389893,270500
2014-09-01,68.650002,69.949997,68.629997,68.870003,64.568039,155500
2014-09-08,68.849998,69.629997,68.089996,68.589996,64.305534,344600
2014-09-15,68.639999,69.169998,67.400002,68.339996,64.071121,462900
2014-09-22,68.180000,68.570000,67.379997,68.150002,63.892998,509700
2014-09-29,67.519997,68.550003,66.989998,67.660004,63.433628,417600
2014-10-06,67.739998,67.940002,64.110001,64.190002,60.180367,249800
2014-10-13,64.220001,64.519997,61.029999,62.860001,59.085659,440900
2014-10-20,62.330002,66.330002,62.330002,63.990002,60.147812,663600
2014-10-27,63.840000,68.949997,63.840000,68.250000,64.152016,414300
2014-11-03,68.540001,69.790001,67.980003,69.510002,65.336365,427200
2014-11-10,69.620003,71.080002,68.910004,69.580002,65.402168,444600
2014-11-17,69.379997,69.889999,66.220001,67.180000,63.146271,340500
2014-11-24,66.889999,67.610001,65.709999,66.739998,62.732689,308600
2014-12-01,66.769997,66.809998,65.489998,66.470001,62.478912,296400
2014-12-08,66.559998,66.779999,63.279999,63.590000,59.771816,369200
2014-12-15,63.689999,65.970001,63.290001,64.900002,61.003181,331400
2014-12-22,64.879997,66.730003,64.540001,66.040001,62.074718,140300
2014-12-29,65.849998,66.959999,64.029999,65.180000,61.266354,201900
2015-01-05,64.769997,65.209999,62.139999,63.700001,59.875221,332800
2015-01-12,64.000000,65.220001,62.250000,64.160004,60.490795,281800
2015-01-19,64.449997,66.300003,63.259998,65.870003,62.102985,186500
2015-01-26,65.949997,67.559998,65.220001,66.589996,62.781815,252700
2015-02-02,66.699997,69.959999,65.870003,69.260002,65.299141,291300
2015-02-09,68.750000,78.510002,67.730003,78.239998,73.765579,364500
2015-02-16,77.309998,78.199997,76.000000,77.129997,72.719055,456100
2015-02-23,77.000000,77.150002,74.309998,74.650002,70.380898,396200
2015-03-02,74.839996,75.309998,72.760002,73.389999,69.192940,289400
2015-03-09,73.309998,76.000000,72.800003,74.250000,70.003738,394200
2015-03-16,74.449997,75.830002,74.190002,75.309998,71.003136,281600
2015-03-23,75.199997,75.989998,73.940002,75.389999,71.078568,415300
2015-03-30,76.000000,76.199997,73.370003,73.959999,69.730339,364900
2015-04-06,73.680000,74.800003,73.029999,74.269997,70.022636,189700
2015-04-13,74.279999,74.349998,71.900002,72.309998,68.350800,211300
2015-04-20,72.760002,77.440002,71.889999,75.269997,71.148720,265700
2015-04-27,75.169998,77.160004,74.910004,76.389999,72.207413,287900
2015-05-04,76.680000,76.910004,74.160004,75.279999,71.158173,295000
2015-05-11,75.150002,77.400002,74.220001,76.669998,72.472069,258800
2015-05-18,76.580002,77.500000,75.599998,77.040001,72.821808,224400
2015-05-25,76.800003,78.000000,76.129997,77.300003,73.067604,275700
2015-06-01,77.690002,79.510002,76.879997,78.790001,74.475983,329500
2015-06-08,78.800003,79.779999,77.430000,79.209999,74.872993,249100
2015-06-15,78.800003,80.930000,78.309998,79.470001,75.118774,290200
2015-06-22,79.879997,79.889999,78.099998,79.680000,75.317253,325800
2015-06-29,79.330002,81.879997,78.870003,80.459999,76.054581,397600
2015-07-06,79.970001,82.260002,78.790001,82.010002,77.519684,266600
2015-07-13,82.220001,83.430000,80.419998,81.510002,77.229881,218900
2015-07-20,81.550003,84.089996,79.760002,84.080002,79.664925,373300
2015-07-27,83.730003,85.989998,83.050003,85.190002,80.716644,388900
2015-08-03,85.290001,86.879997,83.480003,85.660004,81.161964,225300
2015-08-10,85.900002,86.080002,82.809998,84.320000,79.892334,216200
2015-08-17,83.980003,85.489998,80.330002,80.809998,76.566628,285800
2015-08-24,78.050003,80.889999,76.599998,80.550003,76.320290,256500
2015-08-31,79.779999,80.690002,77.330002,77.790001,73.705215,253400
2015-09-07,78.919998,80.000000,78.040001,79.860001,75.666527,324700
2015-09-14,79.379997,81.809998,79.129997,79.889999,75.694939,404500
2015-09-21,80.449997,83.110001,79.919998,81.639999,77.353043,314100
2015-09-28,81.500000,81.879997,78.510002,80.809998,76.566628,347400
2015-10-05,81.169998,82.160004,80.040001,81.769997,77.476219,458800
2015-10-12,81.820000,83.680000,80.750000,82.940002,78.770226,325300
2015-10-19,82.769997,84.989998,81.300003,82.019997,77.896492,587200
2015-10-26,82.000000,83.209999,81.339996,82.110001,77.981972,499300
2015-11-02,81.669998,82.669998,80.440002,81.260002,77.174713,322700
2015-11-09,81.019997,81.040001,78.059998,78.279999,74.344528,430400
2015-11-16,78.309998,79.889999,77.639999,77.910004,73.993126,1231100
2015-11-23,77.750000,81.529999,77.610001,81.269997,77.184196,377500
2015-11-30,81.110001,82.870003,80.199997,82.750000,78.589775,332300
2015-12-07,82.919998,83.790001,79.610001,80.500000,76.452911,520000
2015-12-14,80.820000,82.519997,78.620003,79.610001,75.607674,543500
2015-12-21,80.300003,82.559998,79.220001,81.110001,77.032227,202900
2015-12-28,80.870003,82.209999,80.320000,80.410004,76.367432,308300
2016-01-04,79.820000,81.750000,77.139999,77.349998,73.461258,541100
2016-01-11,77.900002,78.489998,75.129997,76.989998,73.321159,736000
2016-01-18,77.769997,78.220001,75.150002,77.389999,73.702103,506300
2016-01-25,77.339996,80.510002,76.379997,80.410004,76.578171,678300
2016-02-01,80.360001,80.410004,75.440002,75.790001,72.178360,724800
2016-02-08,75.510002,76.900002,74.779999,75.849998,72.235481,603100
2016-02-15,76.830002,80.989998,76.139999,78.970001,75.206802,392300
2016-02-22,79.260002,79.879997,76.800003,79.790001,75.987740,456800
2016-02-29,79.709999,80.949997,78.099998,80.150002,76.330597,388500
2016-03-07,80.019997,81.870003,78.099998,81.540001,77.654358,498600
2016-03-14,81.389999,84.980003,80.610001,84.599998,80.568527,764700
2016-03-21,84.330002,86.089996,83.919998,85.160004,81.101830,431000
2016-03-28,85.500000,89.440002,85.279999,89.440002,85.177864,411600
2016-04-04,88.949997,89.089996,86.230003,86.910004,82.768440,655900
2016-04-11,87.279999,88.830002,84.720001,88.040001,84.056610,311300
2016-04-18,87.959999,88.860001,83.959999,84.269997,80.457169,563700
2016-04-25,84.269997,84.820000,82.519997,83.199997,79.435593,320000
2016-05-02,83.459999,84.209999,81.089996,82.160004,78.442657,406600
2016-05-09,81.900002,83.589996,81.169998,81.849998,78.146675,375500
2016-05-16,82.000000,83.220001,80.519997,82.440002,78.709984,305200
2016-05-23,82.180000,84.580002,82.000000,84.150002,80.342613,321600
2016-05-30,83.910004,84.750000,83.169998,83.599998,79.817490,220500
2016-06-06,83.610001,84.820000,81.970001,82.019997,78.308983,453800
2016-06-13,81.629997,84.940002,80.169998,81.239998,77.564262,606300
2016-06-20,81.760002,82.370003,77.610001,79.110001,75.530647,498300
2016-06-27,78.610001,82.489998,76.570000,81.190002,77.516548,544300
2016-07-04,80.709999,81.800003,79.199997,81.379997,77.697952,388700
2016-07-11,81.500000,84.430000,80.830002,83.699997,80.131783,316400
2016-07-18,83.830002,85.239998,82.440002,84.879997,81.261467,306800
2016-07-25,84.510002,85.489998,81.010002,84.580002,80.974251,393600
2016-08-01,84.300003,84.760002,82.180000,82.900002,79.365883,550600
2016-08-08,82.779999,83.139999,81.870003,82.010002,78.513832,441300
2016-08-15,81.879997,82.900002,80.519997,82.500000,78.982910,379000
2016-08-22,82.199997,84.169998,81.769997,83.349998,79.796692,338400
2016-08-29,83.370003,84.540001,80.000000,84.400002,80.801949,438400
2016-09-05,84.680000,84.680000,81.419998,81.580002,78.102142,324000
2016-09-12,81.470001,82.000000,79.529999,80.059998,76.646935,331800
2016-09-19,80.040001,81.239998,78.529999,79.660004,76.264008,336400
2016-09-26,79.099998,79.790001,73.839996,79.269997,75.890633,372500
2016-10-03,78.980003,79.300003,76.250000,77.059998,73.774857,371700
2016-10-10,77.110001,77.680000,74.790001,75.839996,72.813080,281500
2016-10-17,75.790001,77.000000,71.820000,71.949997,69.078316,563800
2016-10-24,72.370003,73.269997,69.720001,69.930000,67.138939,349000
2016-10-31,70.150002,70.980003,68.230003,68.410004,65.679626,591000
2016-11-07,69.389999,71.309998,67.739998,71.150002,68.310265,463700
2016-11-14,71.239998,73.970001,70.550003,73.150002,70.230423,680200
2016-11-21,73.230003,74.160004,72.699997,74.160004,71.200119,271300
2016-11-28,74.070000,74.070000,71.330002,72.930000,70.019226,490700
2016-12-05,73.430000,75.959999,72.250000,75.529999,72.515442,378600
2016-12-12,75.500000,76.860001,74.190002,74.699997,71.718567,319200
2016-12-19,74.610001,75.599998,72.019997,74.129997,71.171318,420400
2016-12-26,74.260002,74.739998,71.730003,73.559998,70.624069,259200
2017-01-02,73.949997,76.000000,72.849998,74.500000,71.526550,283200
2017-01-09,74.320000,77.550003,73.760002,74.900002,72.134239,273400
2017-01-16,74.720001,75.860001,73.180000,75.550003,72.760254,335500
2017-01-23,75.709999,76.610001,74.750000,75.139999,72.365379,289400
2017-01-30,74.779999,77.070000,74.550003,76.830002,73.992989,348200
2017-02-06,76.610001,77.919998,75.120003,77.669998,74.801956,312400
2017-02-13,77.860001,80.000000,77.190002,79.930000,76.978508,281600
2017-02-20,80.019997,81.800003,79.330002,81.720001,78.702408,435400
2017-02-27,81.230003,81.970001,79.199997,80.019997,77.065186,358200
2017-03-06,80.589996,80.900002,78.650002,80.330002,77.363731,284200
2017-03-13,80.260002,81.099998,79.419998,80.029999,77.074806,225100
2017-03-20,79.989998,80.239998,77.559998,78.089996,75.206451,161400
2017-03-27,77.279999,78.769997,77.180000,78.599998,75.697609,298700
2017-04-03,78.489998,78.779999,75.669998,77.660004,74.792328,298200
2017-04-10,77.529999,78.489998,76.209999,76.400002,73.801392,208000
2017-04-17,76.589996,78.949997,76.459999,78.660004,75.984512,153000
2017-04-24,79.300003,79.550003,68.430000,73.129997,70.642616,630400
2017-05-01,73.379997,73.860001,72.070000,73.239998,70.748848,283700
2017-05-08,73.239998,75.790001,72.540001,75.220001,72.661514,334700
2017-05-15,75.720001,77.160004,70.709999,73.410004,70.913101,401900
2017-05-22,73.510002,74.360001,72.430000,73.730003,71.222191,370500
2017-05-29,73.459999,75.129997,72.680000,74.669998,72.130226,324500
2017-06-05,74.139999,75.129997,72.459999,73.019997,70.536354,531100
2017-06-12,72.910004,78.440002,72.830002,77.849998,75.202065,628800
2017-06-19,77.940002,78.360001,75.930000,76.989998,74.371307,454200
2017-06-26,77.120003,79.300003,76.250000,78.339996,75.675400,339600
2017-07-03,78.790001,79.339996,77.459999,78.209999,75.549820,308100
2017-07-10,78.220001,78.919998,77.500000,78.730003,76.275337,340200
2017-07-17,78.750000,80.169998,78.250000,80.000000,77.505745,251000
2017-07-24,80.129997,84.669998,79.519997,83.120003,80.528481,518700
2017-07-31,83.059998,83.639999,81.339996,82.029999,79.472435,299200
2017-08-07,82.089996,82.830002,81.550003,82.040001,79.482132,262200
2017-08-14,82.220001,83.230003,81.519997,81.629997,79.084908,244100
2017-08-21,81.820000,82.870003,81.290001,82.110001,79.549950,175600
2017-08-28,82.070000,82.959999,81.419998,82.599998,80.024673,155400
2017-09-04,82.269997,82.769997,79.540001,80.160004,77.660774,178700
2017-09-11,80.540001,82.989998,79.879997,82.019997,79.462761,230300
2017-09-18,82.190002,83.769997,81.720001,83.570000,80.964424,160000
2017-09-25,83.459999,85.580002,83.070000,84.989998,82.340141,224800
2017-10-02,85.099998,86.150002,84.510002,84.790001,82.146400,246000
2017-10-09,84.709999,86.099998,84.589996,85.629997,82.960197,97700
2017-10-16,85.730003,86.349998,84.570000,85.089996,82.437035,142200
2017-10-23,85.419998,89.449997,82.639999,87.040001,84.553368,355000
2017-10-30,86.879997,87.449997,84.680000,87.099998,84.611664,238300
2017-11-06,86.769997,88.699997,86.620003,88.699997,86.165932,187400
2017-11-13,88.160004,89.639999,87.639999,89.339996,86.787659,222600
2017-11-20,89.129997,93.300003,89.129997,92.279999,89.643677,213000
2017-11-27,92.260002,93.160004,90.529999,92.010002,89.381393,214900
2017-12-04,92.889999,95.070000,92.360001,92.529999,89.886528,202100
2017-12-11,93.110001,97.849998,92.529999,97.540001,94.753410,560000
2017-12-18,98.169998,99.110001,93.900002,96.419998,93.665382,339600
2017-12-25,96.430000,98.070000,95.529999,96.970001,94.199677,158600
2018-01-01,97.489998,97.949997,95.089996,96.489998,93.733398,192600
2018-01-08,96.690002,97.620003,95.559998,97.320000,94.788063,208600
2018-01-15,97.669998,103.459999,95.400002,100.550003,97.934021,296700
2018-01-22,99.739998,101.129997,97.180000,98.879997,96.307465,200100
2018-01-29,98.680000,98.680000,95.019997,95.160004,92.684258,294500
2018-02-05,94.769997,95.370003,90.000000,92.320000,89.918137,359400
2018-02-12,92.800003,97.800003,90.750000,96.550003,94.038086,210500
2018-02-19,95.839996,99.370003,94.410004,94.910004,92.440773,241000
2018-02-26,95.379997,97.250000,91.610001,93.150002,90.726532,226800
2018-03-05,92.330002,97.540001,91.889999,97.269997,94.739342,267200
2018-03-12,97.279999,99.379997,96.550003,97.980003,95.430878,269600
2018-03-19,97.760002,99.320000,93.559998,94.010002,91.564178,213900
2018-03-26,94.620003,97.150002,93.250000,95.519997,93.034874,181300
2018-04-02,95.529999,97.800003,93.300003,96.150002,93.648491,241900
2018-04-09,96.959999,98.800003,95.589996,98.010002,95.710068,211100
2018-04-16,98.400002,103.809998,98.120003,103.029999,100.612244,198800
2018-04-23,103.040001,111.489998,101.620003,108.419998,105.875763,313100
2018-04-30,108.250000,109.709999,105.930000,107.180000,104.664864,503100
2018-05-07,107.870003,112.559998,106.410004,111.430000,108.815140,361500
2018-05-14,111.260002,115.580002,110.019997,114.629997,111.940048,371900
2018-05-21,114.309998,118.260002,114.250000,117.690002,114.928246,424100
2018-05-28,116.889999,121.489998,116.459999,121.040001,118.199631,339700
2018-06-04,121.769997,128.899994,120.760002,127.750000,124.752159,535000
2018-06-11,128.309998,133.929993,127.790001,131.009995,127.935661,706100
2018-06-18,130.460007,134.949997,128.330002,132.210007,129.107513,757200
2018-06-25,131.009995,133.360001,127.190002,128.250000,125.240433,509800
2018-07-02,127.910004,130.509995,126.129997,129.490005,126.451340,304000
2018-07-09,130.220001,136.750000,130.059998,136.320007,133.380051,680400
2018-07-16,136.220001,140.610001,135.539993,139.160004,136.158813,587300
2018-07-23,139.610001,140.559998,131.660004,134.350006,131.452530,475500
2018-07-30,134.490005,135.460007,128.610001,130.399994,127.587723,450700
2018-08-06,130.089996,135.600006,129.919998,132.169998,129.319534,483400
2018-08-13,131.860001,137.389999,131.860001,137.059998,134.104095,392500
2018-08-20,137.429993,138.250000,136.050003,137.389999,134.426956,323000
2018-08-27,137.770004,142.369995,137.070007,142.320007,139.250626,369400
2018-09-03,142.320007,144.339996,139.309998,139.509995,136.501221,261100
2018-09-10,140.089996,140.889999,136.100006,138.350006,135.366272,278800
2018-09-17,137.839996,137.839996,129.770004,131.210007,128.380264,434200
2018-09-24,130.389999,133.059998,125.470001,125.900002,123.184776,499500
2018-10-01,126.459999,127.940002,115.440002,117.650002,115.112686,599100
2018-10-08,117.510002,118.000000,109.930000,111.769997,109.359505,486700
2018-10-15,111.379997,117.809998,111.110001,115.139999,112.656822,427100
2018-10-22,115.559998,133.740005,110.839996,129.759995,127.244408,838700
2018-10-29,129.750000,131.089996,119.059998,124.010002,121.605873,434000
2018-11-05,124.000000,127.040001,123.000000,124.669998,122.253082,370800
2018-11-12,124.860001,125.250000,118.790001,121.330002,118.977852,334600
2018-11-19,121.129997,121.580002,112.750000,115.209999,112.976486,306100
2018-11-26,115.489998,120.580002,114.370003,118.139999,115.849670,490500
2018-12-03,117.660004,120.019997,113.970001,115.209999,112.976486,423200
2018-12-10,114.779999,116.129997,110.550003,114.419998,112.201782,532800
2018-12-17,114.290001,114.860001,106.500000,106.730003,104.660889,665900
2018-12-24,106.019997,112.209999,104.559998,110.110001,107.975342,324100
2018-12-31,110.639999,111.120003,105.370003,108.510002,106.406372,405800
2019-01-07,109.040001,109.519997,99.669998,108.900002,107.064850,385800
2019-01-14,108.269997,115.309998,107.320000,115.099998,113.160370,419100
2019-01-21,114.639999,121.570000,113.379997,120.330002,118.302238,462500
2019-01-28,119.680000,125.000000,117.139999,122.680000,120.612633,339200
2019-02-04,122.739998,126.209999,121.120003,125.830002,123.709564,333900
2019-02-11,125.910004,127.389999,125.309998,126.389999,124.260109,314800
2019-02-18,125.940002,129.990005,116.989998,126.110001,123.984825,272100
2019-02-25,126.900002,127.889999,121.980003,125.300003,123.188484,389000
2019-03-04,125.059998,125.870003,119.099998,119.879997,117.859810,281600
2019-03-11,119.599998,121.650002,118.500000,120.500000,118.469376,410600
2019-03-18,121.160004,123.120003,120.190002,120.889999,118.852806,373800
2019-03-25,120.989998,125.989998,120.089996,125.989998,123.866852,394500
2019-04-01,126.779999,130.220001,126.419998,127.680000,125.528374,473900
2019-04-08,127.510002,130.570007,126.260002,129.839996,127.928505,237200
2019-04-15,129.360001,134.839996,128.750000,134.800003,132.815491,274800
2019-04-22,134.410004,146.639999,133.399994,141.910004,139.820801,376800
2019-04-29,142.199997,144.699997,140.229996,142.000000,139.909470,559100
2019-05-06,140.029999,141.119995,131.130005,134.509995,132.529755,412800
2019-05-13,132.110001,135.470001,130.160004,134.440002,132.460754,352700
2019-05-20,133.820007,137.699997,133.000000,136.580002,134.569275,339100
2019-05-27,136.839996,140.059998,134.080002,140.039993,137.978317,332200
2019-06-03,140.000000,149.080002,138.649994,147.889999,145.712769,476600
2019-06-10,148.580002,149.699997,144.110001,145.589996,143.446625,409900
2019-06-17,145.550003,146.669998,143.029999,143.380005,141.269150,367200
2019-06-24,143.380005,145.350006,139.880005,144.639999,142.510620,539200
2019-07-01,146.009995,148.570007,144.369995,146.410004,144.254562,260300
2019-07-08,146.320007,152.759995,144.470001,152.300003,150.346878,318800
2019-07-15,152.509995,157.470001,152.509995,153.940002,151.965836,356400
2019-07-22,154.000000,157.960007,152.300003,155.199997,153.209686,427700
2019-07-29,154.820007,155.369995,148.600006,151.649994,149.705200,395700
2019-08-05,149.410004,155.309998,146.190002,154.860001,152.874039,374200
2019-08-12,154.570007,155.990005,151.639999,155.449997,153.456482,321400
2019-08-19,156.809998,158.309998,152.600006,153.020004,151.057632,487900
2019-08-26,153.889999,162.460007,153.149994,161.580002,159.507874,443000
2019-09-02,160.320007,162.529999,159.500000,160.830002,158.767487,311300
2019-09-09,161.130005,161.600006,153.300003,155.100006,153.110977,509200
2019-09-16,154.220001,162.160004,153.460007,158.289993,156.260056,747500
2019-09-23,158.270004,159.130005,145.610001,146.210007,144.334976,473100
2019-09-30,146.020004,147.809998,141.940002,145.440002,143.574844,411600
2019-10-07,144.979996,154.020004,143.320007,151.470001,149.527512,412700
2019-10-14,151.380005,157.270004,150.649994,157.000000,154.986588,366700
2019-10-21,157.809998,161.470001,143.080002,146.220001,144.607651,711000
2019-10-28,147.500000,163.940002,147.500000,161.910004,160.124634,597800
2019-11-04,162.649994,163.080002,153.869995,154.029999,152.331528,473600
2019-11-11,153.029999,157.949997,153.029999,155.789993,154.072098,366500
2019-11-18,155.419998,160.580002,154.500000,155.309998,153.597412,461100
2019-11-25,155.059998,158.820007,155.059998,157.100006,155.367691,211600
2019-12-02,157.139999,157.699997,153.250000,154.470001,152.766647,407500
2019-12-09,154.460007,154.490005,148.309998,148.490005,146.852615,366100
2019-12-16,148.919998,154.039993,148.160004,153.789993,152.094162,494200
2019-12-23,154.149994,154.149994,150.720001,152.020004,150.343689,181200
2019-12-30,152.490005,152.490005,148.520004,151.919998,150.244781,245600
2020-01-06,151.300003,155.889999,149.589996,155.639999,154.229553,330200
2020-01-13,155.669998,165.880005,155.580002,158.679993,157.242020,267800
2020-01-20,157.830002,160.050003,156.500000,156.690002,155.270035,260700
2020-01-27,154.380005,159.610001,154.380005,156.889999,155.468246,208200
2020-02-03,156.839996,163.889999,156.339996,157.389999,155.963715,285300
2020-02-10,156.940002,159.199997,154.929993,158.240005,156.806015,200700
2020-02-17,158.199997,166.589996,157.789993,161.559998,160.095901,288600
2020-02-24,158.279999,160.380005,140.000000,146.899994,145.568756,429000
2020-03-02,147.130005,151.289993,135.399994,139.470001,138.206100,451200
2020-03-09,133.309998,135.330002,113.639999,120.459999,119.368370,653800
2020-03-16,109.970001,124.250000,103.000000,107.019997,106.050163,721300
2020-03-23,106.500000,124.230003,102.589996,117.080002,116.019005,651100
2020-03-30,117.900002,121.919998,109.250000,110.599998,109.597717,595700
2020-04-06,112.629997,125.120003,110.830002,124.150002,123.344559,744900
2020-04-13,123.199997,135.080002,121.589996,132.449997,131.590698,552400
2020-04-20,131.690002,139.529999,128.779999,139.289993,138.386337,574800
2020-04-27,140.759995,165.190002,140.759995,151.440002,150.457520,674000
2020-05-04,151.289993,151.289993,141.059998,143.119995,142.191483,713100
2020-05-11,142.330002,149.199997,142.330002,145.100006,144.158646,556700
2020-05-18,144.509995,146.500000,139.350006,141.389999,140.472717,423600
2020-05-25,143.119995,154.020004,139.490005,153.320007,152.325333,490900
2020-06-01,152.690002,155.649994,148.529999,150.580002,149.603104,361700
2020-06-08,150.929993,154.619995,141.850006,144.460007,143.522797,428800
2020-06-15,143.460007,155.000000,141.000000,151.539993,150.556854,489200
2020-06-22,150.539993,151.910004,141.889999,143.199997,142.270966,705400
2020-06-29,143.419998,151.059998,139.190002,146.020004,145.072678,629400
2020-07-06,146.270004,151.979996,146.270004,149.990005,149.334732,317800
2020-07-13,150.460007,157.990005,148.419998,157.869995,157.180283,341500
2020-07-20,158.580002,162.850006,156.860001,161.300003,160.595322,408700
2020-07-27,161.690002,178.570007,159.610001,168.039993,167.305862,456100
