Date,Open,High,Low,Close,Adj Close,Volume
2007-02-26,84.400002,84.400002,75.519997,76.000000,74.792656,233400
2007-03-05,76.199997,79.160004,75.760002,78.160004,76.918358,225125
2007-03-12,77.800003,78.279999,71.000000,73.480003,72.312698,180825
2007-03-19,74.360001,74.519997,70.959999,72.959999,71.800949,152275
2007-03-26,72.959999,72.959999,66.160004,66.559998,65.502632,149325
2007-04-02,66.680000,70.400002,66.480003,68.919998,67.825142,195200
2007-04-09,69.080002,69.239998,63.599998,65.800003,64.754700,207825
2007-04-16,66.279999,75.959999,65.800003,70.959999,69.832726,177800
2007-04-23,71.080002,71.279999,66.760002,68.040001,66.959114,147175
2007-04-30,68.000000,75.360001,65.720001,73.279999,72.115875,213975
2007-05-07,73.160004,79.639999,73.160004,78.599998,77.351349,113575
2007-05-14,78.599998,78.639999,71.839996,72.199997,71.053024,81525
2007-05-21,72.400002,73.760002,69.279999,70.000000,68.887978,94025
2007-05-28,70.239998,73.800003,70.000000,72.239998,71.092400,89200
2007-06-04,71.760002,72.800003,66.080002,67.400002,66.329285,88300
2007-06-11,67.199997,73.360001,63.799999,70.160004,69.045448,221975
2007-06-18,69.959999,74.559998,68.000000,73.120003,71.958420,594975
2007-06-25,72.360001,76.559998,67.120003,71.639999,70.501930,293675
2007-07-02,72.360001,75.279999,69.040001,74.720001,73.533005,140200
2007-07-09,74.599998,74.599998,66.519997,72.000000,70.856201,207300
2007-07-16,72.000000,74.519997,68.800003,70.040001,68.927345,331600
2007-07-23,70.519997,73.199997,61.160000,63.040001,62.038544,228675
2007-07-30,63.000000,65.680000,50.360001,50.720001,49.914261,549000
2007-08-06,51.200001,56.279999,48.000000,50.599998,49.796165,907375
2007-08-13,51.520000,56.000000,45.160000,53.680000,52.827244,357675
2007-08-20,50.480000,57.200001,50.279999,52.799999,51.961220,165825
2007-08-27,52.759998,52.840000,46.119999,51.119999,50.307903,167075
2007-09-03,51.080002,51.959999,48.680000,51.599998,50.780281,111925
2007-09-10,52.119999,54.759998,51.320000,52.840000,52.000584,139175
2007-09-17,52.840000,60.520000,51.919998,59.919998,58.968113,145300
2007-09-24,59.840000,61.439999,54.720001,55.279999,54.401821,166825
2007-10-01,55.320000,59.599998,54.840000,56.119999,55.228474,409025
2007-10-08,56.160000,58.799999,52.560001,53.040001,52.197407,215975
2007-10-15,53.080002,53.959999,47.680000,47.959999,47.198109,254175
2007-10-22,47.520000,50.919998,45.160000,50.520000,49.717438,190000
2007-10-29,50.680000,51.480000,41.880001,42.680000,42.001987,210050
2007-11-05,41.799999,48.320000,35.240002,41.400002,40.742321,497500
2007-11-12,41.279999,45.200001,39.840000,40.520000,39.876297,295725
2007-11-19,39.799999,42.320000,38.560001,41.240002,40.584862,149650
2007-11-26,41.240002,44.759998,39.880001,42.919998,42.238171,185625
2007-12-03,43.160000,44.279999,39.959999,42.279999,41.608341,190500
2007-12-10,42.480000,45.240002,37.919998,38.560001,37.947437,277700
2007-12-17,38.040001,41.639999,38.040001,41.000000,40.348679,218700
2007-12-24,41.439999,42.959999,39.799999,40.080002,39.443291,130950
2007-12-31,39.599998,41.160000,36.080002,36.080002,35.506832,158025
2008-01-07,36.080002,37.759998,32.200001,35.799999,35.231277,284050
2008-01-14,36.200001,38.480000,34.119999,36.000000,35.428101,201675
2008-01-21,34.279999,43.320000,33.680000,38.439999,37.829342,192550
2008-01-28,38.240002,41.599998,37.320000,40.599998,39.955029,150050
2008-02-04,40.080002,41.160000,36.080002,37.200001,36.609043,119975
2008-02-11,36.799999,38.400002,31.000000,32.880001,32.357670,175400
2008-02-18,33.279999,35.599998,30.840000,33.759998,33.223686,90225
2008-02-25,33.560001,38.119999,28.840000,30.000000,29.523420,269125
2008-03-03,29.879999,30.879999,26.400000,28.240000,27.791380,264725
2008-03-10,28.320000,30.879999,26.400000,27.240000,26.807266,171950
2008-03-17,26.799999,30.440001,25.160000,29.559999,29.090410,208550
2008-03-24,29.680000,31.879999,27.120001,27.559999,27.122181,148650
2008-03-31,27.280001,31.959999,26.719999,29.240000,28.775494,184625
2008-04-07,29.440001,31.760000,26.719999,27.000000,26.571077,121875
2008-04-14,26.760000,28.799999,26.400000,28.080000,27.633923,84250
2008-04-21,27.760000,28.240000,25.360001,27.760000,27.319006,95300
2008-04-28,27.600000,29.200001,25.799999,27.280001,26.846630,125825
2008-05-05,27.240000,29.879999,27.200001,27.719999,27.279642,183000
2008-05-12,27.879999,33.119999,27.600000,33.000000,32.475761,183025
2008-05-19,32.880001,34.040001,30.959999,31.400000,30.901182,211200
2008-05-26,31.400000,32.959999,31.200001,31.760000,31.255463,113850
2008-06-02,32.040001,34.200001,31.000000,31.440001,30.940544,136975
2008-06-09,31.600000,34.080002,31.200001,32.000000,31.491650,144825
2008-06-16,32.040001,33.000000,30.920000,30.920000,30.428806,198750
2008-06-23,31.080000,33.919998,31.000000,31.760000,31.255463,498500
2008-06-30,31.879999,32.400002,29.280001,30.400000,29.917067,90850
2008-07-07,30.520000,32.480000,29.920000,29.959999,29.484056,96625
2008-07-14,30.639999,32.360001,27.080000,31.360001,30.861816,96075
2008-07-21,31.959999,34.160000,28.600000,32.200001,31.688473,102050
2008-07-28,30.840000,34.160000,28.719999,34.080002,33.538609,110875
2008-08-04,33.360001,37.000000,31.559999,34.160000,33.617332,146400
2008-08-11,34.360001,36.000000,33.400002,35.959999,35.388737,133150
2008-08-18,35.959999,37.240002,35.000000,35.880001,35.310013,49450
2008-08-25,35.840000,37.720001,34.119999,36.720001,36.136673,82900
2008-09-01,37.080002,37.080002,34.160000,34.480000,33.932247,55450
2008-09-08,35.000000,36.080002,31.280001,32.119999,31.609743,62725
2008-09-15,30.000000,35.000000,23.480000,31.280001,30.783089,142075
2008-09-22,33.000000,36.000000,29.639999,36.000000,35.428101,75475
2008-09-29,34.240002,42.000000,30.160000,32.560001,32.042755,30150
2008-10-06,32.840000,32.840000,18.400000,20.719999,20.390841,115300
2008-10-13,21.120001,25.000000,18.920000,20.680000,20.351479,53675
2008-10-20,20.680000,23.600000,19.959999,21.200001,20.863214,70350
2008-10-27,21.160000,28.280001,20.559999,28.280001,27.830748,91075
2008-11-03,27.520000,27.840000,20.480000,22.480000,22.122883,166800
2008-11-10,23.520000,24.120001,20.040001,22.000000,21.650507,58125
2008-11-17,21.400000,23.080000,18.799999,19.639999,19.327999,87350
2008-11-24,18.920000,23.440001,18.920000,23.240000,22.870808,34325
2008-12-01,22.280001,26.320000,21.760000,24.000000,23.618736,44175
2008-12-08,24.120001,29.639999,24.040001,27.680000,27.240274,40450
2008-12-15,29.920000,29.920000,24.719999,26.799999,26.374256,58650
2008-12-22,27.200001,27.799999,24.000000,24.520000,24.130476,32175
2008-12-29,24.799999,27.559999,22.959999,27.200001,26.767900,40150
2009-01-05,27.559999,27.799999,24.400000,25.600000,25.193319,50150
2009-01-12,24.920000,25.840000,22.360001,24.920000,24.524124,56100
2009-01-19,25.000000,25.120001,20.680000,21.799999,21.453686,48425
2009-01-26,21.600000,25.959999,20.959999,23.000000,22.634623,37575
2009-02-02,22.320000,25.719999,22.080000,25.000000,24.602852,43850
2009-02-09,25.320000,25.879999,21.600000,21.680000,21.335592,37500
2009-02-16,21.600000,22.280001,17.639999,17.799999,17.517231,50275
2009-02-23,19.559999,19.559999,14.640000,16.080000,15.824554,72075
2009-03-02,16.520000,16.760000,14.680000,14.960000,14.722346,45600
2009-03-09,14.600000,20.000000,14.160000,19.719999,19.406729,37450
2009-03-16,20.000000,21.639999,19.600000,20.200001,19.879105,36425
2009-03-23,20.879999,23.240000,20.799999,22.400000,22.044153,53175
2009-03-30,21.480000,22.480000,18.280001,19.520000,19.209908,32525
2009-04-06,18.920000,19.920000,17.360001,19.320000,19.013083,37800
2009-04-13,19.160000,24.959999,19.000000,22.719999,22.359070,58375
2009-04-20,22.400000,23.000000,20.559999,20.799999,20.469570,41575
2009-04-27,21.080000,24.320000,19.120001,23.120001,22.752718,55625
2009-05-04,23.719999,26.400000,22.000000,23.480000,23.106997,62300
2009-05-11,23.799999,23.799999,20.000000,21.000000,20.666395,107925
2009-05-18,21.680000,21.680000,19.040001,19.160000,18.855625,46500
2009-05-25,19.000000,21.000000,17.600000,20.799999,20.469570,141450
2009-06-01,20.400000,31.000000,18.240000,29.320000,28.854221,937800
2009-06-08,29.320000,35.000000,27.120001,33.599998,33.066227,476400
2009-06-15,31.639999,33.840000,30.480000,33.080002,32.554497,151000
2009-06-22,32.240002,34.119999,30.520000,33.680000,33.144958,94200
2009-06-29,34.240002,35.240002,32.599998,32.759998,32.239574,65150
2009-07-06,32.560001,32.840000,29.040001,30.600000,30.113888,63475
2009-07-13,30.120001,31.760000,28.840000,30.320000,29.838337,52125
2009-07-20,30.480000,31.600000,29.080000,29.799999,29.326597,57150
2009-07-27,29.559999,30.000000,28.280001,29.440001,28.972319,48175
2009-08-03,29.680000,33.720001,27.200001,28.639999,28.185024,129925
2009-08-10,28.639999,28.639999,25.440001,26.240000,25.823153,141500
2009-08-17,25.840000,26.559999,25.320000,25.840000,25.429506,52650
2009-08-24,26.000000,27.120001,25.000000,26.360001,25.941244,53950
2009-08-31,26.360001,26.799999,24.760000,25.959999,25.547598,52450
2009-09-07,25.840000,26.680000,25.400000,25.959999,25.547598,59500
2009-09-14,26.120001,28.280001,25.879999,27.000000,26.571077,133525
2009-09-21,26.840000,29.520000,25.879999,29.080000,28.618034,149400
2009-09-28,29.480000,30.360001,27.520000,28.520000,28.066931,78525
2009-10-05,28.600000,28.680000,27.680000,28.400000,27.948837,38450
2009-10-12,28.240000,31.000000,28.040001,30.959999,30.468168,54975
2009-10-19,30.520000,32.000000,29.440001,29.680000,29.208506,89775
2009-10-26,29.520000,30.799999,28.600000,30.200001,29.720245,75850
2009-11-02,25.799999,36.000000,25.799999,27.200001,26.767900,442225
2009-11-09,27.440001,29.040001,25.160000,26.719999,26.295527,92050
2009-11-16,27.200001,27.680000,25.480000,26.400000,25.980610,203400
2009-11-23,26.719999,27.840000,25.480000,25.480000,25.075226,111725
2009-11-30,25.559999,27.200001,24.320000,25.280001,24.878403,123225
2009-12-07,25.360001,25.840000,21.760000,22.600000,22.240978,185150
2009-12-14,22.240000,22.920000,19.760000,22.080000,21.729237,1995425
2009-12-21,22.120001,23.559999,20.799999,23.200001,22.831448,337175
2009-12-28,23.480000,24.000000,22.879999,23.680000,23.303820,247325
2010-01-04,24.040001,24.080000,23.040001,23.240000,22.870808,252325
2010-01-11,23.400000,23.559999,21.400000,21.639999,21.296228,196475
2010-01-18,21.480000,21.959999,20.559999,20.680000,20.351479,186550
2010-01-25,20.480000,21.600000,19.799999,19.799999,19.485458,571075
2010-02-01,19.920000,21.160000,19.360001,19.680000,19.367365,211175
2010-02-08,19.799999,20.760000,19.360001,20.280001,19.957832,152675
2010-02-15,20.400000,21.200001,19.920000,20.360001,20.036560,256800
2010-02-22,20.400000,22.600000,19.959999,21.760000,21.414322,464500
2010-03-01,21.920000,22.520000,19.879999,21.600000,21.256863,974900
2010-03-08,22.000000,23.240000,21.639999,22.559999,22.201612,625650
2010-03-15,22.400000,22.600000,21.200001,21.639999,21.296228,278150
2010-03-22,21.440001,22.680000,20.959999,22.680000,22.319708,790375
2010-03-29,22.799999,23.160000,21.879999,22.120001,21.768602,326725
2010-04-05,22.160000,24.080000,22.160000,23.400000,23.028267,428300
2010-04-12,23.520000,23.520000,21.639999,22.719999,22.359070,484825
2010-04-19,22.559999,23.000000,21.760000,22.559999,22.201612,164050
2010-04-26,22.719999,23.559999,21.320000,21.600000,21.256863,258450
2010-05-03,21.639999,22.360001,19.000000,19.000000,18.698164,410425
2010-05-10,19.959999,20.400000,18.200001,19.600000,19.288635,468050
2010-05-17,19.240000,19.400000,17.440001,18.280001,17.989605,399725
2010-05-24,18.480000,19.600000,17.639999,18.959999,18.658800,276150
2010-05-31,18.680000,19.799999,18.000000,18.040001,17.753416,117225
2010-06-07,18.040001,18.320000,15.480000,17.120001,16.848036,263275
2010-06-14,17.120001,17.799999,16.840000,17.320000,17.044855,137400
2010-06-21,17.600000,18.600000,16.280001,18.320000,18.028969,1005350
2010-06-28,18.160000,18.559999,15.160000,15.480000,15.234084,285050
2010-07-05,15.680000,16.680000,15.040000,16.600000,16.336294,173325
2010-07-12,15.760000,17.520000,15.560000,15.600000,15.352179,185000
2010-07-19,15.680000,17.879999,14.400000,17.360001,17.084219,474475
2010-07-26,17.520000,18.040001,16.400000,16.639999,16.375658,188675
2010-08-02,17.040001,17.600000,16.200001,16.760000,16.493752,97750
2010-08-09,16.760000,16.760000,15.200000,15.560000,15.312814,213675
2010-08-16,15.240000,15.520000,13.840000,14.600000,14.368066,290700
2010-08-23,14.720000,15.120000,13.720000,15.000000,14.761710,243825
2010-08-30,14.960000,15.440000,13.440000,15.160000,14.919168,175350
2010-09-06,15.160000,15.200000,13.600000,14.280000,14.053147,115700
2010-09-13,14.400000,14.440000,12.840000,13.040000,12.832848,233950
2010-09-20,13.040000,13.640000,11.960000,12.920000,12.714753,253025
2010-09-27,13.000000,13.680000,12.840000,13.520000,13.305223,303500
2010-10-04,13.520000,14.520000,13.080000,14.320000,14.092512,187475
2010-10-11,14.480000,15.000000,13.680000,14.040000,13.816961,169425
2010-10-18,14.040000,14.040000,13.280000,14.000000,13.777596,130975
2010-10-25,14.000000,14.320000,13.280000,14.000000,13.777596,169425
2010-11-01,14.040000,16.920000,13.800000,16.840000,16.572479,336375
2010-11-08,16.959999,17.840000,16.080000,17.280001,17.005493,166200
2010-11-15,17.200001,17.680000,15.600000,15.720000,15.470272,209850
2010-11-22,15.640000,16.320000,14.760000,15.960000,15.706460,138725
2010-11-29,15.800000,18.440001,15.760000,18.440001,18.147062,284450
2010-12-06,18.360001,19.600000,17.719999,19.400000,19.091812,238825
2010-12-13,19.559999,19.920000,19.040001,19.280001,18.973719,203650
2010-12-20,19.160000,19.600000,18.559999,18.840000,18.540710,119300
2010-12-27,18.840000,20.160000,18.520000,18.760000,18.461981,204375
2011-01-03,19.000000,19.799999,18.680000,19.320000,19.013083,110200
2011-01-10,19.160000,19.600000,18.400000,19.600000,19.288635,80725
2011-01-17,19.600000,20.080000,17.719999,18.320000,18.028969,125925
2011-01-24,18.360001,19.080000,17.760000,18.000000,17.714050,126725
2011-01-31,18.080000,18.400000,16.719999,17.040001,16.769304,164475
2011-02-07,16.959999,17.559999,16.080000,17.559999,17.281040,175625
2011-02-14,17.480000,18.959999,17.000000,17.200001,16.926764,935350
2011-02-21,17.040001,17.480000,17.040001,17.240000,16.966124,474100
2011-02-28,17.240000,17.480000,16.200001,16.360001,16.100107,450750
2011-03-07,16.400000,16.639999,16.000000,16.360001,16.100107,465475
2011-03-14,16.160000,16.520000,15.080000,16.000000,15.745825,596400
2011-03-21,16.200001,16.719999,14.960000,16.440001,16.178835,410450
2011-03-28,16.639999,16.719999,15.800000,16.120001,15.863919,368600
2011-04-04,16.240000,16.639999,16.120001,16.160000,15.903283,362400
2011-04-11,16.200001,17.360001,16.160000,16.879999,16.611843,931775
2011-04-18,16.639999,16.840000,16.160000,16.840000,16.572479,272300
2011-04-25,16.879999,16.879999,16.400000,16.639999,16.375658,415675
2011-05-02,16.680000,16.799999,15.440000,16.120001,15.863919,406600
2011-05-09,16.400000,16.400000,15.840000,15.880000,15.627731,224975
2011-05-16,15.760000,16.440001,15.200000,16.280001,16.021378,369625
2011-05-23,17.440001,17.680000,16.200001,16.559999,16.296928,874050
2011-05-30,16.760000,16.799999,16.000000,16.080000,15.824554,502000
2011-06-06,16.120001,16.120001,14.960000,15.200000,14.958533,522900
2011-06-13,14.000000,15.000000,13.640000,14.600000,14.368066,1714100
2011-06-20,14.600000,15.320000,14.200000,15.200000,14.958533,1354600
2011-06-27,15.040000,15.800000,14.920000,15.760000,15.509636,587800
2011-07-04,15.840000,16.240000,14.920000,15.120000,14.879805,502750
2011-07-11,15.280000,16.120001,14.920000,16.000000,15.745825,570075
2011-07-18,16.000000,17.120001,15.240000,16.840000,16.572479,376675
2011-07-25,16.680000,16.840000,15.640000,15.800000,15.549001,574775
2011-08-01,15.960000,16.200001,14.560000,15.080000,14.840438,766650
2011-08-08,14.600000,15.200000,12.960000,13.040000,12.832848,856050
2011-08-15,13.240000,14.160000,12.480000,13.000000,12.793484,635150
2011-08-22,13.360000,13.600000,12.720000,13.280000,13.069035,435375
2011-08-29,13.520000,14.240000,12.600000,12.840000,12.636024,788125
2011-09-05,12.400000,13.120000,12.240000,12.600000,12.399837,528050
2011-09-12,12.320000,13.360000,12.200000,13.080000,12.872212,562150
2011-09-19,12.800000,12.960000,11.000000,11.320000,11.140170,476600
2011-09-26,11.520000,12.160000,10.240000,10.840000,10.667796,608925
2011-10-03,10.680000,11.400000,9.280000,10.920000,10.746526,669525
2011-10-10,11.080000,12.000000,11.040000,11.800000,11.612547,380900
2011-10-17,11.680000,11.840000,10.680000,11.200000,11.022077,373350
2011-10-24,11.160000,11.480000,10.280000,11.120000,10.943347,530700
2011-10-31,10.960000,11.360000,10.080000,10.800000,10.628431,407725
2011-11-07,10.800000,11.440000,10.400000,10.800000,10.628431,575825
2011-11-14,10.720000,10.960000,9.840000,9.920000,9.762411,788775
2011-11-21,9.720000,10.320000,9.560000,9.640000,9.486859,330325
2011-11-28,10.000000,10.880000,9.640000,10.400000,10.234785,1116675
2011-12-05,10.600000,11.160000,10.480000,10.760000,10.589067,543475
2011-12-12,10.600000,10.800000,9.960000,10.000000,9.841141,508000
2011-12-19,10.120000,10.440000,9.720000,10.080000,9.919869,572800
2011-12-26,10.080000,10.600000,9.920000,10.360000,10.195420,366825
2012-01-02,10.520000,11.000000,10.120000,10.800000,10.628431,379725
2012-01-09,10.800000,11.640000,10.600000,10.760000,10.589067,299700
2012-01-16,10.840000,11.720000,10.280000,11.240000,11.061441,242450
2012-01-23,11.160000,11.360000,10.680000,11.080000,10.903983,212025
2012-01-30,11.000000,11.640000,10.720000,11.600000,11.415724,359350
2012-02-06,11.560000,11.840000,11.040000,11.080000,10.903983,170925
2012-02-13,11.160000,11.400000,10.720000,11.120000,10.943347,667725
2012-02-20,11.120000,11.560000,10.800000,11.440000,11.258265,187075
2012-02-27,11.440000,11.920000,11.000000,11.040000,10.864618,335600
2012-03-05,11.080000,11.120000,10.520000,10.800000,10.628431,335725
2012-03-12,10.840000,11.480000,10.600000,10.840000,10.667796,407575
2012-03-19,10.840000,11.400000,10.800000,11.400000,11.218899,196500
2012-03-26,11.560000,11.800000,10.760000,10.840000,10.667796,374000
2012-04-02,10.800000,11.400000,10.520000,10.560000,10.392243,343050
2012-04-09,10.400000,10.440000,9.880000,10.000000,9.841141,325450
2012-04-16,10.080000,10.400000,9.920000,10.000000,9.841141,338700
2012-04-23,9.920000,10.360000,9.800000,10.240000,10.077329,264075
2012-04-30,10.200000,10.280000,9.520000,9.800000,9.644318,379700
2012-05-07,9.840000,10.280000,9.640000,9.920000,9.762411,475325
2012-05-14,9.840000,10.240000,9.320000,9.360000,9.211308,482625
2012-05-21,9.440000,9.800000,8.960000,9.560000,9.408131,423925
2012-05-28,9.560000,10.280000,9.560000,9.960000,9.801777,283150
2012-06-04,9.960000,10.040000,9.160000,10.000000,9.841141,372400
2012-06-11,10.160000,11.000000,10.040000,10.480000,10.313515,524925
2012-06-18,10.400000,10.760000,10.160000,10.400000,10.234785,953700
2012-06-25,10.280000,10.640000,10.000000,10.640000,10.470973,212350
2012-07-02,10.600000,10.920000,10.320000,10.720000,10.549704,215700
2012-07-09,10.640000,11.240000,10.400000,11.040000,10.864618,267175
2012-07-16,11.040000,11.440000,10.520000,10.640000,10.470973,192125
2012-07-23,10.440000,10.520000,9.400000,10.000000,9.841141,230300
2012-07-30,10.040000,10.240000,9.040000,9.920000,9.762411,332825
2012-08-06,9.960000,10.400000,9.160000,10.200000,10.037964,289100
2012-08-13,10.160000,10.400000,9.840000,10.200000,10.037964,217425
2012-08-20,10.160000,10.880000,10.040000,10.560000,10.392243,274475
2012-08-27,10.560000,10.720000,10.320000,10.440000,10.274150,323025
2012-09-03,10.400000,11.360000,10.360000,10.960000,10.785891,496650
2012-09-10,11.000000,11.680000,10.480000,11.600000,11.415724,474250
2012-09-17,11.480000,11.760000,10.840000,11.600000,11.415724,328975
2012-09-24,11.480000,11.800000,10.760000,10.840000,10.667796,286425
2012-10-01,10.880000,11.640000,10.880000,10.920000,10.746526,168300
2012-10-08,10.840000,11.120000,10.520000,10.640000,10.470973,108875
2012-10-15,10.720000,11.080000,10.080000,10.240000,10.077329,193350
2012-10-22,10.200000,10.360000,9.800000,10.000000,9.841141,131400
2012-10-29,9.960000,10.680000,9.800000,9.880000,9.723046,120800
2012-11-05,10.000000,10.360000,9.080000,9.360000,9.211308,284350
2012-11-12,9.360000,9.760000,8.640000,8.760000,8.620839,297975
2012-11-19,8.880000,9.160000,8.640000,9.000000,8.857025,157250
2012-11-26,9.000000,9.520000,8.800000,9.280000,9.132578,340375
2012-12-03,9.320000,9.440000,8.840000,9.200000,9.053848,380625
2012-12-10,9.200000,9.640000,8.880000,9.160000,9.014484,523975
2012-12-17,9.160000,10.200000,9.160000,9.680000,9.526224,573550
2012-12-24,9.640000,9.840000,9.400000,9.480000,9.329400,150575
2012-12-31,9.560000,10.280000,9.360000,10.000000,9.841141,395000
2013-01-07,9.880000,10.240000,9.760000,9.920000,9.762411,247225
2013-01-14,9.840000,9.960000,9.600000,9.960000,9.801777,352750
2013-01-21,10.000000,10.760000,9.960000,10.640000,10.470973,483375
2013-01-28,10.680000,10.760000,10.400000,10.760000,10.589067,833625
2013-02-04,10.680000,11.440000,10.600000,11.080000,10.903983,733500
2013-02-11,11.040000,11.600000,10.960000,11.280000,11.100806,409525
2013-02-18,11.320000,11.400000,10.600000,10.840000,10.667796,323525
2013-02-25,10.920000,10.920000,9.960000,10.000000,9.841141,445425
2013-03-04,9.920000,11.320000,9.880000,10.800000,10.628431,536600
2013-03-11,10.720000,11.800000,10.480000,11.600000,11.415724,566625
2013-03-18,11.520000,11.720000,10.800000,11.200000,11.022077,224925
2013-03-25,11.200000,11.400000,10.760000,11.280000,11.100806,386025
2013-04-01,11.360000,11.560000,10.440000,11.040000,10.864618,416475
2013-04-08,11.120000,11.400000,10.480000,10.760000,10.589067,331075
2013-04-15,10.640000,10.800000,9.800000,10.080000,9.919869,353000
2013-04-22,10.080000,10.400000,9.840000,10.000000,9.841141,274925
2013-04-29,10.040000,10.440000,9.840000,10.360000,10.195420,512450
2013-05-06,10.400000,10.840000,10.120000,10.720000,10.549704,672450
2013-05-13,10.680000,11.400000,10.600000,11.240000,11.061441,528150
2013-05-20,11.240000,11.880000,10.720000,11.120000,10.943347,430250
2013-05-27,11.320000,12.520000,11.320000,12.360000,12.163650,454700
2013-06-03,12.440000,12.960000,11.840000,12.840000,12.636024,721675
2013-06-10,12.960000,13.160000,12.360000,12.440000,12.242377,761450
2013-06-17,12.640000,12.920000,11.760000,11.880000,11.691275,514200
2013-06-24,11.680000,12.240000,11.360000,11.560000,11.376359,1321200
2013-07-01,11.760000,12.200000,11.680000,12.000000,11.809368,544125
2013-07-08,12.120000,12.680000,11.920000,12.200000,12.006191,1261400
2013-07-15,12.440000,12.800000,12.200000,12.720000,12.517929,1151700
2013-07-22,12.680000,13.880000,12.520000,13.480000,13.265856,795225
2013-07-29,13.480000,13.760000,12.520000,12.840000,12.636024,457950
2013-08-05,13.920000,14.760000,13.080000,14.080000,13.856325,1542575
2013-08-12,13.960000,14.440000,13.640000,14.200000,13.974419,617100
2013-08-19,13.840000,14.360000,13.400000,13.480000,13.265856,748350
2013-08-26,13.480000,13.600000,12.800000,12.960000,12.754118,484775
2013-09-02,13.000000,13.600000,12.680000,13.080000,12.872212,390450
2013-09-09,13.080000,13.840000,12.960000,13.600000,13.383950,654425
2013-09-16,13.840000,14.440000,13.760000,14.080000,13.856325,693600
2013-09-23,14.040000,14.160000,13.640000,13.880000,13.659503,348550
2013-09-30,13.760000,14.240000,13.520000,14.160000,13.935054,808450
2013-10-07,14.040000,14.360000,13.920000,14.280000,14.053147,996525
2013-10-14,14.200000,14.840000,14.040000,14.800000,14.564887,1169700
2013-10-21,14.800000,15.360000,14.400000,15.320000,15.076626,959600
2013-10-28,15.320000,16.280001,15.240000,15.960000,15.706460,1165575
2013-11-04,16.000000,16.200001,14.400000,15.000000,14.761710,805650
2013-11-11,14.920000,15.840000,14.720000,15.760000,15.509636,630475
2013-11-18,15.800000,15.920000,15.320000,15.760000,15.509636,516375
2013-11-25,15.800000,16.520000,15.680000,16.160000,15.903283,608100
2013-12-02,16.200001,16.520000,15.720000,16.000000,15.745825,687425
2013-12-09,15.920000,16.000000,15.040000,15.480000,15.234084,470525
2013-12-16,15.600000,15.800000,14.680000,15.240000,14.997898,1092200
2013-12-23,15.280000,16.000000,15.240000,15.680000,15.430908,259175
2013-12-30,15.680000,15.760000,15.240000,15.480000,15.234084,254175
2014-01-06,15.600000,15.960000,15.360000,15.960000,15.706460,473625
2014-01-13,16.000000,16.160000,15.080000,16.120001,15.863919,497600
2014-01-20,16.200001,17.639999,16.200001,16.600000,16.336294,944900
2014-01-27,16.600000,16.959999,16.200001,16.320000,16.060740,796350
2014-02-03,16.320000,16.719999,15.120000,15.320000,15.076626,813900
2014-02-10,15.240000,15.840000,15.080000,15.400000,15.155355,392900
2014-02-17,15.480000,15.840000,15.160000,15.720000,15.470272,290725
