Date,Open,High,Low,Close,Adj Close,Volume
2014-10-13,29.700001,30.000000,7.500000,30.000000,30.000000,10
2014-10-20,30.000000,30.000000,30.000000,30.000000,30.000000,0
2014-10-27,30.000000,30.000000,30.000000,30.000000,30.000000,0
2014-11-03,30.000000,30.000000,30.000000,30.000000,30.000000,0
2014-11-10,30.000000,30.000000,30.000000,30.000000,30.000000,0
2014-11-17,30.000000,30.000000,7.500000,7.500000,7.500000,0
2014-11-24,7.500000,7.500000,7.500000,7.500000,7.500000,0
2014-12-01,30.000000,30.000000,30.000000,30.000000,30.000000,0
2014-12-08,30.000000,30.000000,30.000000,30.000000,30.000000,0
2014-12-15,30.000000,30.000000,7.830000,7.830000,7.830000,13
2014-12-22,7.830000,7.830000,7.830000,7.830000,7.830000,0
2014-12-29,7.830000,25.500000,7.830000,25.500000,25.500000,26
2015-01-05,25.500000,25.500000,25.500000,25.500000,25.500000,0
2015-01-12,25.500000,25.500000,25.500000,25.500000,25.500000,0
2015-01-19,25.500000,25.500000,25.500000,25.500000,25.500000,0
2015-01-26,25.500000,25.500000,25.500000,25.500000,25.500000,0
2015-02-02,25.500000,25.500000,25.500000,25.500000,25.500000,0
2015-02-09,25.500000,25.500000,25.500000,25.500000,25.500000,0
2015-02-16,25.500000,25.500000,25.500000,25.500000,25.500000,0
2015-02-23,25.500000,25.500000,25.500000,25.500000,25.500000,0
2015-03-02,25.500000,25.500000,25.500000,25.500000,25.500000,0
2015-03-09,25.500000,25.500000,25.500000,25.500000,25.500000,0
2015-03-16,25.500000,25.500000,25.500000,25.500000,25.500000,0
2015-03-23,25.500000,25.500000,25.500000,25.500000,25.500000,0
2015-03-30,25.500000,25.500000,25.500000,25.500000,25.500000,0
2015-04-06,25.500000,25.500000,25.500000,25.500000,25.500000,0
2015-04-13,25.500000,25.500000,25.500000,25.500000,25.500000,0
2015-04-20,25.500000,25.500000,25.500000,25.500000,25.500000,0
2015-04-27,25.500000,25.500000,25.500000,25.500000,25.500000,0
2015-05-04,25.500000,25.500000,25.500000,25.500000,25.500000,0
2015-05-11,25.500000,25.500000,25.500000,25.500000,25.500000,0
2015-05-18,25.500000,25.500000,25.500000,25.500000,25.500000,0
2015-05-25,25.500000,25.500000,25.500000,25.500000,25.500000,0
2015-06-01,25.500000,25.500000,25.500000,25.500000,25.500000,0
2015-06-08,25.500000,25.500000,8.130000,8.130000,8.130000,7
2015-06-15,8.130000,8.130000,8.130000,8.130000,8.130000,0
2015-06-22,7.500000,9.600000,7.500000,9.600000,9.600000,54
2015-06-29,9.600000,9.600000,9.600000,9.600000,9.600000,0
2015-07-06,9.600000,9.600000,9.600000,9.600000,9.600000,0
2015-07-13,9.600000,9.600000,9.600000,9.600000,9.600000,0
2015-07-20,9.600000,9.600000,9.600000,9.600000,9.600000,0
2015-07-27,9.600000,9.600000,9.600000,9.600000,9.600000,0
2015-08-03,9.600000,9.600000,9.600000,9.600000,9.600000,0
2015-08-10,9.600000,9.600000,9.600000,9.600000,9.600000,0
2015-08-17,9.600000,9.600000,9.600000,9.600000,9.600000,0
2015-08-24,9.600000,9.600000,9.600000,9.600000,9.600000,0
2015-08-31,9.600000,9.600000,9.600000,9.600000,9.600000,0
2015-09-07,9.600000,9.600000,9.600000,9.600000,9.600000,0
2015-09-14,9.600000,9.600000,9.600000,9.600000,9.600000,0
2015-09-21,9.600000,9.600000,9.600000,9.600000,9.600000,0
2015-09-28,9.600000,9.600000,9.600000,9.600000,9.600000,0
2015-10-05,9.600000,9.600000,9.600000,9.600000,9.600000,0
2015-10-12,9.600000,12.000000,7.500000,7.500000,7.500000,94
2015-10-19,7.500000,7.500000,4.800000,4.800000,4.800000,567
2015-10-26,4.800000,4.800000,4.800000,4.800000,4.800000,0
2015-11-02,4.800000,4.800000,4.800000,4.800000,4.800000,0
2015-11-09,4.800000,4.800000,4.800000,4.800000,4.800000,50
2015-11-16,4.800000,4.800000,4.800000,4.800000,4.800000,0
2015-11-23,4.800000,4.800000,4.800000,4.800000,4.800000,0
2015-11-30,4.800000,4.800000,4.800000,4.800000,4.800000,0
2015-12-07,4.800000,4.800000,4.800000,4.800000,4.800000,0
2015-12-14,4.800000,4.800000,4.800000,4.800000,4.800000,0
2015-12-21,4.800000,4.800000,4.800000,4.800000,4.800000,0
2015-12-28,4.800000,4.800000,4.800000,4.800000,4.800000,0
2016-01-04,4.800000,4.800000,4.800000,4.800000,4.800000,0
2016-01-11,4.800000,4.800000,4.800000,4.800000,4.800000,0
2016-01-18,4.800000,4.800000,3.600000,3.600000,3.600000,400
2016-01-25,7.500000,7.500000,7.500000,7.500000,7.500000,10
2016-02-01,7.500000,7.500000,7.500000,7.500000,7.500000,0
2016-02-08,7.500000,7.500000,7.500000,7.500000,7.500000,0
2016-02-15,7.500000,7.500000,7.500000,7.500000,7.500000,0
2016-02-22,7.500000,7.500000,7.500000,7.500000,7.500000,0
2016-02-29,7.500000,7.500000,7.500000,7.500000,7.500000,0
2016-03-07,7.500000,7.500000,7.500000,7.500000,7.500000,0
2016-03-14,7.500000,7.500000,3.600000,3.600000,3.600000,190
2016-03-21,3.600000,3.600000,3.600000,3.600000,3.600000,0
2016-03-28,3.600000,3.600000,3.600000,3.600000,3.600000,0
2016-04-04,3.600000,3.600000,3.600000,3.600000,3.600000,0
2016-04-11,3.600000,3.600000,3.600000,3.600000,3.600000,0
2016-04-18,3.600000,3.600000,3.600000,3.600000,3.600000,0
2016-04-25,3.600000,3.600000,3.600000,3.600000,3.600000,0
2016-05-02,3.600000,3.600000,3.600000,3.600000,3.600000,0
2016-05-09,3.600000,3.600000,3.000000,3.000000,3.000000,17
2016-05-16,3.000000,3.000000,3.000000,3.000000,3.000000,0
2016-05-23,3.000000,3.000000,3.000000,3.000000,3.000000,0
2016-05-30,3.000000,3.000000,3.000000,3.000000,3.000000,0
2016-06-06,3.000000,3.000000,3.000000,3.000000,3.000000,0
2016-06-13,3.000000,3.000000,3.000000,3.000000,3.000000,0
2016-06-20,3.000000,3.000000,3.000000,3.000000,3.000000,0
2016-06-27,3.000000,3.000000,3.000000,3.000000,3.000000,0
2016-07-04,3.000000,3.000000,3.000000,3.000000,3.000000,0
2016-07-11,3.000000,3.000000,3.000000,3.000000,3.000000,33
2016-07-18,3.000000,3.000000,3.000000,3.000000,3.000000,0
2016-07-25,3.000000,3.000000,3.000000,3.000000,3.000000,0
2016-08-01,3.000000,3.000000,3.000000,3.000000,3.000000,0
2016-08-08,3.000000,3.000000,3.000000,3.000000,3.000000,0
2016-08-15,3.000000,3.000000,3.000000,3.000000,3.000000,0
2016-08-22,3.000000,3.000000,3.000000,3.000000,3.000000,0
2016-08-29,3.000000,3.000000,3.000000,3.000000,3.000000,17
2016-09-05,3.000000,3.000000,3.000000,3.000000,3.000000,0
2016-09-12,3.000000,6.000000,3.000000,6.000000,6.000000,167
2016-09-19,6.000000,6.000000,6.000000,6.000000,6.000000,0
2016-09-26,6.000000,9.000000,6.000000,9.000000,9.000000,167
2016-10-03,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-10-10,12.000000,12.000000,12.000000,12.000000,12.000000,17
2016-10-17,12.000000,12.000000,12.000000,12.000000,12.000000,0
2016-10-24,12.000000,12.000000,12.000000,12.000000,12.000000,0
2016-10-31,12.000000,12.000000,12.000000,12.000000,12.000000,0
2016-11-07,12.000000,12.000000,12.000000,12.000000,12.000000,0
2016-11-14,12.000000,12.000000,12.000000,12.000000,12.000000,0
2016-11-21,12.000000,12.000000,12.000000,12.000000,12.000000,0
2016-11-28,12.000000,12.000000,4.725000,10.500000,10.500000,10
2016-12-05,10.500000,10.500000,10.500000,10.500000,10.500000,0
2016-12-12,10.500000,10.500000,10.500000,10.500000,10.500000,50
2016-12-19,10.500000,10.500000,3.000000,10.500000,10.500000,503
2016-12-26,10.500000,10.500000,10.500000,10.500000,10.500000,0
2017-01-02,10.500000,10.500000,10.500000,10.500000,10.500000,0
2017-01-09,10.500000,10.500000,10.500000,10.500000,10.500000,0
2017-01-16,10.500000,10.500000,10.500000,10.500000,10.500000,0
2017-01-23,10.500000,10.500000,10.500000,10.500000,10.500000,0
2017-01-30,10.500000,10.500000,10.500000,10.500000,10.500000,0
2017-02-06,10.500000,10.500000,10.500000,10.500000,10.500000,0
2017-02-13,10.500000,10.500000,10.500000,10.500000,10.500000,0
2017-02-20,10.500000,10.500000,10.500000,10.500000,10.500000,0
2017-02-27,10.500000,10.500000,10.500000,10.500000,10.500000,0
2017-03-06,10.500000,10.500000,10.500000,10.500000,10.500000,0
2017-03-13,3.000000,9.000000,3.000000,9.000000,9.000000,67
2017-03-20,9.000000,9.000000,9.000000,9.000000,9.000000,0
2017-03-27,9.000000,9.000000,9.000000,9.000000,9.000000,0
2017-04-03,9.000000,9.000000,9.000000,9.000000,9.000000,0
2017-04-10,9.000000,9.000000,9.000000,9.000000,9.000000,0
2017-04-17,9.000000,9.000000,9.000000,9.000000,9.000000,0
2017-04-24,9.000000,9.000000,9.000000,9.000000,9.000000,0
2017-05-01,9.000000,9.000000,9.000000,9.000000,9.000000,0
2017-05-08,9.000000,9.000000,9.000000,9.000000,9.000000,0
2017-05-15,9.000000,9.000000,9.000000,9.000000,9.000000,0
2017-05-22,9.000000,9.000000,9.000000,9.000000,9.000000,0
2017-05-29,9.000000,9.000000,9.000000,9.000000,9.000000,0
2017-06-05,9.000000,9.000000,3.000000,3.000000,3.000000,13
2017-06-12,3.000000,3.000000,3.000000,3.000000,3.000000,0
2017-06-19,3.000000,3.000000,3.000000,3.000000,3.000000,0
2017-06-26,3.000000,3.000000,3.000000,3.000000,3.000000,0
2017-07-03,3.000000,3.000000,3.000000,3.000000,3.000000,0
2017-07-10,3.000000,3.000000,3.000000,3.000000,3.000000,0
2017-07-17,3.000000,3.000000,3.000000,3.000000,3.000000,0
2017-07-24,3.000000,3.000000,3.000000,3.000000,3.000000,0
2017-07-31,3.000000,3.000000,3.000000,3.000000,3.000000,0
2017-08-07,3.000000,3.000000,3.000000,3.000000,3.000000,0
2017-08-14,3.000000,3.000000,3.000000,3.000000,3.000000,0
2017-08-21,3.000000,3.000000,3.000000,3.000000,3.000000,0
2017-08-28,3.000000,3.000000,3.000000,3.000000,3.000000,0
2017-09-04,3.000000,3.000000,3.000000,3.000000,3.000000,136
2017-09-11,3.000000,3.000000,3.000000,3.000000,3.000000,0
2017-09-18,3.000000,3.000000,3.000000,3.000000,3.000000,0
2017-09-25,3.000000,3.000000,3.000000,3.000000,3.000000,0
2017-10-02,3.000000,3.000000,3.000000,3.000000,3.000000,0
2017-10-09,3.000000,3.000000,3.000000,3.000000,3.000000,0
2017-10-16,3.000000,3.000000,3.000000,3.000000,3.000000,0
2017-10-23,3.000000,3.000000,3.000000,3.000000,3.000000,0
2017-10-30,3.000000,3.000000,3.000000,3.000000,3.000000,0
2017-11-06,3.000000,3.000000,3.000000,3.000000,3.000000,0
2017-11-13,3.000000,3.000000,3.000000,3.000000,3.000000,0
2017-11-20,3.000000,3.000000,3.000000,3.000000,3.000000,0
2017-11-27,9.000000,9.000000,9.000000,9.000000,9.000000,117
2017-12-04,9.000000,9.000000,9.000000,9.000000,9.000000,277
2017-12-11,9.000000,9.000000,6.000000,6.000000,6.000000,83
2017-12-18,6.000000,6.000000,6.000000,6.000000,6.000000,0
2017-12-25,6.000000,6.000000,6.000000,6.000000,6.000000,0
2018-01-01,6.000000,6.000000,6.000000,6.000000,6.000000,0
2018-01-08,6.000000,6.000000,6.000000,6.000000,6.000000,0
2018-01-15,6.000000,6.000000,6.000000,6.000000,6.000000,13
2018-01-22,6.000000,6.000000,6.000000,6.000000,6.000000,0
2018-01-29,6.000000,6.000000,6.000000,6.000000,6.000000,0
2018-02-05,6.000000,6.000000,6.000000,6.000000,6.000000,0
2018-02-12,6.000000,6.000000,6.000000,6.000000,6.000000,0
2018-02-19,6.000000,6.000000,6.000000,6.000000,6.000000,0
2018-02-26,6.000000,6.000000,6.000000,6.000000,6.000000,0
2018-03-05,6.000000,6.000000,6.000000,6.000000,6.000000,0
2018-03-12,6.000000,6.000000,4.500000,4.500000,4.500000,97
2018-03-19,4.500000,4.500000,4.500000,4.500000,4.500000,0
2018-03-26,4.500000,4.500000,4.500000,4.500000,4.500000,20
2018-04-02,4.500000,4.500000,4.500000,4.500000,4.500000,0
2018-04-09,4.500000,15.000000,4.500000,15.000000,15.000000,790
2018-04-16,15.000000,42.000000,10.500000,20.160000,20.160000,1553
2018-04-23,12.600000,18.000000,11.100000,12.000000,12.000000,793
2018-04-30,12.000000,12.000000,12.000000,12.000000,12.000000,64
2018-05-07,12.000000,12.000000,12.000000,12.000000,12.000000,140
2018-05-14,12.000000,12.000000,12.000000,12.000000,12.000000,0
2018-05-21,12.000000,12.003000,12.000000,12.000000,12.000000,96
2018-05-28,12.000000,12.000000,12.000000,12.000000,12.000000,0
2018-06-04,12.000000,12.000000,12.000000,12.000000,12.000000,33
2018-06-11,12.000000,12.000000,12.000000,12.000000,12.000000,0
2018-06-18,12.000000,18.000000,12.000000,15.000000,15.000000,210
2018-06-25,17.100000,17.400000,14.400000,15.900000,15.900000,1717
2018-07-02,15.600000,15.600000,14.850000,15.000000,15.000000,926
2018-07-09,14.400000,15.600000,10.500000,15.600000,15.600000,3117
2018-07-16,14.700000,15.000000,13.800000,14.400000,14.400000,2300
2018-07-23,14.400000,14.400000,13.500000,13.500000,13.500000,227
2018-07-30,13.500000,13.500000,9.900000,13.200000,13.200000,43
2018-08-06,9.900000,12.951000,7.530000,11.640000,11.640000,1113
2018-08-13,11.640000,11.640000,7.530000,10.050000,10.050000,177
2018-08-20,10.050000,11.688000,6.000000,11.688000,11.688000,860
2018-08-27,3.000000,11.745000,3.000000,11.283000,11.283000,690
2018-09-03,11.283000,11.640000,7.200000,10.410000,10.410000,790
2018-09-10,8.895000,10.380000,7.350000,10.380000,10.380000,123
2018-09-17,10.380000,10.380000,10.380000,10.380000,10.380000,0
2018-09-24,10.380000,10.380000,6.141000,6.141000,6.141000,127
2018-10-01,10.200000,10.200000,3.510000,9.540000,9.540000,1500
2018-10-08,9.540000,9.540000,6.270000,8.700000,8.700000,2033
2018-10-15,8.700000,8.700000,8.700000,8.700000,8.700000,83
2018-10-22,7.500000,8.100000,7.500000,8.100000,8.100000,183
2018-10-29,8.100000,8.100000,8.100000,8.100000,8.100000,0
2018-11-05,8.100000,8.100000,8.100000,8.100000,8.100000,0
2018-11-12,8.100000,8.100000,4.200000,6.000000,6.000000,716
2018-11-19,6.000000,8.940000,5.640000,8.784000,8.784000,1100
2018-11-26,8.784000,9.000000,8.784000,9.000000,9.000000,167
2018-12-03,9.000000,9.000000,9.000000,9.000000,9.000000,0
2018-12-10,9.000000,9.000000,7.500000,7.500000,7.500000,167
2018-12-17,7.500000,7.500000,7.500000,7.500000,7.500000,0
2018-12-24,7.500000,7.500000,7.500000,7.500000,7.500000,0
2018-12-31,8.100000,8.100000,8.100000,8.100000,8.100000,33
2019-01-07,8.100000,8.100000,8.100000,8.100000,8.100000,0
2019-01-14,8.100000,8.100000,8.100000,8.100000,8.100000,0
2019-01-21,8.100000,8.100000,8.100000,8.100000,8.100000,0
2019-01-28,8.100000,8.100000,8.100000,8.100000,8.100000,0
2019-02-04,8.100000,8.100000,8.100000,8.100000,8.100000,0
2019-02-11,8.100000,8.100000,8.100000,8.100000,8.100000,0
2019-02-18,8.100000,8.100000,8.100000,8.100000,8.100000,0
2019-02-25,8.100000,8.100000,8.100000,8.100000,8.100000,0
2019-03-04,8.100000,8.100000,4.050000,4.050000,4.050000,500
2019-03-11,4.050000,4.050000,4.050000,4.050000,4.050000,0
2019-03-18,4.050000,4.050000,4.050000,4.050000,4.050000,333
2019-03-25,4.050000,4.050000,4.050000,4.050000,4.050000,0
2019-04-01,4.050000,4.050000,4.050000,4.050000,4.050000,0
2019-04-08,4.050000,7.440000,4.050000,7.200000,7.200000,300
2019-04-15,7.200000,7.200000,7.200000,7.200000,7.200000,0
2019-04-22,7.200000,7.200000,4.110000,4.110000,4.110000,1500
2019-04-29,4.110000,5.433000,4.110000,5.433000,5.433000,17
2019-05-06,5.433000,5.433000,5.433000,5.433000,5.433000,0
2019-05-13,5.433000,5.433000,4.110000,4.110000,4.110000,10
2019-05-20,6.750000,6.750000,6.000000,6.000000,6.000000,167
2019-05-27,6.000000,6.000000,6.000000,6.000000,6.000000,10
2019-06-03,6.000000,6.000000,6.000000,6.000000,6.000000,83
2019-06-10,6.000000,6.750000,6.000000,6.000000,6.000000,927
2019-06-17,6.000000,9.600000,6.000000,9.600000,9.600000,1417
2019-06-24,9.600000,13.500000,9.000000,12.000000,12.000000,1727
2019-07-01,12.000000,12.000000,12.000000,12.000000,12.000000,10
2019-07-08,12.000000,12.000000,12.000000,12.000000,12.000000,3
2019-07-15,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-07-22,12.000000,12.000000,9.300000,9.300000,9.300000,3
2019-07-29,9.300000,9.300000,9.300000,9.300000,9.300000,403
2019-08-05,9.300000,12.000000,9.300000,12.000000,12.000000,449
2019-08-12,12.000000,12.000000,12.000000,12.000000,12.000000,200
2019-08-19,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-08-26,12.000000,12.000000,9.300000,10.500000,10.500000,277
2019-09-02,10.500000,12.000000,10.500000,12.000000,12.000000,167
2019-09-09,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-09-16,12.000000,12.000000,9.000000,12.000000,12.000000,26
2019-09-23,9.000000,12.000000,9.000000,12.000000,12.000000,140
2019-09-30,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-10-07,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-10-14,12.000000,12.000000,12.000000,12.000000,12.000000,3
2019-10-21,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-10-28,12.000000,12.000000,12.000000,12.000000,12.000000,83
2019-11-04,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-11-11,15.300000,15.300000,15.300000,15.300000,15.300000,167
2019-11-18,15.300000,15.300000,15.300000,15.300000,15.300000,0
2019-11-25,15.300000,15.300000,5.250000,5.450000,5.450000,500
2019-12-02,5.450000,5.450000,5.450000,5.450000,5.450000,0
2019-12-09,5.450000,15.000000,5.450000,15.000000,15.000000,300
2019-12-16,15.000000,15.000000,15.000000,15.000000,15.000000,0
2019-12-23,15.000000,15.000000,15.000000,15.000000,15.000000,0
2019-12-30,15.000000,15.000000,15.000000,15.000000,15.000000,0
2020-01-06,15.000000,15.000000,15.000000,15.000000,15.000000,0
2020-01-13,15.000000,15.000000,15.000000,15.000000,15.000000,0
2020-01-20,15.000000,15.000000,15.000000,15.000000,15.000000,0
2020-01-27,15.000000,15.000000,15.000000,15.000000,15.000000,0
2020-02-03,15.000000,15.000000,15.000000,15.000000,15.000000,0
2020-02-10,15.000000,15.000000,15.000000,15.000000,15.000000,0
2020-02-17,15.000000,15.000000,15.000000,15.000000,15.000000,0
2020-02-24,15.000000,15.000000,15.000000,15.000000,15.000000,0
2020-03-02,15.000000,15.000000,15.000000,15.000000,15.000000,0
2020-03-09,15.000000,15.000000,15.000000,15.000000,15.000000,0
2020-03-16,15.000000,15.000000,15.000000,15.000000,15.000000,0
2020-03-23,15.000000,15.000000,15.000000,15.000000,15.000000,0
2020-03-30,15.000000,15.000000,15.000000,15.000000,15.000000,0
2020-04-06,15.000000,15.000000,15.000000,15.000000,15.000000,0
2020-04-13,15.000000,15.000000,15.000000,15.000000,15.000000,0
2020-04-20,15.000000,15.000000,15.000000,15.000000,15.000000,0
2020-04-27,15.000000,15.000000,7.750100,7.750100,7.750100,100
2020-05-04,7.750100,13.999900,7.750100,13.999900,13.999900,100
2020-05-11,13.999900,13.999900,13.999900,13.999900,13.999900,0
2020-05-18,13.999900,13.999900,13.999900,13.999900,13.999900,0
2020-05-25,13.999900,13.999900,10.500000,10.500000,10.500000,100
2020-06-01,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-06-08,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-06-15,10.500000,10.500000,10.500000,10.500000,10.500000,100
2020-06-22,10.500000,10.500000,10.500000,10.500000,10.500000,0
