Date,Open,High,Low,Close,Adj Close,Volume
2001-06-16,1.010000,1.063333,1.000000,1.026667,1.026667,41400
2001-06-23,1.026667,1.060000,1.000000,1.006667,1.006667,17700
2001-06-30,1.060000,1.183333,1.033333,1.116667,1.116667,69900
2001-07-07,1.183333,1.183333,1.000000,1.000000,1.000000,39900
2001-07-14,1.033333,1.216667,1.000000,1.000000,1.000000,30900
2001-07-21,1.113333,1.136667,1.070000,1.133333,1.133333,36000
2001-07-28,1.196667,1.440000,1.136667,1.390000,1.390000,208500
2001-08-04,1.390000,1.406667,1.250000,1.400000,1.400000,50100
2001-08-11,1.400000,1.416667,1.270000,1.340000,1.340000,67500
2001-08-18,1.346667,1.653333,1.333333,1.643333,1.643333,68700
2001-08-25,1.570000,1.633333,1.336667,1.500000,1.500000,39600
2001-09-01,1.483333,1.496667,1.350000,1.466667,1.466667,48000
2001-09-08,1.436667,1.466667,1.400000,1.406667,1.406667,10500
2001-09-15,1.400000,1.450000,1.333333,1.333333,1.333333,135000
2001-09-22,1.283333,1.283333,0.946667,1.063333,1.063333,227400
2001-09-29,1.063333,1.066667,0.950000,1.040000,1.040000,81900
2001-10-06,1.023333,1.106667,0.966667,1.083333,1.083333,80100
2001-10-13,1.113333,1.120000,1.080000,1.083333,1.083333,21900
2001-10-20,1.130000,1.206667,1.066667,1.100000,1.100000,37800
2001-10-27,1.073333,2.000000,1.040000,1.666667,1.666667,890400
2001-11-03,1.633333,1.866667,1.500000,1.773333,1.773333,219900
2001-11-10,1.743333,1.983333,1.666667,1.783333,1.783333,200700
2001-11-17,1.766667,1.896667,1.766667,1.850000,1.850000,92700
2001-11-24,1.850000,2.280000,1.803333,2.260000,2.260000,378000
2001-12-01,2.300000,2.666667,2.203333,2.250000,2.250000,655200
2001-12-08,2.253333,2.466667,2.233333,2.416667,2.416667,362100
2001-12-15,2.416667,2.496667,2.020000,2.020000,2.020000,463500
2001-12-22,2.020000,2.266667,2.000000,2.166667,2.166667,152400
2001-12-29,2.166667,2.483333,2.166667,2.450000,2.450000,126900
2002-01-05,2.500000,2.833333,2.450000,2.666667,2.666667,355500
2002-01-12,2.633333,2.716667,2.400000,2.583333,2.583333,167700
2002-01-19,2.503333,2.600000,2.300000,2.513333,2.513333,111900
2002-01-26,2.466667,2.490000,2.216667,2.390000,2.390000,105000
2002-02-02,2.450000,2.500000,2.010000,2.400000,2.400000,150000
2002-02-09,2.430000,2.533333,2.373333,2.406667,2.406667,107100
2002-02-16,2.583333,3.116667,2.566667,2.816667,2.816667,1430100
2002-02-23,2.826667,3.280000,2.666667,2.900000,2.900000,967200
2002-03-02,2.993333,3.033333,2.766667,2.916667,2.916667,1516800
2002-03-09,2.916667,3.000000,2.733333,2.866667,2.866667,466500
2002-03-16,2.880000,3.393333,2.813333,3.100000,3.100000,1350900
2002-03-23,3.133333,3.233333,2.816667,3.016667,3.016667,531600
2002-03-30,3.023333,3.030000,2.470000,2.566667,2.566667,864300
2002-04-06,2.526667,2.666667,2.306667,2.400000,2.400000,1505100
2002-04-13,2.250000,2.290000,1.933333,2.033333,2.033333,1000200
2002-04-20,2.046667,2.360000,1.910000,2.083333,2.083333,711000
2002-04-27,2.073333,2.240000,2.000000,2.090000,2.090000,602700
2002-05-04,2.070000,2.183333,1.983333,2.066667,2.066667,443700
2002-05-11,2.100000,2.173333,2.000000,2.053333,2.053333,346800
2002-05-18,2.043333,2.150000,2.020000,2.143333,2.143333,434700
2002-05-25,2.110000,2.166667,2.033333,2.166667,2.166667,99900
2002-06-01,2.116667,2.470000,2.020000,2.153333,2.153333,288300
2002-06-08,2.170000,2.446667,2.136667,2.370000,2.370000,192000
2002-06-15,2.353333,2.566667,2.270000,2.300000,2.300000,217800
2002-06-22,2.313333,2.633333,2.153333,2.513333,2.513333,424500
2002-06-29,2.500000,2.620000,2.180000,2.316667,2.316667,325500
2002-07-06,2.260000,2.400000,1.833333,2.196667,2.196667,406200
2002-07-13,2.120000,2.150000,1.833333,1.900000,1.900000,204300
2002-07-20,1.916667,2.043333,1.666667,2.043333,2.043333,512400
2002-07-27,2.046667,2.143333,1.870000,1.870000,1.870000,206400
2002-08-03,1.866667,1.963333,1.770000,1.870000,1.870000,41100
2002-08-10,1.850000,1.896667,1.500000,1.586667,1.586667,180000
2002-08-17,1.666667,1.810000,1.600000,1.710000,1.710000,390300
2002-08-24,1.646667,1.803333,1.623333,1.733333,1.733333,296700
2002-08-31,1.700000,1.733333,1.643333,1.693333,1.693333,80400
2002-09-07,1.666667,1.866667,1.656667,1.803333,1.803333,103500
2002-09-14,1.820000,1.820000,1.653333,1.660000,1.660000,172200
2002-09-21,1.666667,1.750000,1.600000,1.653333,1.653333,116100
2002-09-28,1.630000,1.666667,1.333333,1.560000,1.560000,343500
2002-10-05,1.490000,1.576667,1.316667,1.500000,1.500000,389100
2002-10-12,1.496667,1.833333,1.496667,1.750000,1.750000,188400
2002-10-19,1.820000,1.933333,1.716667,1.846667,1.846667,214500
2002-10-26,2.130000,2.750000,1.950000,2.506667,2.506667,1236000
2002-11-02,2.633333,2.663333,2.326667,2.416667,2.416667,389100
2002-11-09,2.420000,2.696667,2.416667,2.570000,2.570000,449100
2002-11-16,2.600000,2.746667,2.600000,2.660000,2.660000,451800
2002-11-23,2.666667,2.826667,2.576667,2.750000,2.750000,627600
2002-11-30,2.756667,2.996667,2.733333,2.833333,2.833333,491700
2002-12-07,2.816667,2.906667,2.750000,2.753333,2.753333,209100
2002-12-14,2.833333,3.240000,2.750000,3.166667,3.166667,878700
2002-12-21,3.166667,3.166667,3.040000,3.126667,3.126667,222300
2002-12-28,3.066667,3.573333,2.986667,3.530000,3.530000,735900
2003-01-04,3.550000,4.000000,3.550000,3.740000,3.740000,2445600
2003-01-11,3.740000,3.883333,3.200000,3.433333,3.433333,948600
2003-01-18,3.276667,3.456667,2.866667,3.066667,3.066667,1029300
2003-01-25,3.050000,3.196667,2.890000,3.096667,3.096667,695100
2003-02-01,3.043333,3.250000,2.970000,3.133333,3.133333,344400
2003-02-08,3.116667,3.143333,2.810000,3.040000,3.040000,532200
2003-02-15,3.060000,3.726667,2.963333,3.533333,3.533333,1850100
2003-02-22,3.453333,3.843333,3.300000,3.843333,3.843333,1619700
2003-03-01,3.900000,3.983333,3.633333,3.820000,3.820000,1273800
2003-03-08,3.860000,3.860000,3.370000,3.420000,3.420000,737700
2003-03-15,3.420000,4.333333,3.353333,4.333333,4.333333,2284800
2003-03-22,4.183333,4.446667,4.060000,4.366667,4.366667,3059700
2003-03-29,4.376667,5.133333,4.223333,4.963333,4.963333,3134700
2003-04-05,5.003333,5.180000,4.790000,4.850000,4.850000,1311300
2003-04-12,4.966667,6.000000,4.853333,5.776667,5.776667,1731600
2003-04-19,5.916667,7.813333,5.836667,7.253333,7.253333,10180500
2003-04-26,7.296667,7.983333,6.953333,7.843333,7.843333,4429200
2003-05-03,8.000000,8.800000,7.083333,7.333333,7.333333,6520500
2003-05-10,7.066667,10.123333,7.003333,9.790000,9.790000,8744400
2003-05-17,9.963333,10.946667,8.000000,8.976667,8.976667,15687300
2003-05-24,9.110000,10.116667,8.450000,8.620000,8.620000,6827700
2003-05-31,8.733333,11.283333,8.650000,10.250000,10.250000,6390300
2003-06-07,9.353333,10.700000,9.350000,10.410000,10.410000,3705300
2003-06-14,10.523333,12.070000,10.333333,10.926667,10.926667,7162500
2003-06-21,11.060000,12.220000,10.333333,11.600000,11.600000,5013000
2003-06-28,11.776667,12.063333,11.140000,11.813333,11.813333,3305700
2003-07-05,12.220000,14.250000,11.973333,13.583333,13.583333,5454300
2003-07-12,14.266667,15.246667,12.936667,13.810000,13.810000,4630200
2003-07-19,14.033333,14.750000,12.500000,12.916667,12.916667,4128000
2003-07-26,14.133333,14.173333,10.803333,10.913333,10.913333,7705500
2003-08-02,10.183333,11.123333,9.893333,10.400000,10.400000,7878600
2003-08-09,10.246667,11.113333,10.083333,10.466667,10.466667,2902200
2003-08-16,10.820000,14.150000,10.233333,12.516667,12.516667,15403200
2003-08-23,12.380000,13.883333,12.193333,13.563333,13.563333,5193900
2003-08-30,13.833333,15.960000,13.216667,14.716667,14.716667,9158700
2003-09-06,15.373333,15.670000,12.940000,14.523333,14.523333,9358200
2003-09-13,14.666667,16.786667,14.203333,16.610001,16.610001,7527300
2003-09-20,17.163334,18.266666,14.316667,14.320000,14.320000,13998000
2003-09-27,13.750000,15.930000,13.333333,15.133333,15.133333,10420800
2003-10-04,15.693333,17.183332,15.396667,16.129999,16.129999,5033400
2003-10-11,17.076668,19.366667,16.500000,17.363333,17.363333,9789600
2003-10-18,17.833332,18.896667,16.180000,16.566668,16.566668,7229400
2003-10-25,17.066668,18.559999,15.300000,15.866667,15.866667,12647100
2003-11-01,15.940000,16.466667,13.813333,14.386667,14.386667,12249300
2003-11-08,14.223333,14.526667,12.500000,13.550000,13.550000,9638100
2003-11-15,13.246667,14.206667,12.826667,13.536667,13.536667,5216400
2003-11-22,13.653333,15.000000,13.653333,15.000000,15.000000,3674100
2003-11-29,15.303333,15.366667,14.133333,14.723333,14.723333,4572300
2003-12-06,14.516667,14.833333,12.063333,12.900000,12.900000,7039800
2003-12-13,13.286667,13.333333,10.750000,12.503333,12.503333,9127200
2003-12-20,12.975000,13.425000,12.700000,12.970000,12.970000,2078400
2003-12-27,12.825000,14.250000,12.825000,13.900000,13.900000,3148600
2004-01-03,14.200000,15.060000,13.955000,14.195000,14.195000,3216600
2004-01-10,13.945000,14.970000,13.880000,14.695000,14.695000,2100000
2004-01-17,14.800000,14.875000,13.110000,13.660000,13.660000,1787800
2004-01-24,13.290000,13.945000,11.695000,11.975000,11.975000,3001400
2004-01-31,12.100000,12.920000,11.025000,12.190000,12.190000,2981600
2004-02-07,12.390000,12.715000,11.745000,11.860000,11.860000,1664800
2004-02-14,12.035000,12.625000,9.050000,9.340000,9.340000,10623000
2004-02-21,9.300000,9.550000,8.150000,8.710000,8.710000,5369200
2004-02-28,8.750000,9.865000,8.575000,9.545000,9.545000,3850600
2004-03-06,9.865000,9.865000,8.850000,9.675000,9.675000,4083400
2004-03-13,9.545000,9.665000,9.200000,9.495000,9.495000,2396800
2004-03-20,9.425000,9.500000,8.305000,8.785000,8.785000,3267400
2004-03-27,8.755000,10.745000,8.755000,10.565000,10.565000,3312400
2004-04-03,10.690000,11.570000,10.630000,11.475000,11.475000,2756800
2004-04-10,11.500000,11.750000,10.135000,10.440000,10.440000,2610600
2004-04-17,10.435000,11.595000,10.200000,11.580000,11.580000,2334000
2004-04-24,11.575000,12.000000,10.035000,10.220000,10.220000,3616000
2004-05-01,10.200000,10.875000,10.075000,10.440000,10.440000,1399000
2004-05-08,10.250000,11.690000,9.705000,11.375000,11.375000,2665400
2004-05-15,11.250000,12.750000,10.900000,12.570000,12.570000,3922600
2004-05-22,12.715000,13.440000,12.305000,12.985000,12.985000,2525800
2004-05-29,12.810000,12.995000,12.125000,12.915000,12.915000,1467000
2004-06-05,12.755000,13.705000,12.750000,13.500000,13.500000,1808000
2004-06-12,13.350000,13.590000,12.805000,13.510000,13.510000,1394200
2004-06-19,13.345000,14.340000,12.850000,14.200000,14.200000,2206000
2004-06-26,14.130000,14.200000,11.765000,12.020000,12.020000,6507400
2004-07-03,12.025000,12.070000,11.255000,11.565000,11.565000,1799200
2004-07-10,11.645000,11.970000,10.830000,11.830000,11.830000,1949400
2004-07-17,11.740000,12.280000,11.190000,11.325000,11.325000,2262200
2004-07-24,11.300000,13.475000,10.855000,13.120000,13.120000,3119600
2004-07-31,13.030000,13.625000,12.300000,12.440000,12.440000,2364400
2004-08-07,12.395000,12.700000,11.600000,12.290000,12.290000,1178000
2004-08-14,12.140000,13.125000,12.140000,13.000000,13.000000,949800
2004-08-21,13.070000,13.100000,12.250000,12.705000,12.705000,642600
2004-08-28,12.550000,13.510000,12.330000,13.500000,13.500000,854400
2004-09-04,13.385000,14.150000,13.250000,14.140000,14.140000,1388800
2004-09-11,14.030000,14.750000,14.000000,14.660000,14.660000,1449200
2004-09-18,14.800000,14.975000,13.915000,14.280000,14.280000,1560400
2004-09-25,14.275000,16.270000,14.100000,16.264999,16.264999,2426400
2004-10-02,16.334999,16.725000,15.015000,15.495000,15.495000,1793000
2004-10-09,15.605000,15.690000,14.880000,15.000000,15.000000,1474200
2004-10-16,15.195000,16.375000,14.860000,16.004999,16.004999,1802800
2004-10-23,16.200001,16.355000,14.200000,14.640000,14.640000,3301600
2004-10-30,14.450000,15.910000,14.350000,15.760000,15.760000,1451600
2004-11-06,15.650000,16.375000,15.500000,16.190001,16.190001,771800
2004-11-13,16.000000,17.500000,15.915000,16.500000,16.500000,2967000
2004-11-20,16.360001,16.434999,15.530000,16.014999,16.014999,2099200
2004-11-27,15.900000,16.290001,15.510000,15.685000,15.685000,1720200
2004-12-04,15.625000,15.625000,14.465000,14.770000,14.770000,1520600
2004-12-11,14.655000,16.295000,14.590000,16.155001,16.155001,1701800
2004-12-18,16.045000,16.975000,15.935000,16.850000,16.850000,1224400
2004-12-25,16.844999,18.115000,16.705000,16.780001,16.780001,1172400
2005-01-01,16.995001,18.750000,16.705000,17.290001,17.290001,2408600
2005-01-08,17.415001,18.230000,17.049999,17.959999,17.959999,1476800
2005-01-15,18.000000,18.385000,17.290001,17.475000,17.475000,787400
2005-01-22,17.375000,17.670000,15.410000,16.995001,16.995001,1364000
2005-01-29,17.025000,17.594999,16.639999,16.730000,16.730000,1113000
2005-02-05,16.705000,17.375000,16.700001,17.160000,17.160000,831200
2005-02-12,17.035000,18.080000,14.350000,15.570000,15.570000,4474600
2005-02-19,15.355000,15.600000,14.635000,14.745000,14.745000,1454600
2005-02-26,14.655000,14.925000,13.840000,14.300000,14.300000,1647000
2005-03-05,14.175000,14.695000,13.305000,13.515000,13.515000,1449800
2005-03-12,13.285000,13.530000,12.405000,12.890000,12.890000,1625600
2005-03-19,12.750000,14.410000,12.725000,14.280000,14.280000,1735200
2005-03-26,14.225000,14.500000,13.880000,14.125000,14.125000,1275200
2005-04-02,13.925000,14.415000,13.905000,14.185000,14.185000,1232800
2005-04-09,14.205000,14.385000,13.400000,13.555000,13.555000,897200
2005-04-16,13.675000,14.240000,13.275000,13.955000,13.955000,1178200
2005-04-23,13.930000,14.425000,12.260000,13.525000,13.525000,2900200
2005-04-30,13.610000,14.165000,13.205000,13.370000,13.370000,1038200
2005-05-07,13.270000,14.320000,13.270000,14.055000,14.055000,797600
2005-05-14,14.070000,15.435000,13.870000,15.290000,15.290000,1000600
2005-05-21,15.345000,15.875000,15.195000,15.795000,15.795000,463600
2005-05-28,15.925000,16.500000,15.825000,16.035000,16.035000,522800
2005-06-04,15.845000,15.915000,15.090000,15.470000,15.470000,523600
2005-06-11,15.485000,16.780001,15.420000,16.440001,16.440001,1024600
2005-06-18,16.440001,17.150000,15.755000,15.910000,15.910000,932400
2005-06-25,15.870000,16.820000,15.695000,16.059999,16.059999,949400
2005-07-02,16.139999,17.120001,16.010000,16.715000,16.715000,502800
2005-07-09,16.895000,17.870001,16.715000,17.610001,17.610001,890800
2005-07-16,17.719999,18.040001,17.365000,17.754999,17.754999,583000
2005-07-23,17.650000,17.764999,14.100000,15.210000,15.210000,5395200
2005-07-30,15.335000,16.110001,14.785000,14.950000,14.950000,1249400
2005-08-06,14.995000,15.030000,13.880000,14.105000,14.105000,1637000
2005-08-13,14.175000,14.970000,14.025000,14.790000,14.790000,659200
2005-08-20,14.830000,14.830000,13.980000,14.000000,14.000000,776800
2005-08-27,13.940000,14.250000,13.720000,13.855000,13.855000,776000
2005-09-03,13.885000,14.045000,13.400000,13.655000,13.655000,741800
2005-09-10,13.675000,14.105000,13.285000,13.600000,13.600000,1005800
2005-09-17,13.595000,14.440000,13.595000,14.105000,14.105000,881600
2005-09-24,14.245000,15.065000,14.235000,14.850000,14.850000,907400
2005-10-01,14.810000,15.020000,13.350000,13.430000,13.430000,676200
2005-10-08,13.465000,14.200000,12.950000,13.175000,13.175000,801000
2005-10-15,13.300000,13.565000,12.610000,13.325000,13.325000,705400
2005-10-22,13.330000,13.520000,9.865000,11.010000,11.010000,2755600
2005-10-29,11.105000,12.205000,11.075000,11.985000,11.985000,1985200
2005-11-05,12.025000,12.025000,11.725000,11.730000,11.730000,1028600
2005-11-12,11.800000,12.665000,11.425000,12.495000,12.495000,1330800
2005-11-19,12.435000,12.435000,11.785000,11.905000,11.905000,496400
2005-11-26,11.985000,12.420000,11.465000,12.415000,12.415000,880000
2005-12-03,12.325000,12.910000,12.150000,12.885000,12.885000,740800
2005-12-10,12.860000,13.195000,12.605000,12.870000,12.870000,1217800
2005-12-17,12.955000,13.085000,12.450000,12.710000,12.710000,593800
2005-12-24,12.775000,12.950000,12.145000,12.505000,12.505000,347400
2005-12-31,12.535000,13.450000,12.510000,13.220000,13.220000,731800
2006-01-07,13.220000,13.830000,13.090000,13.115000,13.115000,823200
2006-01-14,13.050000,13.120000,12.425000,12.720000,12.720000,867800
2006-01-21,12.630000,13.110000,12.405000,13.055000,13.055000,1244600
2006-01-28,13.080000,13.080000,12.505000,12.505000,12.505000,806200
2006-02-04,12.530000,12.720000,11.870000,11.950000,11.950000,762000
2006-02-11,11.865000,14.275000,11.630000,13.330000,13.330000,5964800
2006-02-18,13.275000,13.725000,12.880000,13.650000,13.650000,1082200
2006-02-25,13.635000,14.140000,13.435000,13.925000,13.925000,1013200
2006-03-04,13.970000,13.995000,13.210000,13.495000,13.495000,697600
2006-03-11,13.500000,14.600000,13.465000,14.265000,14.265000,840400
2006-03-18,14.285000,14.765000,13.340000,13.475000,13.475000,1102800
2006-03-25,13.475000,14.755000,13.270000,14.740000,14.740000,1133200
2006-04-01,14.675000,14.800000,13.145000,13.180000,13.180000,1029000
2006-04-08,13.250000,13.830000,12.265000,13.750000,13.750000,1567600
2006-04-15,13.825000,15.850000,13.750000,15.720000,15.720000,2770400
2006-04-22,15.700000,17.184999,15.060000,16.375000,16.375000,1724600
2006-04-29,16.475000,17.195000,16.205000,16.655001,16.655001,1597600
2006-05-06,16.580000,16.600000,15.500000,15.575000,15.575000,799600
2006-05-13,15.540000,15.910000,15.255000,15.840000,15.840000,678000
2006-05-20,15.880000,15.940000,15.035000,15.695000,15.695000,968800
2006-05-27,15.590000,15.680000,14.775000,15.285000,15.285000,789800
2006-06-03,15.210000,15.640000,14.000000,15.085000,15.085000,1050200
2006-06-10,15.035000,15.585000,14.535000,14.920000,14.920000,1544600
2006-06-17,14.915000,14.940000,13.765000,13.925000,13.925000,794600
2006-06-24,14.000000,14.800000,13.925000,14.730000,14.730000,1028600
2006-07-01,14.625000,14.965000,14.500000,14.520000,14.520000,385600
2006-07-08,14.580000,14.895000,14.160000,14.205000,14.205000,1277600
2006-07-15,14.175000,14.300000,13.250000,13.640000,13.640000,1306600
2006-07-22,13.670000,14.500000,13.375000,14.085000,14.085000,862600
2006-07-29,13.895000,13.985000,12.000000,12.100000,12.100000,2411000
2006-08-05,12.160000,12.395000,11.335000,11.375000,11.375000,1287800
2006-08-12,11.420000,12.480000,11.200000,12.110000,12.110000,1143800
2006-08-19,12.035000,12.215000,11.020000,11.080000,11.080000,1009200
2006-08-26,11.055000,12.180000,11.050000,11.975000,11.975000,1322400
2006-09-02,12.070000,12.430000,11.995000,12.225000,12.225000,756000
2006-09-09,12.135000,13.525000,12.135000,12.805000,12.805000,855200
2006-09-16,12.730000,13.410000,12.245000,12.500000,12.500000,651600
2006-09-23,12.565000,13.835000,12.565000,13.205000,13.205000,711000
2006-09-30,13.230000,13.775000,12.885000,13.625000,13.625000,791600
2006-10-07,13.565000,14.285000,13.350000,14.250000,14.250000,770600
2006-10-14,14.300000,14.625000,14.055000,14.430000,14.430000,953400
2006-10-21,14.310000,14.955000,14.130000,14.850000,14.850000,742000
2006-10-28,14.730000,14.775000,13.250000,13.980000,13.980000,1994400
2006-11-04,14.035000,14.375000,13.775000,14.375000,14.375000,550800
2006-11-11,14.355000,16.094999,14.275000,15.305000,15.305000,990200
2006-11-18,15.255000,15.645000,15.070000,15.075000,15.075000,414000
2006-11-25,15.125000,15.225000,14.355000,15.095000,15.095000,1422600
2006-12-02,15.085000,15.595000,14.625000,15.110000,15.110000,819800
2006-12-09,15.145000,15.905000,15.055000,15.765000,15.765000,628000
2006-12-16,15.905000,16.080000,15.155000,15.585000,15.585000,582400
2006-12-23,15.600000,16.285000,15.600000,15.705000,15.705000,424600
2006-12-30,15.850000,16.355000,15.400000,15.505000,15.505000,486400
2007-01-06,15.440000,16.445000,15.420000,16.410000,16.410000,615000
2007-01-13,16.400000,16.715000,16.250000,16.344999,16.344999,754200
2007-01-20,16.299999,16.635000,15.500000,15.970000,15.970000,726800
2007-01-27,15.895000,16.340000,15.785000,16.315001,16.315001,781000
2007-02-03,16.254999,16.745001,15.475000,15.490000,15.490000,593000
2007-02-10,15.550000,19.990000,15.510000,18.469999,18.469999,4400200
2007-02-17,18.350000,19.594999,18.209999,19.129999,19.129999,1394200
2007-02-24,19.240000,19.395000,17.705000,18.655001,18.655001,1650600
2007-03-03,18.455000,20.875000,18.115000,20.139999,20.139999,2807400
2007-03-10,20.165001,20.680000,19.785000,19.985001,19.985001,1502200
2007-03-17,20.125000,21.995001,20.100000,21.695000,21.695000,1570200
2007-03-24,21.635000,21.684999,21.014999,21.360001,21.360001,852400
2007-03-31,21.525000,21.940001,21.180000,21.650000,21.650000,689400
2007-04-07,21.629999,21.674999,20.330000,20.570000,20.570000,763800
2007-04-14,20.625000,20.980000,20.235001,20.809999,20.809999,905000
2007-04-21,20.719999,24.299999,20.719999,23.865000,23.865000,2095000
2007-04-28,24.120001,24.225000,22.875000,23.055000,23.055000,1843000
2007-05-05,22.969999,23.865000,22.655001,23.120001,23.120001,1315400
2007-05-12,23.170000,23.610001,22.549999,23.355000,23.355000,1286600
2007-05-19,23.420000,24.465000,23.155001,23.535000,23.535000,978800
2007-05-26,23.545000,24.285000,22.920000,24.010000,24.010000,682400
2007-06-02,23.965000,24.084999,22.740000,23.635000,23.635000,1091200
2007-06-09,23.639999,24.875000,23.100000,24.520000,24.520000,5075000
2007-06-16,24.625000,25.150000,23.305000,23.500000,23.500000,1952000
2007-06-23,23.549999,23.940001,22.235001,23.490000,23.490000,1477400
2007-06-30,23.639999,24.160000,22.985001,23.469999,23.469999,625000
2007-07-07,23.600000,24.480000,22.709999,24.035000,24.035000,838000
