Date,Open,High,Low,Close,Adj Close,Volume
2015-12-21,18.209999,20.950001,17.805000,20.340000,20.340000,1024700
2015-12-28,20.400000,21.430000,20.059999,20.400000,20.400000,469300
2016-01-04,20.070000,20.129999,16.660000,17.010000,17.010000,981800
2016-01-11,17.030001,17.155001,13.650000,15.550000,15.550000,1037400
2016-01-18,15.700000,15.870000,14.040000,15.830000,15.830000,554000
2016-01-25,15.710000,16.410000,14.100000,14.610000,14.610000,525300
2016-02-01,14.580000,15.430000,13.560000,14.150000,14.150000,428600
2016-02-08,13.910000,14.666000,11.135000,13.550000,13.550000,769900
2016-02-15,13.860000,14.830000,13.770000,14.750000,14.750000,714100
2016-02-22,14.890000,15.620000,13.660000,14.210000,14.210000,623300
2016-02-29,14.190000,15.160000,13.025000,14.130000,14.130000,815000
2016-03-07,14.110000,14.985000,13.410000,14.200000,14.200000,500900
2016-03-14,14.100000,14.540000,12.816000,13.750000,13.750000,579700
2016-03-21,13.590000,14.775000,13.470000,13.700000,13.700000,454800
2016-03-28,13.890000,14.570000,13.250000,14.550000,14.550000,1219900
2016-04-04,14.540000,17.070000,14.370000,15.850000,15.850000,813700
2016-04-11,16.059999,17.230000,15.520000,17.070000,17.070000,509600
2016-04-18,16.920000,18.160000,15.950000,18.160000,18.160000,421000
2016-04-25,18.240000,19.860001,15.460000,15.710000,15.710000,607700
2016-05-02,15.750000,16.556999,14.030000,14.260000,14.260000,594100
2016-05-09,14.390000,15.920000,13.340000,14.640000,14.640000,777600
2016-05-16,14.700000,15.850000,14.400000,15.580000,15.580000,405700
2016-05-23,15.710000,16.840000,15.690000,16.520000,16.520000,308600
2016-05-30,16.620001,17.410000,16.400000,16.950001,16.950001,404100
2016-06-06,17.090000,17.350000,15.130000,15.490000,15.490000,490700
2016-06-13,15.250000,15.880000,14.240000,14.430000,14.430000,465700
2016-06-20,14.730000,14.840000,13.320000,13.640000,13.640000,1106500
2016-06-27,13.320000,15.020000,12.760000,14.970000,14.970000,550000
2016-07-04,14.750000,15.980000,14.440000,15.810000,15.810000,253400
2016-07-11,16.040001,16.570000,15.080000,15.690000,15.690000,466500
2016-07-18,15.700000,16.365000,15.180000,15.690000,15.690000,316000
2016-07-25,15.720000,16.049999,14.730000,15.030000,15.030000,414100
2016-08-01,15.100000,17.000000,14.640000,15.630000,15.630000,302300
2016-08-08,15.670000,16.620001,14.950000,15.400000,15.400000,532800
2016-08-15,15.410000,15.780000,14.480000,14.560000,14.560000,250600
2016-08-22,14.330000,15.030000,13.010000,13.220000,13.220000,288400
2016-08-29,13.250000,13.360000,12.011000,12.530000,12.530000,399700
2016-09-05,12.530000,13.350000,12.370000,12.370000,12.370000,303200
2016-09-12,12.690000,13.330000,8.500000,8.920000,8.920000,4045600
2016-09-19,9.000000,9.080000,8.520000,8.960000,8.960000,1521800
2016-09-26,9.140000,9.940000,8.860000,9.780000,9.780000,1852100
2016-10-03,9.720000,10.330000,9.320000,9.450000,9.450000,1310200
2016-10-10,9.550000,9.836000,8.230000,8.330000,8.330000,924900
2016-10-17,8.250000,9.075000,8.150000,8.250000,8.250000,946200
2016-10-24,8.400000,8.400000,7.150000,7.400000,7.400000,734300
2016-10-31,7.400000,7.400000,6.350000,6.600000,6.600000,549100
2016-11-07,6.850000,10.000000,6.800000,9.850000,9.850000,1355300
2016-11-14,10.000000,10.850000,9.250000,10.050000,10.050000,1016100
2016-11-21,10.150000,10.200000,9.350000,9.900000,9.900000,325200
2016-11-28,9.900000,9.900000,8.550000,8.950000,8.950000,472100
2016-12-05,9.250000,9.775000,8.800000,9.500000,9.500000,515200
2016-12-12,9.400000,9.900000,8.700000,8.750000,8.750000,1184200
2016-12-19,8.700000,9.950000,8.700000,9.950000,9.950000,449800
2016-12-26,10.000000,10.150000,9.275000,9.350000,9.350000,288700
2017-01-02,9.450000,10.000000,9.100000,9.450000,9.450000,372700
2017-01-09,9.600000,10.150000,9.100000,9.400000,9.400000,480000
2017-01-16,9.250000,9.450000,8.350000,8.500000,8.500000,449200
2017-01-23,8.500000,8.650000,8.050000,8.150000,8.150000,490600
2017-01-30,8.200000,8.200000,6.900000,6.900000,6.900000,917400
2017-02-06,6.950000,7.750000,6.075000,7.300000,7.300000,1541000
2017-02-13,7.400000,8.300000,6.700000,8.100000,8.100000,1392300
2017-02-20,8.200000,8.250000,7.050000,7.250000,7.250000,793200
2017-02-27,7.300000,8.350000,7.300000,8.350000,8.350000,825600
2017-03-06,8.350000,8.400000,7.350000,7.650000,7.650000,719300
2017-03-13,7.700000,7.900000,7.275000,7.350000,7.350000,620800
2017-03-20,7.350000,7.350000,6.500000,6.650000,6.650000,627700
2017-03-27,6.650000,6.950000,6.550000,6.900000,6.900000,775700
2017-04-03,6.950000,7.050000,6.400000,6.600000,6.600000,585900
2017-04-10,6.600000,6.600000,5.950000,6.150000,6.150000,547900
2017-04-17,6.150000,6.455000,5.550000,5.575000,5.575000,1064400
2017-04-24,5.650000,5.950000,5.450000,5.600000,5.600000,913800
2017-05-01,5.600000,6.000000,5.600000,5.750000,5.750000,516600
2017-05-08,5.700000,6.050000,5.250000,5.800000,5.800000,772400
2017-05-15,5.850000,5.900000,5.000000,5.250000,5.250000,779400
2017-05-22,5.200000,5.600000,5.150000,5.350000,5.350000,628400
2017-05-29,5.350000,5.350000,5.050000,5.100000,5.100000,614000
2017-06-05,5.050000,5.450000,4.700000,5.250000,5.250000,756600
2017-06-12,5.200000,5.300000,4.900000,5.050000,5.050000,956000
2017-06-19,5.050000,6.050000,5.050000,5.450000,5.450000,3075700
2017-06-26,5.550000,5.850000,5.000000,5.100000,5.100000,1259300
2017-07-03,5.100000,5.300000,4.900000,5.050000,5.050000,715300
2017-07-10,5.000000,5.100000,4.800000,4.900000,4.900000,948600
2017-07-17,4.950000,5.090000,4.600000,4.750000,4.750000,853000
2017-07-24,4.750000,5.200000,4.650000,4.700000,4.700000,629300
2017-07-31,4.750000,5.050000,4.500000,5.000000,5.000000,760400
2017-08-07,4.850000,5.150000,4.800000,4.950000,4.950000,859500
2017-08-14,5.000000,5.300000,4.750000,4.800000,4.800000,533200
2017-08-21,4.750000,4.800000,4.500000,4.550000,4.550000,417200
2017-08-28,4.650000,4.700000,4.500000,4.700000,4.700000,391800
2017-09-04,4.750000,4.800000,4.450000,4.650000,4.650000,497000
2017-09-11,4.700000,5.100000,3.500000,3.550000,3.550000,2420400
2017-09-18,3.700000,3.900000,3.550000,3.650000,3.650000,1282200
2017-09-25,3.700000,4.100000,3.550000,3.950000,3.950000,893500
2017-10-02,4.000000,4.250000,3.950000,4.000000,4.000000,723500
2017-10-09,4.050000,4.100000,3.750000,3.850000,3.850000,750400
2017-10-16,3.900000,4.100000,3.700000,4.050000,4.050000,576500
2017-10-23,4.000000,4.100000,3.700000,3.800000,3.800000,407400
2017-10-30,3.700000,3.850000,3.250000,3.400000,3.400000,643200
2017-11-06,3.450000,3.850000,3.250000,3.775000,3.775000,635500
2017-11-13,3.750000,4.000000,3.600000,3.950000,3.950000,419500
2017-11-20,4.000000,4.000000,3.750000,4.000000,4.000000,196800
2017-11-27,4.050000,4.075000,3.700000,3.800000,3.800000,435800
2017-12-04,3.850000,4.000000,3.750000,3.825000,3.825000,389300
2017-12-11,3.850000,3.850000,3.500000,3.500000,3.500000,502700
2017-12-18,3.550000,3.800000,3.450000,3.600000,3.600000,638200
2017-12-25,3.550000,3.750000,3.550000,3.600000,3.600000,623800
2018-01-01,3.600000,4.400000,3.550000,4.300000,4.300000,685700
2018-01-08,4.300000,4.500000,4.050000,4.200000,4.200000,370400
2018-01-15,4.150000,4.250000,3.900000,4.100000,4.100000,292400
2018-01-22,4.100000,4.850000,4.100000,4.700000,4.700000,558100
2018-01-29,4.650000,5.505000,4.300000,4.300000,4.300000,949300
2018-02-05,4.300000,4.500000,3.800000,3.950000,3.950000,597900
2018-02-12,3.900000,3.950000,3.700000,3.750000,3.750000,352200
2018-02-19,3.750000,3.950000,3.700000,3.750000,3.750000,197200
2018-02-26,3.800000,4.100000,3.600000,4.050000,4.050000,528000
2018-03-05,4.050000,5.000000,3.950000,4.500000,4.500000,865600
2018-03-12,4.450000,4.750000,4.300000,4.600000,4.600000,347800
2018-03-19,4.500000,4.600000,4.000000,4.200000,4.200000,343000
2018-03-26,4.200000,4.400000,3.750000,3.850000,3.850000,252800
2018-04-02,3.750000,4.100000,3.600000,3.700000,3.700000,337400
2018-04-09,3.900000,5.100000,3.700000,5.050000,5.050000,735800
2018-04-16,5.050000,5.500000,4.705000,5.000000,5.000000,705100
2018-04-23,4.950000,5.245000,4.650000,4.725000,4.725000,293900
2018-04-30,4.700000,4.950000,4.350000,4.850000,4.850000,245200
2018-05-07,4.900000,5.250000,4.650000,4.900000,4.900000,301500
2018-05-14,4.950000,5.750000,4.850000,5.650000,5.650000,409500
2018-05-21,5.650000,5.750000,4.500000,4.625000,4.625000,631800
2018-05-28,4.700000,4.750000,4.050000,4.400000,4.400000,716400
2018-06-04,4.500000,5.100000,4.300000,4.750000,4.750000,441800
2018-06-11,4.700000,4.900000,4.200000,4.300000,4.300000,435400
2018-06-18,4.300000,4.650000,4.200000,4.350000,4.350000,340300
2018-06-25,4.350000,4.350000,3.700000,3.700000,3.700000,567600
2018-07-02,3.700000,4.450000,3.700000,4.200000,4.200000,739500
2018-07-09,4.200000,4.450000,3.950000,3.950000,3.950000,242800
2018-07-16,4.000000,4.300000,3.800000,4.050000,4.050000,529000
2018-07-23,4.200000,4.500000,4.000000,4.100000,4.100000,508600
2018-07-30,4.150000,4.300000,4.000000,4.150000,4.150000,213300
2018-08-06,4.150000,4.350000,3.900000,4.150000,4.150000,384700
2018-08-13,4.150000,4.155000,3.950000,4.150000,4.150000,396800
2018-08-20,4.150000,4.400000,4.000000,4.350000,4.350000,406700
2018-08-27,4.400000,4.650000,4.200000,4.450000,4.450000,298000
2018-09-03,4.400000,4.500000,4.300000,4.475000,4.475000,227100
2018-09-10,4.400000,4.500000,3.850000,3.900000,3.900000,568700
2018-09-17,3.900000,4.775000,3.900000,4.400000,4.400000,593200
2018-09-24,5.150000,7.500000,4.700000,7.300000,7.300000,4296600
2018-10-01,7.300000,7.500000,6.540000,6.840000,6.840000,1106500
2018-10-08,6.820000,6.840000,6.214000,6.630000,6.630000,599500
2018-10-15,6.670000,6.909000,6.400000,6.450000,6.450000,396000
2018-10-22,6.490000,7.200000,6.370000,6.520000,6.520000,525600
2018-10-29,6.520000,6.740000,6.080000,6.480000,6.480000,539600
2018-11-05,6.440000,7.100000,6.280000,6.700000,6.700000,538100
2018-11-12,6.700000,7.480000,6.570000,6.860000,6.860000,479400
2018-11-19,6.900000,7.128000,6.630000,6.730000,6.730000,129600
2018-11-26,6.730000,6.750000,6.300000,6.490000,6.490000,357500
2018-12-03,6.580000,6.640000,5.630000,6.500000,6.500000,345700
2018-12-10,6.470000,6.870000,3.210000,3.250000,3.250000,2705100
2018-12-17,3.210000,3.280000,2.260000,2.280000,2.280000,1322700
2018-12-24,2.300000,2.729000,2.300000,2.540000,2.540000,833800
2018-12-31,2.540000,2.720000,2.390000,2.720000,2.720000,605800
2019-01-07,2.700000,3.250000,2.700000,3.200000,3.200000,699200
2019-01-14,3.200000,3.240000,2.880000,2.905000,2.905000,398900
2019-01-21,2.890000,3.140000,2.750000,3.060000,3.060000,391700
2019-01-28,3.050000,3.190000,2.780000,3.080000,3.080000,261800
2019-02-04,3.040000,3.485000,3.040000,3.380000,3.380000,259000
2019-02-11,3.320000,3.420000,3.152000,3.260000,3.260000,163400
2019-02-18,3.270000,3.590000,3.060000,3.400000,3.400000,229200
2019-02-25,3.650000,4.050000,3.620000,3.890000,3.890000,595100
2019-03-04,3.920000,4.240000,3.770000,3.910000,3.910000,522300
2019-03-11,3.930000,4.740000,3.880000,4.400000,4.400000,1458000
2019-03-18,4.450000,4.710000,4.048000,4.170000,4.170000,504100
2019-03-25,4.150000,4.444000,4.030000,4.190000,4.190000,270600
2019-04-01,4.270000,4.600000,4.180000,4.360000,4.360000,358400
2019-04-08,4.330000,4.775000,4.330000,4.650000,4.650000,313300
2019-04-15,4.650000,4.810000,4.510000,4.550000,4.550000,323300
2019-04-22,4.600000,4.950000,4.400000,4.490000,4.490000,278000
2019-04-29,4.540000,4.610000,4.010000,4.300000,4.300000,154400
2019-05-06,4.300000,4.480000,4.056000,4.080000,4.080000,170700
2019-05-13,4.100000,4.230000,3.540000,3.820000,3.820000,232300
2019-05-20,3.880000,4.090000,3.600000,3.800000,3.800000,193800
2019-05-27,3.960000,3.960000,3.607000,3.650000,3.650000,278500
2019-06-03,3.730000,3.880000,3.560000,3.630000,3.630000,193900
2019-06-10,3.640000,3.900000,3.616000,3.880000,3.880000,150900
2019-06-17,3.960000,4.160000,3.760000,3.800000,3.800000,283200
2019-06-24,3.880000,3.890000,3.640000,3.790000,3.790000,144200
2019-07-01,3.800000,3.839000,3.550000,3.780000,3.780000,166300
2019-07-08,3.820000,3.981000,3.650000,3.670000,3.670000,243200
2019-07-15,3.670000,4.074000,3.670000,3.880000,3.880000,527300
2019-07-22,3.980000,4.160000,3.860000,3.950000,3.950000,451600
2019-07-29,3.920000,4.190000,3.850000,3.950000,3.950000,209300
2019-08-05,3.960000,4.000000,3.680000,3.830000,3.830000,393700
2019-08-12,3.750000,3.850000,2.751000,3.080000,3.080000,981400
2019-08-19,3.100000,3.240000,2.850000,2.880000,2.880000,444000
2019-08-26,2.880000,3.230000,2.520000,3.160000,3.160000,505800
2019-09-02,3.310000,3.900000,2.880000,3.760000,3.760000,511200
2019-09-09,3.870000,4.030000,3.380000,3.680000,3.680000,678400
2019-09-16,3.710000,3.920000,3.350000,3.420000,3.420000,370900
2019-09-23,3.490000,4.610000,3.270000,3.990000,3.990000,3611100
2019-09-30,4.000000,4.240000,3.520000,3.530000,3.530000,984300
2019-10-07,3.530000,3.660000,3.050000,3.060000,3.060000,448300
2019-10-14,3.070000,3.340000,2.910000,3.080000,3.080000,396300
2019-10-21,3.010000,3.130000,2.800000,2.860000,2.860000,354400
2019-10-28,2.880000,3.100000,2.788000,3.040000,3.040000,221700
2019-11-04,3.010000,3.320000,2.880000,3.080000,3.080000,426800
2019-11-11,3.230000,3.230000,2.730000,2.770000,2.770000,460800
2019-11-18,2.800000,3.050000,2.700000,2.730000,2.730000,412900
2019-11-25,2.690000,2.850000,2.690000,2.740000,2.740000,286500
2019-12-02,2.720000,3.080000,2.610000,2.870000,2.870000,659000
2019-12-09,2.900000,2.970000,2.650000,2.750000,2.750000,487200
2019-12-16,2.800000,3.990000,2.700000,3.840000,3.840000,2521500
2019-12-23,3.760000,5.490000,3.760000,4.740000,4.740000,2676300
2019-12-30,4.720000,4.847000,4.100000,4.180000,4.180000,960300
2020-01-06,4.220000,9.500000,4.110000,7.840000,7.840000,49066500
2020-01-13,8.030000,8.630000,7.360000,8.160000,8.160000,4009900
2020-01-20,8.020000,10.420000,6.512000,7.400000,7.400000,6732300
2020-01-27,7.110000,8.450000,6.227000,6.280000,6.280000,2615300
2020-02-03,6.270000,7.010000,4.990000,5.000000,5.000000,5356600
2020-02-10,5.140000,5.325000,4.840000,5.120000,5.120000,3048100
2020-02-17,5.280000,5.750000,5.250000,5.350000,5.350000,4303700
2020-02-24,5.280000,5.296000,4.350000,4.730000,4.730000,2470000
2020-03-02,4.770000,5.090000,4.110000,4.280000,4.280000,1765300
2020-03-09,4.000000,4.800000,2.940000,3.130000,3.130000,1642500
2020-03-16,2.800000,3.580000,2.290000,2.910000,2.910000,1712500
2020-03-23,3.000000,3.760000,2.804000,3.330000,3.330000,1164800
2020-03-30,3.340000,3.400000,2.860000,3.000000,3.000000,829800
2020-04-06,3.100000,3.707000,3.100000,3.625000,3.625000,606600
2020-04-13,3.700000,4.280000,3.570000,4.050000,4.050000,791900
2020-04-20,4.110000,4.170000,3.850000,3.890000,3.890000,637000
2020-04-27,3.980000,4.200000,3.560000,3.950000,3.950000,1157600
2020-05-04,3.930000,4.340000,3.870000,4.080000,4.080000,842000
2020-05-11,4.050000,4.960000,4.050000,4.100000,4.100000,1747800
2020-05-18,4.200000,4.600000,4.100000,4.600000,4.600000,1163000
2020-05-25,4.710000,5.350000,4.600000,4.800000,4.800000,1647300
2020-06-01,4.820000,5.440000,4.720000,5.220000,5.220000,1552600
2020-06-08,5.300000,5.760000,4.800000,5.020000,5.020000,2818200
2020-06-15,5.010000,6.240000,4.890000,6.160000,6.160000,1745800
2020-06-22,6.310000,7.400000,5.810000,6.190000,6.190000,5842500
2020-06-29,6.150000,6.506000,5.370000,6.430000,6.430000,2591800
2020-07-06,6.480000,6.508000,5.540000,5.840000,5.840000,1990400
2020-07-13,5.930000,6.100000,5.330000,5.960000,5.960000,1331400
2020-07-20,5.950000,6.310000,5.600000,5.820000,5.820000,1531700
2020-07-27,5.840000,5.990000,5.070000,5.280000,5.280000,1150800
2020-08-03,5.310000,5.590000,5.240000,5.520000,5.520000,979500
2020-08-10,5.570000,5.940000,5.410000,5.770000,5.770000,925300
2020-08-17,5.800000,5.920000,5.390000,5.530000,5.530000,1686200
2020-08-24,5.600000,5.643000,4.870000,5.170000,5.170000,618300
2020-08-31,5.150000,6.474000,4.940000,5.860000,5.860000,2891100
2020-09-07,5.850000,6.290000,4.480000,4.550000,4.550000,2657600
2020-09-14,4.550000,5.560000,4.320000,5.490000,5.490000,1856500
2020-09-21,5.440000,5.480000,4.575000,4.870000,4.870000,814900
2020-09-28,4.910000,5.150000,4.660000,4.920000,4.920000,1222300
2020-10-05,4.980000,5.700000,4.940000,5.550000,5.550000,1187700
2020-10-12,5.540000,5.700000,5.240000,5.440000,5.440000,720200
2020-10-19,5.490000,5.640000,5.210000,5.460000,5.460000,532000
2020-10-26,5.440000,5.460000,4.960000,5.160000,5.160000,466800
2020-11-02,5.240000,5.720000,5.010000,5.270000,5.270000,1166400
2020-11-09,5.290000,5.760000,4.920000,4.960000,4.960000,961100
2020-11-16,5.070000,5.085000,3.880000,3.990000,3.990000,2796100
2020-11-23,4.150000,4.420000,4.060000,4.340000,4.340000,1197300
2020-11-30,4.360000,5.250000,4.240000,4.690000,4.690000,3261400
2020-12-07,4.760000,4.790000,4.090000,4.670000,4.670000,1954700
2020-12-14,4.740000,4.880000,4.560000,4.640000,4.640000,1165900
2020-12-21,4.630000,4.915000,4.486000,4.590000,4.590000,973700
2020-12-28,4.670000,4.670000,4.000000,4.220000,4.220000,782100
