Date,Open,High,Low,Close,Adj Close,Volume
2020-04-06,8.420000,9.460000,8.400000,9.200000,9.200000,4874800
2020-04-13,9.180000,9.830000,8.300000,8.490000,8.490000,6566400
2020-04-20,8.520000,9.170000,8.200000,8.900000,8.900000,4476100
2020-04-27,9.000000,10.390000,8.900000,9.610000,9.610000,5357200
2020-05-04,9.520000,10.550000,9.200000,10.480000,10.480000,7897000
2020-05-11,10.420000,10.460000,8.560000,9.080000,9.080000,5699500
2020-05-18,9.470000,11.650000,9.370000,11.150000,11.150000,16964200
2020-05-25,11.430000,11.600000,10.180000,10.860000,10.860000,9031100
2020-06-01,10.900000,11.400000,10.680000,11.050000,11.050000,6476000
2020-06-08,11.200000,13.950000,11.160000,12.250000,12.250000,22137200
2020-06-15,12.000000,14.220000,11.910000,11.940000,11.940000,27321700
2020-06-22,12.290000,15.330000,12.070000,15.000000,15.000000,88056700
2020-06-29,15.100000,15.590000,14.150000,15.130000,15.130000,24516000
2020-07-06,15.320000,15.760000,14.370000,15.110000,15.110000,25237000
2020-07-13,15.250000,16.750000,14.130000,16.150000,16.150000,31749600
2020-07-20,16.219999,17.830000,15.930000,16.400000,16.400000,28058100
2020-07-27,16.559999,17.219999,15.540000,16.000000,16.000000,19944400
2020-08-03,16.100000,17.680000,13.250000,13.700000,13.700000,43998700
2020-08-10,14.080000,14.570000,13.350000,14.040000,14.040000,22511200
2020-08-17,14.070000,14.640000,13.710000,13.780000,13.780000,13990400
2020-08-24,13.900000,14.350000,13.460000,14.210000,14.210000,13006600
2020-08-31,14.160000,14.440000,12.400000,13.120000,13.120000,15607300
2020-09-07,12.790000,13.460000,12.630000,13.140000,13.140000,10502000
2020-09-14,13.250000,14.470000,13.190000,14.440000,14.440000,14984100
2020-09-21,14.000000,15.210000,13.990000,14.260000,14.260000,17246500
2020-09-28,14.500000,16.100000,14.270000,15.500000,15.500000,17146000
2020-10-05,15.550000,15.800000,13.750000,13.810000,13.810000,19597800
2020-10-12,14.000000,15.300000,13.960000,14.830000,14.830000,19453500
2020-10-19,14.930000,16.110001,14.380000,15.990000,15.990000,21412700
2020-10-26,15.870000,16.549999,14.350000,14.600000,14.600000,13689900
2020-11-02,14.670000,16.450001,14.460000,16.070000,16.070000,8233300
2020-11-09,16.110001,16.740000,15.120000,16.620001,16.620001,12998500
2020-11-16,16.850000,22.370001,16.520000,20.940001,20.940001,80906300
2020-11-23,21.030001,21.809999,20.870001,21.240000,21.240000,17010600
2020-11-30,21.299999,23.280001,20.879999,22.940001,22.940001,25626600
2020-12-07,22.740000,22.809999,20.559999,20.850000,20.850000,21497800
2020-12-14,21.250000,24.440001,21.010000,24.340000,24.340000,21274300
2020-12-21,23.900000,25.400000,23.520000,24.440001,24.440001,12286300
2020-12-28,24.730000,24.950001,22.620001,23.440001,23.440001,5426000
