Date,Open,High,Low,Close,Adj Close,Volume
2014-11-24,10.930000,11.730000,10.930000,11.380000,11.380000,145700
2014-12-01,11.180000,11.610000,11.180000,11.490000,11.490000,43000
2014-12-08,11.480000,11.860000,11.230000,11.460000,11.460000,49800
2014-12-15,11.510000,12.100000,11.330000,11.870000,11.870000,259200
2014-12-22,11.780000,11.950000,11.420000,11.780000,11.780000,31100
2014-12-29,11.710000,12.000000,11.330000,11.950000,11.950000,37700
2015-01-05,11.860000,12.350000,11.550000,12.270000,12.270000,66500
2015-01-12,12.350000,13.500000,11.270000,11.980000,11.980000,156500
2015-01-19,11.990000,12.000000,11.410000,11.880000,11.880000,57600
2015-01-26,11.950000,12.390000,11.343000,11.600000,11.600000,538500
2015-02-02,11.620000,11.870000,10.530000,10.760000,10.760000,126700
2015-02-09,10.300000,10.650000,9.878000,10.130000,10.130000,59300
2015-02-16,10.130000,11.780000,10.130000,10.850000,10.850000,111300
2015-02-23,11.000000,11.440000,10.180000,10.570000,10.570000,95400
2015-03-02,10.570000,11.980000,10.500000,11.250000,11.250000,217000
2015-03-09,11.260000,11.720000,10.130000,10.150000,10.150000,124500
2015-03-16,10.250000,10.250000,9.080000,9.420000,9.420000,405100
2015-03-23,9.490000,9.650000,8.970000,9.220000,9.220000,449800
2015-03-30,9.310000,9.470000,7.215000,7.660000,7.660000,496400
2015-04-06,8.040000,10.480000,7.800000,10.370000,10.370000,766500
2015-04-13,10.350000,10.950000,9.630000,10.260000,10.260000,1747400
2015-04-20,10.240000,11.310000,9.970000,11.190000,11.190000,392800
2015-04-27,11.350000,13.320000,10.480000,13.310000,13.310000,943800
2015-05-04,13.360000,13.775000,12.620000,13.470000,13.470000,448100
2015-05-11,13.530000,13.640000,11.910000,11.970000,11.970000,803900
2015-05-18,2.900000,3.770000,2.730000,3.000000,3.000000,21919600
2015-05-25,2.970000,3.000000,2.750000,2.810000,2.810000,1071200
2015-06-01,2.810000,3.100000,2.807000,2.890000,2.890000,1112600
2015-06-08,2.910000,2.950000,2.770000,2.850000,2.850000,523800
2015-06-15,2.820000,2.860000,2.610000,2.700000,2.700000,626100
2015-06-22,2.650000,2.930000,2.630000,2.760000,2.760000,1409000
2015-06-29,2.840000,2.920000,2.730000,2.870000,2.870000,426900
2015-07-06,2.890000,3.350000,2.540000,2.570000,2.570000,1308500
2015-07-13,2.600000,3.200000,2.565000,3.050000,3.050000,1049700
2015-07-20,3.150000,3.150000,2.750000,2.750000,2.750000,427700
2015-07-27,2.730000,2.950000,2.650000,2.770000,2.770000,298800
2015-08-03,2.790000,2.850000,2.500000,2.560000,2.560000,308100
2015-08-10,2.510000,8.000000,2.250000,4.710000,4.710000,33737400
2015-08-17,4.450000,4.540000,3.060000,3.390000,3.390000,6000300
2015-08-24,3.010000,3.779000,3.000000,3.550000,3.550000,2031800
2015-08-31,3.560000,3.750000,3.230000,3.420000,3.420000,1252400
2015-09-07,3.510000,3.520000,3.050000,3.140000,3.140000,843700
2015-09-14,3.090000,3.220000,2.820000,3.050000,3.050000,1183100
2015-09-21,3.040000,3.200000,2.620000,2.710000,2.710000,789900
2015-09-28,2.650000,2.760000,2.340000,2.660000,2.660000,725000
2015-10-05,2.650000,3.070000,2.540000,2.970000,2.970000,545000
2015-10-12,3.000000,3.155000,2.820000,2.880000,2.880000,514900
2015-10-19,2.888000,2.930000,2.580000,2.730000,2.730000,385600
2015-10-26,2.590000,2.910000,2.590000,2.690000,2.690000,588600
2015-11-02,2.690000,2.900000,2.500000,2.810000,2.810000,536200
2015-11-09,2.850000,3.046000,2.710000,2.740000,2.740000,406400
2015-11-16,2.785000,2.910000,2.240000,2.820000,2.820000,176600
2015-11-23,2.830000,3.290000,2.820000,3.170000,3.170000,375000
2015-11-30,3.150000,3.300000,2.860000,2.970000,2.970000,352300
2015-12-07,2.940000,3.060000,2.610000,2.640000,2.640000,225600
2015-12-14,2.650000,2.960000,2.560000,2.830000,2.830000,187000
2015-12-21,2.830000,3.040000,2.720000,2.980000,2.980000,168100
2015-12-28,2.930000,3.080000,2.800000,3.010000,3.010000,153000
2016-01-04,2.970000,3.000000,2.460000,2.480000,2.480000,231000
2016-01-11,2.350000,2.629000,2.049000,2.340000,2.340000,462500
2016-01-18,1.050000,1.130000,0.360000,0.390000,0.390000,7366600
2016-01-25,0.390000,0.400000,0.320000,0.320000,0.320000,3561700
2016-02-01,0.320000,0.330000,0.270000,0.299000,0.299000,2915600
2016-02-08,0.300000,0.300000,0.251000,0.273000,0.273000,1498300
2016-02-15,0.270000,0.320000,0.261000,0.298000,0.298000,2876200
2016-02-22,0.302000,0.353000,0.280000,0.285000,0.285000,2414600
2016-02-29,0.285000,0.390000,0.281000,0.325000,0.325000,2429200
2016-03-07,0.340000,0.379000,0.310000,0.331000,0.331000,2908700
2016-03-14,0.331000,0.550000,0.330000,0.392000,0.392000,10611100
2016-03-21,0.400000,0.448000,0.340000,0.365000,0.365000,1679100
2016-03-28,0.359000,0.365000,0.283000,0.330000,0.330000,2351900
2016-04-04,0.360000,0.360000,0.311000,0.330000,0.330000,845000
2016-04-11,0.327000,0.780000,0.310000,0.578000,0.578000,17028500
2016-04-18,0.570000,1.700000,0.480000,1.500000,1.500000,30727600
2016-04-25,1.300000,1.340000,0.816000,0.868000,0.868000,16515800
2016-05-02,0.850000,1.550000,0.720000,0.940000,0.940000,34409200
2016-05-09,0.910000,1.250000,0.800000,0.921000,0.921000,7175600
2016-05-16,0.930000,1.350000,0.920000,1.110000,1.110000,11978900
2016-05-23,1.110000,1.460000,1.030000,1.320000,1.320000,12739000
2016-05-30,1.320000,2.600000,1.210000,2.150000,2.150000,39898200
2016-06-06,2.170000,2.180000,1.620000,1.870000,1.870000,8625500
2016-06-13,3.680000,3.800000,2.100000,2.330000,2.330000,31346300
2016-06-20,2.350000,2.440000,2.060000,2.140000,2.140000,4798600
2016-06-27,2.070000,2.140000,1.580000,1.880000,1.880000,4890400
2016-07-04,1.880000,2.970000,1.830000,2.480000,2.480000,24664100
2016-07-11,2.680000,2.680000,2.230000,2.310000,2.310000,6298700
2016-07-18,2.290000,2.740000,2.290000,2.690000,2.690000,7167400
2016-07-25,2.690000,4.540000,2.690000,3.970000,3.970000,42583200
2016-08-01,4.080000,4.340000,3.510000,4.080000,4.080000,10650800
2016-08-08,4.150000,4.870000,3.850000,4.710000,4.710000,14653000
2016-08-15,4.800000,5.970000,4.600000,4.780000,4.780000,19590700
2016-08-22,4.800000,5.400000,4.430000,4.720000,4.720000,6185100
2016-08-29,4.700000,5.120000,4.400000,4.840000,4.840000,3956300
2016-09-05,4.770000,4.785000,4.140000,4.310000,4.310000,2299900
2016-09-12,4.190000,4.410000,3.540000,3.700000,3.700000,2947600
2016-09-19,3.670000,4.040000,3.020000,3.100000,3.100000,12316800
2016-09-26,3.050000,3.190000,2.750000,2.800000,2.800000,4068000
2016-10-03,2.790000,2.840000,2.130000,2.160000,2.160000,3710200
2016-10-10,2.180000,2.500000,2.113000,2.150000,2.150000,2733700
2016-10-17,2.120000,2.550000,2.000000,2.310000,2.310000,7980000
2016-10-24,2.330000,2.350000,2.010000,2.060000,2.060000,1743400
2016-10-31,2.090000,2.100000,1.320000,1.680000,1.680000,7557000
2016-11-07,1.750000,3.088000,1.580000,2.620000,2.620000,21162200
2016-11-14,3.130000,3.230000,2.300000,2.500000,2.500000,12730000
2016-11-21,2.590000,2.590000,2.250000,2.480000,2.480000,2550700
2016-11-28,2.710000,2.710000,2.050000,2.390000,2.390000,5725300
2016-12-05,2.450000,2.560000,2.200000,2.220000,2.220000,4509900
2016-12-12,2.180000,2.220000,1.890000,2.060000,2.060000,2603400
2016-12-19,2.020000,2.120000,1.840000,1.970000,1.970000,1554600
2016-12-26,1.980000,2.080000,1.850000,1.910000,1.910000,1423900
2017-01-02,1.900000,2.380000,1.890000,2.300000,2.300000,6161100
2017-01-09,2.370000,2.500000,2.100000,2.210000,2.210000,3189500
2017-01-16,2.190000,2.220000,1.990000,2.040000,2.040000,1211500
2017-01-23,2.000000,2.229000,1.950000,2.180000,2.180000,1459000
2017-01-30,2.200000,2.340000,2.040000,2.270000,2.270000,2699100
2017-02-06,2.340000,2.480000,2.120000,2.160000,2.160000,2375200
2017-02-13,2.170000,2.188000,1.980000,2.080000,2.080000,1414400
2017-02-20,2.090000,2.110000,1.900000,1.950000,1.950000,965000
2017-02-27,1.950000,2.040000,1.800000,1.840000,1.840000,1498700
2017-03-06,1.810000,2.150000,1.810000,2.030000,2.030000,1684200
2017-03-13,2.010000,2.121000,1.870000,1.870000,1.870000,1262800
2017-03-20,1.900000,2.340000,1.830000,2.010000,2.010000,4586200
2017-03-27,2.040000,2.420000,2.010000,2.200000,2.200000,4708100
2017-04-03,2.400000,2.540000,1.915000,1.980000,1.980000,5734500
2017-04-10,1.980000,2.030000,1.910000,1.920000,1.920000,705100
2017-04-17,1.890000,1.980000,1.830000,1.910000,1.910000,886000
2017-04-24,1.940000,2.010000,1.859000,1.900000,1.900000,977300
2017-05-01,1.900000,1.910000,1.630000,1.800000,1.800000,1155800
2017-05-08,1.780000,1.820000,1.650000,1.700000,1.700000,866700
2017-05-15,1.690000,1.730000,1.410000,1.480000,1.480000,1816600
2017-05-22,1.480000,1.530000,1.310000,1.450000,1.450000,2767900
2017-05-29,1.450000,1.600000,1.310000,1.460000,1.460000,1995600
2017-06-05,1.480000,1.610000,1.350000,1.420000,1.420000,1806700
2017-06-12,1.400000,1.460000,1.360000,1.400000,1.400000,700900
2017-06-19,1.420000,1.540000,1.370000,1.520000,1.520000,1189500
2017-06-26,1.510000,1.720000,1.480000,1.570000,1.570000,1729900
2017-07-03,1.580000,1.580000,1.500000,1.530000,1.530000,358500
2017-07-10,1.520000,1.600000,1.500000,1.530000,1.530000,422900
2017-07-17,1.570000,1.650000,1.500000,1.510000,1.510000,712100
2017-07-24,1.530000,1.680000,1.500000,1.530000,1.530000,479600
2017-07-31,1.530000,1.530000,1.350000,1.440000,1.440000,526500
2017-08-07,1.450000,1.480000,1.325000,1.450000,1.450000,605600
2017-08-14,1.390000,1.390000,1.000000,1.110000,1.110000,1599600
2017-08-21,1.100000,1.100000,0.900000,1.070000,1.070000,1104200
2017-08-28,1.070000,1.190000,1.062000,1.110000,1.110000,689600
2017-09-04,1.140000,1.690000,1.080000,1.650000,1.650000,3540200
2017-09-11,1.690000,1.700000,1.330000,1.350000,1.350000,2622200
2017-09-18,1.350000,1.838000,1.350000,1.600000,1.600000,3320800
2017-09-25,1.650000,1.650000,1.430000,1.580000,1.580000,817700
2017-10-02,1.570000,1.700000,1.390000,1.520000,1.520000,1778300
2017-10-09,1.510000,1.530000,1.210000,1.300000,1.300000,1185500
2017-10-16,1.410000,1.410000,1.250000,1.300000,1.300000,640200
2017-10-23,1.280000,1.330000,1.060000,1.080000,1.080000,1556800
2017-10-30,1.090000,1.120000,0.690000,0.760000,0.760000,7092200
2017-11-06,0.773000,0.773000,0.620000,0.677000,0.677000,6198200
2017-11-13,0.683000,0.800000,0.645000,0.745000,0.745000,8450100
2017-11-20,0.740000,0.750000,0.630000,0.690000,0.690000,4881400
2017-11-27,0.698000,0.720000,0.645000,0.661000,0.661000,2601500
2017-12-04,0.662000,0.750000,0.630000,0.690000,0.690000,16500900
2017-12-11,0.700000,0.720000,0.640000,0.677000,0.677000,5198500
2017-12-18,0.675000,1.020000,0.660000,0.940000,0.940000,19497400
2017-12-25,0.950000,0.970000,0.803000,0.811000,0.811000,3309600
2018-01-01,0.823000,0.965000,0.750000,0.876000,0.876000,3372200
2018-01-08,0.880000,0.900000,0.820000,0.854000,0.854000,2986800
2018-01-15,0.848000,0.870000,0.780000,0.820000,0.820000,1591300
2018-01-22,0.825000,1.080000,0.821000,1.030000,1.030000,9273800
2018-01-29,1.070000,1.140000,0.862000,0.880000,0.880000,8642100
2018-02-05,0.871000,0.880000,0.762000,0.810000,0.810000,2915300
2018-02-12,0.840000,0.970000,0.820000,0.925000,0.925000,2065000
2018-02-19,0.946000,1.020000,0.920000,0.940000,0.940000,1731600
2018-02-26,0.946000,0.990000,0.900000,0.950000,0.950000,2481600
2018-03-05,0.980000,1.290000,0.965000,1.250000,1.250000,7407000
2018-03-12,1.280000,1.319000,1.020000,1.070000,1.070000,5519400
2018-03-19,1.030000,1.180000,0.982000,1.050000,1.050000,6824400
2018-03-26,1.050000,1.080000,0.950000,1.050000,1.050000,3268800
2018-04-02,1.050000,1.550000,1.000000,1.500000,1.500000,29893500
2018-04-09,1.540000,1.650000,1.350000,1.390000,1.390000,16516200
2018-04-16,1.410000,1.910000,1.400000,1.910000,1.910000,22546800
2018-04-23,1.940000,2.600000,1.830000,2.510000,2.510000,42980500
2018-04-30,2.530000,3.500000,2.520000,3.150000,3.150000,50056500
2018-05-07,3.010000,3.290000,2.520000,2.810000,2.810000,27982300
2018-05-14,2.880000,3.440000,2.640000,3.000000,3.000000,30486400
2018-05-21,3.100000,3.240000,1.720000,1.740000,1.740000,30478600
2018-05-28,1.760000,2.590000,1.530000,2.520000,2.520000,31134000
2018-06-04,2.510000,2.890000,2.120000,2.480000,2.480000,20970400
2018-06-11,2.440000,2.580000,2.020000,2.110000,2.110000,9934800
2018-06-18,2.100000,2.230000,1.961000,2.050000,2.050000,6105000
2018-06-25,2.080000,2.080000,1.830000,1.950000,1.950000,4185400
2018-07-02,1.960000,2.090000,1.916000,1.940000,1.940000,2442500
2018-07-09,2.020000,2.070000,1.900000,2.000000,2.000000,3115300
2018-07-16,1.980000,2.010000,1.850000,1.850000,1.850000,2377900
2018-07-23,1.930000,1.950000,1.660000,1.690000,1.690000,2442600
2018-07-30,1.720000,1.870000,1.600000,1.710000,1.710000,2241000
2018-08-06,1.710000,1.850000,1.520000,1.790000,1.790000,6050000
2018-08-13,1.850000,1.970000,1.760000,1.780000,1.780000,3614600
2018-08-20,1.780000,1.900000,1.665000,1.770000,1.770000,2528600
2018-08-27,1.790000,2.350000,1.720000,2.240000,2.240000,7150400
2018-09-03,2.400000,2.490000,2.080000,2.200000,2.200000,7837400
2018-09-10,2.220000,2.430000,2.150000,2.210000,2.210000,5948400
2018-09-17,2.220000,2.280000,2.020000,2.090000,2.090000,4815900
2018-09-24,2.080000,2.240000,1.930000,2.150000,2.150000,6196000
2018-10-01,2.220000,2.220000,1.820000,1.870000,1.870000,4437400
2018-10-08,1.880000,1.890000,1.730000,1.760000,1.760000,3915500
2018-10-15,1.760000,1.800000,1.610000,1.620000,1.620000,3178500
2018-10-22,1.650000,1.650000,1.360000,1.480000,1.480000,4849200
2018-10-29,1.500000,1.630000,1.380000,1.600000,1.600000,4016800
2018-11-05,1.610000,1.940000,1.500000,1.790000,1.790000,7785500
2018-11-12,1.800000,1.800000,1.550000,1.700000,1.700000,5042100
2018-11-19,1.750000,1.870000,1.600000,1.830000,1.830000,5738700
2018-11-26,1.830000,1.860000,1.620000,1.730000,1.730000,6402600
2018-12-03,1.770000,1.791000,1.520000,1.550000,1.550000,4283200
2018-12-10,1.540000,1.625000,1.380000,1.400000,1.400000,4818000
2018-12-17,1.410000,1.410000,0.940000,0.960000,0.960000,7790800
2018-12-24,0.945000,1.477000,0.920000,1.420000,1.420000,5198800
2018-12-31,1.500000,1.550000,0.820000,0.860000,0.860000,20088200
2019-01-07,0.871000,0.909000,0.740000,0.763000,0.763000,13301000
2019-01-14,0.750000,0.849000,0.661000,0.705000,0.705000,12346100
2019-01-21,0.710000,0.780000,0.710000,0.754000,0.754000,3754100
2019-01-28,0.760000,0.762000,0.685000,0.750000,0.750000,4207200
2019-02-04,0.743000,0.868000,0.727000,0.824000,0.824000,4543500
2019-02-11,0.815000,0.860000,0.772000,0.840000,0.840000,4847400
2019-02-18,0.880000,0.889000,0.800000,0.812000,0.812000,4079700
2019-02-25,0.810000,1.070000,0.801000,1.020000,1.020000,15476100
2019-03-04,1.100000,1.100000,0.850000,0.929000,0.929000,9299500
2019-03-11,0.923000,1.020000,0.910000,0.965000,0.965000,4837300
2019-03-18,0.970000,0.992000,0.855000,0.880000,0.880000,4702300
2019-03-25,0.891000,1.050000,0.840000,1.030000,1.030000,5611400
2019-04-01,1.030000,1.050000,0.950000,1.010000,1.010000,4265000
2019-04-08,1.020000,1.050000,0.930000,1.030000,1.030000,5043500
2019-04-15,1.030000,1.510000,1.000000,1.180000,1.180000,20472500
2019-04-22,1.160000,1.160000,1.000000,1.100000,1.100000,7727600
2019-04-29,1.110000,1.330000,1.100000,1.300000,1.300000,12296700
2019-05-06,1.260000,1.410000,1.130000,1.160000,1.160000,12508100
2019-05-13,1.240000,1.470000,1.100000,1.440000,1.440000,12839500
2019-05-20,1.460000,2.350000,1.410000,2.020000,2.020000,46895000
2019-05-27,2.060000,2.600000,2.030000,2.220000,2.220000,20378500
2019-06-03,2.250000,2.400000,2.012000,2.320000,2.320000,12987200
2019-06-10,2.500000,2.530000,1.660000,1.700000,1.700000,27039800
2019-06-17,1.730000,1.920000,1.250000,1.440000,1.440000,28742800
2019-06-24,1.410000,1.720000,1.410000,1.500000,1.500000,12332200
2019-07-01,1.530000,1.540000,1.200000,1.230000,1.230000,12931900
2019-07-08,1.220000,1.290000,1.160000,1.200000,1.200000,7886700
2019-07-15,1.200000,1.390000,1.190000,1.260000,1.260000,6533100
2019-07-22,1.230000,1.260000,1.140000,1.140000,1.140000,5626600
2019-07-29,1.140000,1.290000,1.050000,1.200000,1.200000,9843700
2019-08-05,1.200000,1.250000,1.110000,1.190000,1.190000,5530800
2019-08-12,1.190000,1.220000,1.100000,1.120000,1.120000,4979400
2019-08-19,1.170000,1.250000,1.120000,1.130000,1.130000,4956100
2019-08-26,1.150000,1.165000,1.070000,1.090000,1.090000,4369800
2019-09-02,1.100000,1.120000,1.020000,1.115000,1.115000,3313800
2019-09-09,1.120000,1.140000,1.040000,1.130000,1.130000,3938100
2019-09-16,1.130000,1.200000,1.080000,1.140000,1.140000,4016700
2019-09-23,1.130000,1.180000,1.080000,1.160000,1.160000,2601300
2019-09-30,1.150000,1.320000,1.119000,1.220000,1.220000,5753200
2019-10-07,1.230000,1.230000,1.120000,1.130000,1.130000,2589400
2019-10-14,1.120000,1.260000,1.110000,1.180000,1.180000,2514300
2019-10-21,1.180000,1.465000,1.160000,1.390000,1.390000,11397800
2019-10-28,1.420000,1.540000,1.190000,1.200000,1.200000,8690000
2019-11-04,1.210000,1.250000,1.050000,1.135000,1.135000,9961800
2019-11-11,1.130000,1.160000,1.065000,1.150000,1.150000,4781800
2019-11-18,1.160000,1.170000,1.100000,1.145000,1.145000,4630100
2019-11-25,1.140000,1.380000,1.110000,1.180000,1.180000,8779400
2019-12-02,1.200000,1.270000,1.160000,1.180000,1.180000,6661600
2019-12-09,1.200000,1.220000,1.030000,1.100000,1.100000,9014900
2019-12-16,1.100000,1.106000,0.850000,0.886000,0.886000,12853200
2019-12-23,0.890000,1.080000,0.860000,0.994000,0.994000,7998000
2019-12-30,0.990000,1.070000,0.983000,1.025000,1.025000,9037600
2020-01-06,1.020000,1.040000,0.953000,1.010000,1.010000,6771800
2020-01-13,1.020000,1.040000,0.970000,0.970000,0.970000,4498300
2020-01-20,0.970000,1.000000,0.880000,0.890000,0.890000,4701800
2020-01-27,0.880000,1.000000,0.820000,0.950000,0.950000,5551700
2020-02-03,0.953000,0.992000,0.901000,0.937000,0.937000,3510900
2020-02-10,0.959000,0.959000,0.850000,0.871000,0.871000,3510300
2020-02-17,0.870000,0.875000,0.810000,0.851000,0.851000,3329600
2020-02-24,0.835000,0.840000,0.705000,0.760000,0.760000,5667900
2020-03-02,0.780000,0.927000,0.750000,0.836000,0.836000,4567800
2020-03-09,0.772000,0.830000,0.560000,0.632000,0.632000,6060000
2020-03-16,0.460000,0.530000,0.370000,0.491000,0.491000,11833400
2020-03-23,0.500000,0.670000,0.490000,0.566000,0.566000,5307200
2020-03-30,0.540000,0.600000,0.500000,0.519000,0.519000,2905200
2020-04-06,0.529000,0.570000,0.508000,0.543000,0.543000,2620400
2020-04-13,0.546000,0.610000,0.520000,0.540000,0.540000,3158600
2020-04-20,0.540000,0.570000,0.510000,0.540000,0.540000,2573600
2020-04-27,0.550000,0.560000,0.530000,0.541000,0.541000,2726500
2020-05-04,0.560000,0.945000,0.552000,0.807000,0.807000,14444500
2020-05-11,0.790000,0.800000,0.620000,0.676000,0.676000,6746400
2020-05-18,0.680000,0.830000,0.676000,0.808000,0.808000,6707600
2020-05-25,0.830000,0.889000,0.765000,0.804000,0.804000,4867200
2020-06-01,0.835000,0.846000,0.711000,0.784000,0.784000,3753200
2020-06-08,0.790000,0.800000,0.720000,0.741000,0.741000,4740100
2020-06-15,0.705000,0.779000,0.701000,0.728000,0.728000,4269000
2020-06-22,0.750000,0.760000,0.690000,0.695000,0.695000,2156900
2020-06-29,0.710000,0.725000,0.690000,0.706000,0.706000,1510500
2020-07-06,0.720000,0.740000,0.662000,0.702000,0.702000,2701600
2020-07-13,0.700000,0.750000,0.670000,0.745000,0.745000,2570500
2020-07-20,0.750000,1.050000,0.730000,0.990000,0.990000,15461500
2020-07-27,1.040000,1.220000,0.949000,1.040000,1.040000,19072400
2020-08-03,1.090000,1.090000,0.990000,1.000000,1.000000,7201100
2020-08-10,0.999000,1.120000,0.980000,1.050000,1.050000,6909900
2020-08-17,1.080000,1.170000,1.060000,1.100000,1.100000,6957400
2020-08-24,1.100000,1.110000,0.950000,0.970000,0.970000,4623000
2020-08-31,1.000000,1.100000,0.910000,0.999000,0.999000,8827000
2020-09-07,1.000000,1.050000,0.960000,1.000000,1.000000,1942100
2020-09-14,1.020000,1.340000,0.990000,1.260000,1.260000,18555400
2020-09-21,1.280000,1.540000,1.210000,1.300000,1.300000,28496400
2020-09-28,1.340000,1.540000,1.260000,1.300000,1.300000,28202300
2020-10-05,1.330000,1.380000,1.260000,1.300000,1.300000,7415900
2020-10-12,1.300000,1.330000,1.080000,1.130000,1.130000,9279800
2020-10-19,1.120000,1.300000,1.100000,1.180000,1.180000,6830200
2020-10-26,1.230000,1.230000,1.000000,1.020000,1.020000,7516100
2020-11-02,1.000000,1.070000,0.963000,1.030000,1.030000,5361800
2020-11-09,1.030000,1.140000,1.010000,1.070000,1.070000,5192200
2020-11-16,1.080000,1.250000,1.070000,1.180000,1.180000,7056700
2020-11-23,1.200000,1.230000,1.110000,1.210000,1.210000,6542000
2020-11-30,1.230000,1.550000,1.200000,1.530000,1.530000,14603100
2020-12-07,1.550000,1.780000,1.460000,1.670000,1.670000,22869100
2020-12-14,1.638000,1.820000,1.638000,1.740000,1.740000,13002800
2020-12-21,1.620000,1.700000,1.150000,1.260000,1.260000,30591800
2020-12-28,1.260000,1.460000,1.160000,1.390000,1.390000,12433100
