Date,Open,High,Low,Close,Adj Close,Volume
2005-04-23,19.400717,20.278368,19.400717,20.278368,13.803238,5196
2005-04-30,20.278368,20.278368,18.938795,18.938795,12.891405,5196
2005-05-07,18.938795,19.400717,18.938795,18.938795,12.891405,2165
2005-05-14,18.661642,20.694098,18.661642,20.694098,14.086219,6278
2005-05-21,19.862638,20.093599,19.169756,19.400717,13.205830,2706
2005-05-28,19.400717,20.324560,19.169756,20.324560,13.834678,1082
2005-06-04,19.215948,19.215948,18.569258,18.615450,12.671309,9309
2005-06-11,18.938795,19.400717,18.615450,18.615450,12.809793,14937
2005-06-18,18.615450,19.585485,18.615450,19.585485,13.477301,4979
2005-06-25,18.707834,19.400717,18.707834,19.169756,13.191230,5954
2005-07-02,19.169756,19.169756,18.707834,18.938795,13.032296,10066
2005-07-09,18.707834,18.707834,18.707834,18.707834,12.873363,3138
2005-07-16,18.938795,19.169756,18.707834,18.938795,13.032296,4329
2005-07-23,18.938795,18.938795,18.569258,18.615450,12.809793,5195
2005-07-30,18.615450,18.661642,18.569258,18.661642,12.841579,4762
2005-08-06,18.661642,19.169756,17.599222,18.245913,12.555502,18618
2005-08-13,18.245913,18.476873,18.245913,18.245913,12.555502,3030
2005-08-20,18.245913,18.476873,18.245913,18.476873,12.714436,3355
2005-08-27,18.476873,18.800219,18.292105,18.476873,12.714436,5195
2005-09-03,18.476873,18.476873,18.014952,18.014952,12.396572,9309
2005-09-10,18.014952,18.061144,17.922567,17.922567,12.470174,1298
2005-09-17,17.922567,18.245913,17.599222,18.245913,12.695149,1623
2005-09-24,17.645414,18.938795,17.553030,18.938795,13.177246,34638
2005-10-01,18.938795,18.938795,18.707834,18.707834,13.016546,3356
2005-10-08,18.707834,18.707834,18.707834,18.707834,13.016546,2814
2005-10-15,18.707834,18.938795,18.707834,18.707834,13.016546,5736
2005-10-22,18.707834,19.400717,18.707834,18.707834,13.016546,17643
2005-10-29,18.707834,18.938795,18.707834,18.938795,13.177246,8768
2005-11-05,18.938795,18.938795,18.245913,18.245913,12.695149,3571
2005-11-12,18.245913,18.938795,18.245913,18.707834,13.016546,17968
2005-11-19,18.938795,18.938795,18.938795,18.938795,13.177246,8659
2005-11-26,18.938795,18.938795,18.938795,18.938795,13.177246,0
2005-12-03,18.476873,18.983601,17.223217,17.698997,12.314615,7009
2005-12-10,17.698997,17.698997,16.747438,17.128061,11.917374,4939
2005-12-17,17.128061,17.841730,16.652283,16.652283,11.586334,2416
2005-12-24,16.937750,18.079620,16.652283,17.365952,12.082893,4730
2005-12-31,19.031179,19.031179,17.128061,17.128061,11.917374,9773
2006-01-07,17.128061,17.746574,17.128061,17.746574,12.347721,9353
2006-01-14,17.841730,18.555401,17.603842,18.555401,12.910485,29740
2006-01-21,18.555401,18.555401,17.603842,17.603842,12.248410,3888
2006-01-28,17.603842,17.841730,17.603842,17.603842,12.248410,1050
2006-02-04,17.841730,18.555401,17.603842,18.079620,12.579452,39410
2006-02-11,18.317511,18.793289,18.079620,18.555401,12.910485,6726
2006-02-18,18.079620,18.079620,17.365952,17.365952,12.082893,7672
2006-02-25,17.603842,17.603842,17.603842,17.603842,12.248410,2102
2006-03-04,17.603842,17.841730,17.413528,17.413528,12.115998,841
2006-03-11,17.413528,17.841730,17.223217,17.841730,12.563334,4939
2006-03-18,17.794153,17.794153,17.318373,17.318373,12.194807,2522
2006-03-25,17.318373,17.603842,17.318373,17.603842,12.395819,8302
2006-04-01,17.603842,17.698997,17.413528,17.698997,12.462824,8722
2006-04-08,17.603842,17.698997,17.603842,17.651419,12.429323,4729
2006-04-15,17.461107,17.603842,17.413528,17.461107,12.295315,6411
2006-04-22,17.603842,17.841730,17.508684,17.508684,12.328815,20177
2006-04-29,17.508684,17.508684,17.508684,17.508684,12.328815,3468
2006-05-06,17.508684,17.841730,17.365952,17.746574,12.496328,21754
2006-05-13,17.746574,17.746574,17.365952,17.365952,12.228310,2207
2006-05-20,17.365952,17.794153,17.365952,17.746574,12.496328,6621
2006-05-27,17.746574,17.746574,17.365952,17.365952,12.228310,1682
2006-06-03,17.603842,17.603842,17.365952,17.365952,12.228310,12716
2006-06-10,17.365952,17.556263,16.937750,16.937750,12.072320,17129
2006-06-17,16.985329,17.365952,16.890171,16.890171,12.038409,4624
2006-06-24,16.890171,17.032906,16.842594,17.032906,12.140142,2838
2006-07-01,17.365952,17.365952,17.270796,17.270796,12.309698,1681
2006-07-08,17.032906,17.128061,16.842594,16.842594,12.004500,2628
2006-07-15,16.842594,16.842594,16.224079,16.224079,11.563654,3783
2006-07-22,16.224079,16.224079,16.224079,16.224079,11.563654,2206
2006-07-29,16.319237,16.319237,16.176502,16.224079,11.563654,6096
2006-08-05,16.652283,16.652283,16.224079,16.224079,11.563654,2102
2006-08-12,15.938613,16.890171,15.938613,16.081347,11.461920,26272
2006-08-19,16.176502,16.176502,15.843457,15.843457,11.292364,11349
2006-08-26,15.700723,16.176502,15.462833,15.510411,11.054988,5360
2006-09-02,15.510411,15.510411,15.462833,15.472349,11.027863,4413
2006-09-09,15.700723,15.700723,15.510411,15.510411,11.054988,525
2006-09-16,15.510411,15.748301,15.510411,15.748301,11.376225,2311
2006-09-23,15.700723,15.700723,15.272521,15.272521,11.032537,6095
2006-09-30,15.700723,15.700723,15.272521,15.272521,11.032537,1050
2006-10-07,15.272521,16.176502,15.272521,16.176502,11.685553,1787
2006-10-14,15.224943,18.079620,15.224943,17.603842,12.716629,19232
2006-10-21,15.938613,16.176502,15.700723,15.891035,11.479333,6936
2006-10-28,15.938613,16.176502,15.938613,15.938613,11.513705,6515
2006-11-04,15.938613,16.176502,15.891035,15.910066,11.493082,2522
2006-11-11,15.891035,16.176502,15.891035,16.128925,11.651183,3363
2006-11-18,16.128925,16.128925,15.843457,15.843457,11.444963,3678
2006-11-25,15.843457,16.652283,15.843457,16.652283,12.029243,27639
2006-12-02,17.080482,17.128061,16.509548,16.661798,12.036119,2416
2006-12-09,16.661798,17.703564,16.661798,17.703564,12.788666,5990
2006-12-16,17.703564,17.703564,16.888269,16.985329,12.413465,2987
2006-12-23,16.985329,17.713270,16.985329,17.713270,12.945469,2781
2006-12-30,18.441214,18.441214,17.470623,17.470623,12.768137,1648
2007-01-06,16.995033,17.470623,16.597092,17.470623,12.768137,19678
2007-01-13,16.839739,17.422092,16.791210,16.791210,12.271598,8860
2007-01-20,16.791210,16.791210,16.548561,16.548561,12.094259,9581
2007-01-27,16.500032,17.373564,16.500032,16.519444,12.072977,15248
2007-02-03,16.548561,16.548561,16.548561,16.548561,12.094259,2988
2007-02-10,16.548561,17.373564,16.548561,16.548561,12.094259,15764
2007-02-17,16.548561,16.742680,16.548561,16.645620,12.165193,927
2007-02-24,16.645620,17.227976,16.645620,16.645620,12.165193,7314
2007-03-03,16.645620,16.742680,16.645620,16.742680,12.236128,1030
2007-03-10,16.839739,17.470623,16.839739,16.985329,12.413465,15145
2007-03-17,17.470623,18.198565,17.470623,17.713270,13.110282,4842
2007-03-24,17.713270,17.713270,17.470623,17.470623,12.930696,2781
2007-03-31,17.713270,17.955917,17.567682,17.567682,13.002532,6594
2007-04-07,17.567682,18.392683,17.567682,17.674446,13.081548,6800
2007-04-14,17.674446,17.955917,17.674446,17.674446,13.081548,8654
2007-04-21,17.955917,18.441214,17.616211,17.616211,13.038450,7933
2007-04-28,17.616211,17.616211,17.470623,17.470623,12.930696,4739
2007-05-05,17.470623,18.392683,17.227976,18.198565,13.469469,52236
2007-05-12,18.198565,18.441214,17.470623,17.528858,12.973797,26891
2007-05-19,17.470623,17.946213,17.325033,17.713270,13.110282,14526
2007-05-26,17.713270,17.713270,17.033857,17.373564,12.858856,3297
2007-06-02,17.130917,18.683861,17.082388,17.150328,12.693627,3709
2007-06-09,17.150328,18.392683,17.140621,17.713270,13.110282,22358
2007-06-16,17.519152,17.538565,17.276505,17.276505,12.948318,1958
2007-06-23,17.276505,17.276505,17.033857,17.179445,12.875576,1339
2007-06-30,17.227976,17.227976,16.791210,16.791210,12.584608,2781
2007-07-07,16.791210,17.227976,16.257385,16.257385,12.184518,15249
2007-07-14,16.257385,16.500032,16.014736,16.500032,12.366372,3296
2007-07-21,16.034149,16.111795,16.034149,16.063267,12.039028,3605
2007-07-28,16.063267,16.296209,16.063267,16.296209,12.213613,3812
2007-08-04,16.072973,16.072973,16.072973,16.072973,12.046304,4739
2007-08-11,15.869149,17.422092,15.869149,17.422092,13.057435,40903
2007-08-18,16.888269,17.227976,16.014736,16.063267,12.039028,6800
2007-08-25,16.742680,16.742680,16.111795,16.490328,12.359104,36679
