Date,Open,High,Low,Close,Adj Close,Volume
2011-05-23,47.320000,49.139999,45.500000,45.500000,45.500000,216
2011-05-30,43.680000,43.680000,43.680000,43.680000,43.680000,86
2011-06-06,43.680000,45.500000,43.680000,43.680000,43.680000,107
2011-06-13,43.680000,49.139999,43.680000,43.680000,43.680000,1251
2011-06-20,43.680000,49.139999,36.400002,36.400002,36.400002,2458
2011-06-27,32.759998,47.320000,32.759998,47.320000,47.320000,756
2011-07-04,45.500000,45.500000,34.580002,43.680000,43.680000,152
2011-07-11,43.680000,43.680000,34.580002,40.040001,40.040001,1111
2011-07-18,40.040001,40.040001,35.490002,36.400002,36.400002,151
2011-07-25,40.040001,40.040001,35.490002,40.040001,40.040001,72
2011-08-01,35.490002,40.040001,32.759998,38.220001,38.220001,225
2011-08-08,38.220001,38.220001,27.299999,36.400002,36.400002,194
2011-08-15,36.400002,40.040001,34.580002,34.580002,34.580002,296
2011-08-22,34.580002,34.580002,34.580002,34.580002,34.580002,120
2011-08-29,34.580002,34.580002,32.759998,32.759998,32.759998,55
2011-09-05,34.580002,35.490002,34.580002,35.490002,35.490002,42
2011-09-12,32.759998,50.959999,32.759998,45.500000,45.500000,2163
2011-09-19,45.500000,48.776001,43.680000,45.500000,45.500000,1638
2011-09-26,45.500000,47.320000,36.400002,41.860001,41.860001,789
2011-10-03,41.860001,41.860001,30.940001,34.580002,34.580002,1162
2011-10-10,34.580002,34.580002,29.120001,34.580002,34.580002,416
2011-10-17,32.759998,32.759998,29.120001,30.393999,30.393999,835
2011-10-24,29.120001,36.400002,29.120001,32.759998,32.759998,206
2011-10-31,30.940001,30.940001,25.480000,29.120001,29.120001,449
2011-11-07,29.120001,29.120001,21.840000,26.025999,26.025999,150
2011-11-14,26.025999,28.028000,21.840000,21.840000,21.840000,83
2011-11-21,21.840000,29.120001,21.840000,29.120001,29.120001,68
2011-11-28,30.757999,30.940001,21.840000,29.120001,29.120001,210
2011-12-05,30.940001,30.940001,29.120001,29.120001,29.120001,179
2011-12-12,30.940001,30.940001,25.480000,25.480000,25.480000,428
2011-12-19,25.480000,29.120001,25.480000,29.120001,29.120001,133
2011-12-26,27.299999,29.120001,23.660000,25.480000,25.480000,80
2012-01-02,29.120001,29.120001,21.840000,21.840000,21.840000,2953
2012-01-09,23.660000,27.299999,20.020000,21.840000,21.840000,2178
2012-01-16,20.020000,21.840000,18.200001,18.200001,18.200001,964
2012-01-23,20.930000,21.840000,10.374000,12.740000,12.740000,3312
2012-01-30,11.648000,15.470000,9.828000,10.920000,10.920000,3392
2012-02-06,10.920000,12.740000,7.462000,10.920000,10.920000,2474
2012-02-13,10.010000,10.920000,8.190000,10.010000,10.010000,1421
2012-02-20,9.100000,10.010000,7.280000,9.100000,9.100000,271
2012-02-27,10.010000,11.830000,7.280000,10.920000,10.920000,1343
2012-03-05,11.284000,20.930000,10.010000,12.740000,12.740000,1481
2012-03-12,10.920000,14.560000,10.010000,10.374000,10.374000,2293
2012-03-19,11.830000,18.018000,10.556000,10.920000,10.920000,38970
2012-03-26,10.920000,12.740000,10.192000,10.374000,10.374000,6961
2012-04-02,12.740000,12.740000,10.010000,10.920000,10.920000,3560
2012-04-09,10.010000,12.558000,8.190000,8.918000,8.918000,5278
2012-04-16,8.918000,12.740000,8.190000,9.646000,9.646000,4930
2012-04-23,10.920000,12.740000,9.646000,9.828000,9.828000,8115
2012-04-30,10.010000,10.010000,8.008000,10.010000,10.010000,3994
2012-05-07,10.010000,10.010000,7.280000,9.100000,9.100000,6287
2012-05-14,9.646000,9.646000,8.554000,9.100000,9.100000,2987
2012-05-21,9.100000,10.010000,9.100000,9.100000,9.100000,2029
2012-05-28,9.828000,9.828000,9.100000,9.282000,9.282000,651
2012-06-04,9.282000,10.920000,8.736000,8.736000,8.736000,1030
2012-06-11,8.918000,9.828000,8.918000,9.828000,9.828000,870
2012-06-18,9.100000,10.010000,9.100000,9.646000,9.646000,891
2012-06-25,9.646000,10.010000,9.464000,10.010000,10.010000,878
2012-07-02,10.010000,10.010000,9.100000,9.100000,9.100000,2172
2012-07-09,8.736000,9.464000,8.736000,9.100000,9.100000,2132
2012-07-16,9.464000,9.646000,6.370000,6.370000,6.370000,43631
2012-07-23,6.370000,7.462000,4.186000,4.550000,4.550000,4409
2012-07-30,5.460000,6.734000,4.732000,6.552000,6.552000,1052
2012-08-06,6.552000,7.098000,5.642000,5.824000,5.824000,1938
2012-08-13,5.824000,5.824000,4.550000,5.096000,5.096000,2536
2012-08-20,5.096000,5.824000,5.096000,5.460000,5.460000,1799
2012-08-27,5.460000,5.642000,3.640000,5.278000,5.278000,1917
2012-09-03,4.550000,10.010000,4.550000,9.100000,9.100000,5083
2012-09-10,10.738000,10.920000,7.280000,8.736000,8.736000,9020
2012-09-17,8.736000,8.736000,7.280000,8.008000,8.008000,3281
2012-09-24,8.008000,8.190000,7.644000,8.008000,8.008000,1604
2012-10-01,8.918000,8.918000,5.460000,7.280000,7.280000,4425
2012-10-08,7.280000,7.644000,6.552000,7.644000,7.644000,2344
2012-10-15,7.280000,7.644000,5.824000,7.098000,7.098000,2677
2012-10-22,7.462000,7.462000,6.006000,7.280000,7.280000,2373
2012-10-29,7.280000,7.280000,6.370000,7.098000,7.098000,1106
2012-11-05,7.098000,7.462000,6.188000,6.916000,6.916000,2709
2012-11-12,5.460000,7.280000,5.460000,5.824000,5.824000,1326
2012-11-19,5.824000,6.916000,5.824000,6.006000,6.006000,879
2012-11-26,5.824000,7.280000,5.460000,6.370000,6.370000,2497
2012-12-03,5.460000,9.464000,5.460000,6.006000,6.006000,40488
2012-12-10,6.006000,6.734000,5.460000,5.642000,5.642000,3752
2012-12-17,6.370000,7.098000,5.096000,5.824000,5.824000,4653
2012-12-24,6.370000,6.916000,5.460000,6.552000,6.552000,3248
2012-12-31,6.552000,7.280000,6.370000,7.098000,7.098000,2507
2013-01-07,7.098000,7.280000,6.370000,6.916000,6.916000,4174
2013-01-14,7.280000,7.280000,5.642000,6.370000,6.370000,6144
2013-01-21,5.460000,6.552000,5.460000,6.006000,6.006000,5821
2013-01-28,6.006000,6.006000,4.732000,5.460000,5.460000,3998
2013-02-04,5.460000,5.642000,4.914000,5.278000,5.278000,1902
2013-02-11,5.460000,5.824000,4.732000,5.096000,5.096000,4969
2013-02-18,5.460000,5.824000,5.096000,5.096000,5.096000,2864
2013-02-25,5.460000,5.824000,5.096000,5.278000,5.278000,3496
2013-03-04,4.914000,5.278000,4.914000,5.096000,5.096000,5392
2013-03-11,5.096000,5.096000,3.640000,4.004000,4.004000,8862
2013-03-18,4.004000,4.550000,3.640000,3.822000,3.822000,12572
2013-03-25,4.004000,4.186000,3.822000,3.822000,3.822000,4626
2013-04-01,3.822000,4.004000,2.912000,3.094000,3.094000,19812
2013-04-08,3.094000,3.094000,1.820000,2.002000,2.002000,17028
2013-04-15,2.002000,2.548000,1.820000,2.184000,2.184000,35159
2013-04-22,2.366000,2.366000,1.638000,1.638000,1.638000,23955
2013-04-29,2.002000,5.460000,1.820000,3.822000,3.822000,24173
2013-05-06,4.004000,5.460000,2.366000,3.276000,3.276000,19089
2013-05-13,3.276000,3.276000,2.184000,2.730000,2.730000,13717
2013-05-20,2.730000,2.730000,2.366000,2.730000,2.730000,10795
2013-05-27,2.912000,3.094000,2.184000,2.366000,2.366000,13360
2013-06-03,2.548000,2.548000,2.184000,2.548000,2.548000,70335
2013-06-10,2.548000,2.730000,2.184000,2.548000,2.548000,9173
2013-06-17,2.548000,3.276000,2.184000,2.366000,2.366000,15607
2013-06-24,2.366000,2.730000,2.184000,2.366000,2.366000,12331
2013-07-01,2.548000,2.548000,2.184000,2.184000,2.184000,25717
2013-07-08,2.548000,2.548000,2.184000,2.366000,2.366000,9493
2013-07-15,2.366000,3.276000,2.184000,2.912000,2.912000,13357
2013-07-22,2.730000,3.640000,2.730000,3.276000,3.276000,13027
2013-07-29,3.276000,3.276000,2.730000,2.912000,2.912000,10053
2013-08-05,2.912000,3.276000,2.730000,2.730000,2.730000,11140
2013-08-12,2.730000,2.912000,2.548000,2.548000,2.548000,8209
2013-08-19,2.730000,2.730000,2.366000,2.730000,2.730000,10790
2013-08-26,2.730000,3.276000,2.366000,3.276000,3.276000,9132
2013-09-02,3.458000,3.458000,2.912000,3.458000,3.458000,17665
2013-09-09,3.458000,4.914000,3.276000,4.732000,4.732000,34613
2013-09-16,4.732000,4.732000,3.640000,3.822000,3.822000,17479
2013-09-23,3.822000,4.004000,2.912000,3.094000,3.094000,9730
2013-09-30,3.640000,3.640000,2.912000,3.458000,3.458000,6974
2013-10-07,2.912000,3.458000,2.730000,2.730000,2.730000,7256
2013-10-14,2.730000,3.458000,2.730000,3.094000,3.094000,8498
2013-10-21,3.094000,3.276000,2.548000,2.912000,2.912000,8435
2013-10-28,2.912000,3.276000,2.730000,2.912000,2.912000,3980
2013-11-04,3.276000,4.550000,2.912000,3.822000,3.822000,40369
2013-11-11,3.822000,8.372000,3.458000,7.098000,7.098000,107651
2013-11-18,8.190000,9.464000,4.550000,5.642000,5.642000,73716
2013-11-25,6.552000,7.280000,5.642000,6.734000,6.734000,17893
2013-12-02,6.734000,7.280000,6.006000,6.552000,6.552000,25113
2013-12-09,6.188000,6.916000,5.460000,5.460000,5.460000,29324
2013-12-16,6.006000,6.006000,5.096000,5.642000,5.642000,17063
2013-12-23,5.642000,5.824000,5.278000,5.642000,5.642000,9566
2013-12-30,5.642000,5.642000,4.732000,5.278000,5.278000,16584
2014-01-06,5.096000,8.736000,5.096000,8.554000,8.554000,48863
2014-01-13,8.554000,12.740000,8.554000,12.012000,12.012000,75108
2014-01-20,13.286000,24.934000,12.376000,17.836000,17.836000,142768
2014-01-27,18.382000,23.660000,16.562000,21.658001,21.658001,67693
2014-02-03,25.298000,28.756001,14.560000,20.020000,20.020000,121792
2014-02-10,20.930000,22.750000,14.924000,16.743999,16.743999,75421
2014-02-17,17.108000,19.292000,15.470000,16.379999,16.379999,32395
2014-02-24,16.198000,18.200001,15.470000,16.379999,16.379999,34468
2014-03-03,16.562000,16.926001,13.650000,13.650000,13.650000,60274
2014-03-10,14.014000,15.470000,13.650000,13.832000,13.832000,41721
2014-03-17,14.196000,15.834000,12.740000,15.652000,15.652000,58984
2014-03-24,16.016001,18.200001,12.194000,15.470000,15.470000,46060
2014-03-31,14.924000,15.470000,12.740000,13.104000,13.104000,21394
2014-04-07,13.286000,13.650000,10.010000,10.374000,10.374000,44904
2014-04-14,10.010000,12.740000,9.100000,11.648000,11.648000,29949
2014-04-21,11.284000,12.558000,9.828000,10.920000,10.920000,32720
2014-04-28,10.374000,12.376000,10.192000,12.012000,12.012000,19384
2014-05-05,12.740000,16.379999,11.830000,15.106000,15.106000,32440
2014-05-12,14.924000,16.379999,11.284000,12.376000,12.376000,38341
2014-05-19,12.194000,12.740000,10.556000,11.466000,11.466000,34117
2014-05-26,11.284000,12.012000,10.920000,11.284000,11.284000,8661
2014-06-02,11.466000,13.650000,11.284000,12.740000,12.740000,15995
2014-06-09,12.558000,13.286000,10.920000,11.830000,11.830000,18016
2014-06-16,11.466000,13.104000,10.738000,12.012000,12.012000,24255
2014-06-23,12.194000,14.014000,11.466000,13.832000,13.832000,39079
2014-06-30,14.196000,14.196000,12.376000,12.740000,12.740000,10718
2014-07-07,13.650000,13.650000,11.648000,12.740000,12.740000,21546
2014-07-14,12.558000,12.922000,10.920000,10.920000,10.920000,29862
2014-07-21,12.194000,22.386000,10.920000,18.200001,18.200001,271445
2014-07-28,18.200001,31.850000,18.200001,26.936001,26.936001,481863
2014-08-04,26.936001,37.127998,26.025999,27.299999,27.299999,389630
2014-08-11,27.118000,27.299999,20.930000,24.570000,24.570000,166641
2014-08-18,25.115999,30.030001,24.024000,24.388000,24.388000,144535
2014-08-25,24.388000,30.212000,22.931999,25.298000,25.298000,106163
2014-09-01,25.115999,27.118000,24.024000,26.389999,26.389999,34278
2014-09-08,26.389999,27.299999,23.660000,24.752001,24.752001,42086
2014-09-15,25.115999,27.299999,24.205999,26.025999,26.025999,36632
2014-09-22,26.389999,35.672001,26.025999,33.669998,33.669998,170466
2014-09-29,34.034000,44.771999,30.757999,36.400002,36.400002,239862
2014-10-06,36.764000,40.768002,32.214001,33.669998,33.669998,89582
2014-10-13,34.034000,37.310001,29.120001,37.310001,37.310001,69667
2014-10-20,37.310001,37.492001,32.032001,33.669998,33.669998,62014
2014-10-27,33.669998,36.217999,30.940001,35.307999,35.307999,48371
2014-11-03,35.854000,48.048000,32.759998,48.048000,48.048000,83929
2014-11-10,47.320000,57.330002,32.759998,40.222000,40.222000,433442
2014-11-17,41.313999,43.133999,34.580002,36.764000,36.764000,77408
2014-11-24,38.765999,40.950001,34.034000,34.580002,34.580002,67181
2014-12-01,34.580002,36.945999,29.120001,34.580002,34.580002,86735
2014-12-08,34.762001,36.217999,30.030001,32.396000,32.396000,55075
2014-12-15,32.942001,36.217999,30.576000,31.304001,31.304001,40933
2014-12-22,31.304001,33.487999,30.212000,31.667999,31.667999,22282
2014-12-29,31.667999,32.759998,30.940001,32.577999,32.577999,14219
2015-01-05,32.577999,33.669998,30.576000,31.304001,31.304001,40312
2015-01-12,29.483999,35.490002,27.482000,34.034000,34.034000,84977
2015-01-19,34.762001,34.944000,28.392000,30.940001,30.940001,48536
2015-01-26,31.486000,31.486000,29.120001,30.030001,30.030001,15739
2015-02-02,29.483999,30.940001,29.120001,29.848000,29.848000,22500
2015-02-09,29.666000,30.757999,28.573999,29.483999,29.483999,31270
2015-02-16,29.302000,30.212000,28.756001,29.483999,29.483999,21784
2015-02-23,29.666000,62.160000,29.120001,49.349998,49.349998,76719
2015-03-02,47.669998,50.049999,20.020000,21.000000,21.000000,365100
2015-03-09,22.680000,24.639999,21.420000,22.750000,22.750000,271057
2015-03-16,23.379999,23.450001,17.219999,22.049999,22.049999,250529
2015-03-23,22.750000,32.759998,22.260000,32.060001,32.060001,559100
2015-03-30,34.160000,40.061001,30.379999,31.219999,31.219999,760515
2015-04-06,30.799999,32.612999,28.700001,29.680000,29.680000,375514
2015-04-13,29.400000,29.750000,26.250000,29.049999,29.049999,300901
2015-04-20,29.120001,33.180000,26.389999,31.780001,31.780001,376044
2015-04-27,32.270000,33.950001,30.799999,32.549999,32.549999,182329
2015-05-04,32.549999,33.950001,28.910000,30.233000,30.233000,152986
2015-05-11,30.590000,33.740002,29.750000,31.709999,31.709999,227029
2015-05-18,33.599998,35.349998,28.139999,30.590000,30.590000,311370
2015-05-25,30.170000,33.599998,29.540001,30.940001,30.940001,198314
2015-06-01,30.940001,31.850000,30.100000,30.408001,30.408001,117771
2015-06-08,29.959999,31.080000,27.440001,28.139999,28.139999,205942
2015-06-15,28.139999,28.980000,24.990000,25.059999,25.059999,223257
2015-06-22,25.340000,27.299999,25.059999,26.809999,26.809999,142644
2015-06-29,25.549999,26.215000,22.540001,22.610001,22.610001,116643
2015-07-06,22.400000,22.400000,18.200001,19.879999,19.879999,239200
2015-07-13,20.230000,24.709999,20.230000,20.719999,20.719999,158672
2015-07-20,20.719999,31.990000,20.299999,27.160000,27.160000,1591815
2015-07-27,27.090000,29.680000,23.450001,24.297001,24.297001,578058
2015-08-03,26.950001,29.889999,23.799999,25.549999,25.549999,463686
2015-08-10,25.549999,28.000000,23.799999,25.340000,25.340000,246157
2015-08-17,24.500000,25.830000,20.930000,21.209999,21.209999,214999
2015-08-24,20.299999,23.170000,14.000000,20.860001,20.860001,245772
2015-08-31,20.650000,21.770000,20.090000,21.000000,21.000000,108457
2015-09-07,21.000000,22.680000,21.000000,22.190001,22.190001,61142
2015-09-14,22.330000,22.917999,21.280001,22.469999,22.469999,88329
2015-09-21,22.260000,22.540001,19.320000,20.160000,20.160000,80685
2015-09-28,19.950001,19.985001,18.200001,19.459999,19.459999,66772
2015-10-05,19.180000,20.650000,18.900000,19.389999,19.389999,53915
2015-10-12,19.320000,20.860001,18.760000,20.160000,20.160000,61442
2015-10-19,20.230000,20.580000,19.180000,20.020000,20.020000,57829
2015-10-26,20.299999,23.296000,19.670000,22.750000,22.750000,131057
2015-11-02,22.750000,28.490000,21.840000,22.330000,22.330000,372772
2015-11-09,22.120001,22.260000,18.900000,20.020000,20.020000,241214
2015-11-16,20.299999,20.650000,19.320000,20.299999,20.299999,102744
2015-11-23,20.440001,23.799999,19.950001,21.350000,21.350000,144514
2015-11-30,21.559999,21.559999,19.740000,20.440001,20.440001,81629
2015-12-07,20.650000,21.070000,19.459999,19.530001,19.530001,67286
2015-12-14,19.879999,23.379999,18.620001,23.309999,23.309999,287157
2015-12-21,23.450001,25.403000,22.120001,24.570000,24.570000,206057
2015-12-28,23.940001,26.950001,23.590000,25.900000,25.900000,155657
2016-01-04,25.410000,26.530001,18.830000,20.160000,20.160000,294656
2016-01-11,19.950001,20.580000,14.910000,16.730000,16.730000,170786
2016-01-18,16.940001,19.110001,16.379999,18.620001,18.620001,127828
2016-01-25,18.340000,20.860001,17.920000,19.950001,19.950001,157856
2016-02-01,20.090000,20.090000,18.059999,18.480000,18.480000,60543
2016-02-08,18.200001,18.270000,15.477000,16.030001,16.030001,102199
2016-02-15,16.590000,17.500000,16.170000,16.870001,16.870001,31285
2016-02-22,17.080000,17.850000,15.890000,17.010000,17.010000,55700
2016-02-29,17.150000,21.209999,16.660000,20.510000,20.510000,111629
2016-03-07,20.719999,21.700001,20.299999,21.490000,21.490000,74414
2016-03-14,23.240000,24.010000,18.549999,20.370001,20.370001,273486
2016-03-21,20.160000,21.000000,19.775000,20.719999,20.719999,64457
2016-03-28,20.790001,20.790001,19.320000,19.879999,19.879999,66015
2016-04-04,19.809999,19.879999,18.340000,18.410000,18.410000,59086
2016-04-11,18.340000,19.180000,16.940001,18.059999,18.059999,93228
2016-04-18,18.200001,21.000000,17.430000,21.000000,21.000000,131871
2016-04-25,21.000000,21.070000,19.180000,19.459999,19.459999,92514
2016-05-02,19.389999,19.719000,18.480000,18.760000,18.760000,69700
2016-05-09,18.830000,19.670000,16.450001,16.730000,16.730000,158685
2016-05-16,16.660000,16.870001,12.880000,14.420000,14.420000,223571
2016-05-23,14.490000,15.750000,14.420000,15.260000,15.260000,63214
2016-05-30,15.400000,17.500000,15.400000,16.660000,16.660000,77073
2016-06-06,16.799999,19.110001,15.680000,16.520000,16.520000,152442
2016-06-13,17.500000,17.780001,16.170000,16.170000,16.170000,85213
2016-06-20,16.450001,18.549999,15.750000,16.660000,16.660000,272029
2016-06-27,16.590000,16.799999,15.400000,15.960000,15.960000,110558
2016-07-04,15.960000,16.799999,15.470000,16.520000,16.520000,61743
2016-07-11,16.379999,20.440001,16.296000,17.990000,17.990000,575415
2016-07-18,18.200001,19.459999,17.150000,18.760000,18.760000,258315
2016-07-25,18.900000,21.139999,18.760000,20.299999,20.299999,283914
2016-08-01,20.650000,23.450001,20.174000,23.030001,23.030001,306029
2016-08-08,23.240000,23.541000,18.200001,19.459999,19.459999,468586
2016-08-15,19.389999,21.420000,19.250000,20.650000,20.650000,163271
2016-08-22,20.719999,20.860001,19.879999,20.230000,20.230000,79100
2016-08-29,20.510000,20.930000,20.020000,20.160000,20.160000,46443
2016-09-05,20.230000,20.719999,19.530001,19.600000,19.600000,76757
2016-09-12,19.459999,19.740000,17.570000,17.570000,17.570000,97729
2016-09-19,17.850000,19.250000,17.570000,17.990000,17.990000,86258
2016-09-26,17.990000,18.480000,17.570000,17.990000,17.990000,71615
2016-10-03,18.059999,20.930000,17.920000,20.440001,20.440001,161829
2016-10-10,20.370001,21.490000,19.459999,21.000000,21.000000,146628
2016-10-17,21.209999,21.980000,20.440001,21.070000,21.070000,145828
2016-10-24,21.280001,22.750000,20.440001,22.400000,22.400000,132700
2016-10-31,22.330000,22.540001,18.620001,20.440001,20.440001,121386
2016-11-07,20.790001,21.700001,14.700000,16.723000,16.723000,308643
2016-11-14,16.870001,17.150000,15.750000,16.730000,16.730000,79985
2016-11-21,16.799999,16.856001,15.750000,16.309999,16.309999,53899
2016-11-28,16.240000,16.309999,15.120000,15.211000,15.211000,74414
2016-12-05,15.330000,16.450001,15.330000,15.750000,15.750000,71485
2016-12-12,15.610000,15.680000,13.790000,13.860000,13.860000,82900
2016-12-19,13.790000,15.050000,13.230000,14.490000,14.490000,79327
2016-12-26,14.560000,14.630000,13.860000,14.000000,14.000000,40699
2017-01-02,14.140000,14.490000,13.727000,14.420000,14.420000,43715
2017-01-09,14.560000,15.750000,14.000000,15.400000,15.400000,52700
2017-01-16,15.190000,15.624000,14.819000,15.540000,15.540000,57600
2017-01-23,15.470000,15.470000,14.350000,14.630000,14.630000,37873
2017-01-30,14.490000,15.960000,13.650000,15.190000,15.190000,120128
2017-02-06,15.400000,15.603000,14.420000,14.560000,14.560000,29657
2017-02-13,14.840000,15.400000,14.567000,15.050000,15.050000,43015
2017-02-20,15.050000,15.400000,14.140000,14.280000,14.280000,59842
2017-02-27,14.140000,14.623000,12.180000,13.300000,13.300000,130171
2017-03-06,13.230000,13.230000,11.900000,11.900000,11.900000,88185
2017-03-13,10.500000,10.850000,9.380000,9.450000,9.450000,212771
2017-03-20,9.450000,10.220000,9.100000,9.380000,9.380000,87029
2017-03-27,9.450000,10.927000,9.450000,10.640000,10.640000,72144
2017-04-03,10.710000,11.200000,10.290000,10.780000,10.780000,90614
2017-04-10,10.850000,11.200000,10.150000,10.150000,10.150000,51528
2017-04-17,10.220000,10.612000,10.010000,10.290000,10.290000,33857
2017-04-24,10.290000,10.850000,9.730000,9.800000,9.800000,45529
2017-05-01,9.660000,9.800000,9.030000,9.730000,9.730000,72229
2017-05-08,9.730000,10.430000,8.960000,10.430000,10.430000,67901
2017-05-15,10.360000,11.130000,9.940000,10.430000,10.430000,82614
2017-05-22,10.500000,11.270000,10.500000,11.130000,11.130000,57914
2017-05-29,11.130000,11.830000,10.920000,11.480000,11.480000,50543
2017-06-05,11.410000,12.320000,11.410000,11.620000,11.620000,70471
2017-06-12,11.550000,11.760000,10.640000,10.850000,10.850000,40000
2017-06-19,11.060000,13.790000,10.640000,13.370000,13.370000,120843
2017-06-26,13.300000,14.000000,11.949000,12.250000,12.250000,104514
2017-07-03,12.250000,12.530000,11.620000,12.180000,12.180000,38657
2017-07-10,12.320000,13.790000,11.690000,13.370000,13.370000,134014
2017-07-17,13.300000,14.910000,12.600000,14.420000,14.420000,160243
2017-07-24,14.350000,14.980000,13.370000,13.580000,13.580000,75671
2017-07-31,13.510000,13.860000,12.257000,12.460000,12.460000,41614
2017-08-07,12.250000,13.650000,11.760000,11.900000,11.900000,155413
2017-08-14,11.830000,12.740000,11.340000,11.550000,11.550000,64015
2017-08-21,11.340000,11.599000,10.500000,11.270000,11.270000,95714
2017-08-28,11.200000,11.249000,10.472000,10.640000,10.640000,60243
2017-09-04,10.640000,10.850000,10.360000,10.409000,10.409000,33058
2017-09-11,10.290000,10.458000,9.800000,9.870000,9.870000,66728
2017-09-18,9.870000,10.780000,9.660000,10.290000,10.290000,76557
2017-09-25,10.220000,13.160000,9.450000,10.990000,10.990000,399386
2017-10-02,11.270000,11.522000,10.220000,10.920000,10.920000,255828
2017-10-09,10.850000,11.200000,9.660000,9.940000,9.940000,96614
2017-10-16,9.870000,10.360000,9.730000,9.730000,9.730000,47986
2017-10-23,9.730000,10.360000,9.450000,10.150000,10.150000,98128
2017-10-30,10.080000,10.290000,9.590000,9.660000,9.660000,69744
2017-11-06,9.660000,9.800000,8.820000,8.960000,8.960000,107029
