Date,Open,High,Low,Close,Adj Close,Volume
2007-09-01,10.350000,11.200000,10.350000,11.200000,10.300859,700
2007-09-08,11.010000,11.010000,10.250000,10.270000,9.445520,2400
2007-09-15,10.280000,10.280000,9.870000,9.880000,9.086827,10800
2007-09-22,9.880000,9.880000,8.990000,9.020000,8.295872,3800
2007-09-29,9.020000,9.300000,8.750000,9.300000,8.553391,1100
2007-10-06,9.300000,9.300000,9.050000,9.050000,8.369858,3800
2007-10-13,9.050000,9.500000,9.050000,9.500000,8.786038,1000
2007-10-20,9.500000,9.500000,9.500000,9.500000,8.786038,0
2007-10-27,9.500000,9.800000,9.500000,9.500000,8.786038,300
2007-11-03,9.500000,9.500000,3.500000,8.250000,7.629981,22000
2007-11-10,8.250000,8.250000,8.250000,8.250000,7.629981,0
2007-11-17,8.250000,8.250000,8.250000,8.250000,7.629981,0
2007-11-24,8.250000,9.490000,7.540000,9.490000,8.776790,1800
2007-12-01,9.490000,9.600000,7.500000,9.600000,8.878526,1700
2007-12-08,7.550000,10.490000,7.500000,8.020000,7.417266,6800
2007-12-15,8.020000,8.020000,7.900000,7.900000,7.306285,500
2007-12-22,7.900000,9.480000,7.900000,9.480000,8.767541,100
2007-12-29,8.690000,8.830000,8.690000,8.830000,8.166390,700
2008-01-05,8.500000,8.500000,8.000000,8.000000,7.441587,2000
2008-01-12,8.000000,8.000000,8.000000,8.000000,7.441587,1800
2008-01-19,8.000000,8.000000,8.000000,8.000000,7.441587,0
2008-01-26,8.000000,8.000000,8.000000,8.000000,7.441587,0
2008-02-02,8.000000,8.000000,8.000000,8.000000,7.441587,0
2008-02-09,7.000000,9.250000,7.000000,8.320000,7.739250,1800
2008-02-16,8.010000,8.300000,8.010000,8.020000,7.460190,1800
2008-02-23,8.010000,8.100000,7.750000,8.100000,7.534607,1700
2008-03-01,8.100000,8.100000,8.100000,8.100000,7.534607,1800
2008-03-08,8.100000,8.100000,8.100000,8.100000,7.534607,800
2008-03-15,8.460000,8.500000,8.460000,8.500000,7.906685,6800
2008-03-22,8.500000,8.500000,8.500000,8.500000,7.906685,0
2008-03-29,8.500000,8.500000,7.290000,7.290000,6.781146,200
2008-04-05,7.290000,7.290000,5.900000,5.900000,5.488171,400
2008-04-12,5.900000,8.990000,5.900000,6.000000,5.619734,2300
2008-04-19,6.000000,6.000000,6.000000,6.000000,5.619734,0
2008-04-26,6.000000,7.300000,6.000000,6.350000,5.947552,800
2008-05-03,8.000000,8.090000,7.000000,8.000000,7.492979,6000
2008-05-10,7.110000,7.110000,7.110000,7.110000,6.659385,100
2008-05-17,7.110000,8.050000,7.110000,7.950000,7.446148,3300
2008-05-24,7.950000,7.950000,7.250000,7.250000,6.790512,2000
2008-05-31,7.250000,8.100000,7.250000,7.450000,6.977837,11800
2008-06-07,7.450000,8.440000,7.320000,7.550000,7.071499,2300
2008-06-14,7.550000,8.000000,7.500000,7.610000,7.127696,1900
2008-06-21,7.610000,8.250000,7.540000,8.180000,7.661571,1700
2008-06-28,8.180000,8.180000,8.180000,8.180000,7.661571,0
2008-07-05,7.510000,8.000000,7.500000,7.500000,7.024668,500
2008-07-12,8.000000,9.200000,7.750000,9.200000,8.671121,700
2008-07-19,9.200000,9.200000,9.200000,9.200000,8.671121,0
2008-07-26,9.200000,9.200000,9.200000,9.200000,8.671121,0
2008-08-02,9.200000,9.200000,8.450000,8.450000,7.964235,200
2008-08-09,8.450000,8.900000,8.450000,8.900000,8.388366,300
2008-08-16,8.900000,9.200000,8.900000,8.900000,8.388366,300
2008-08-23,8.900000,8.900000,8.300000,8.300000,7.822860,400
2008-08-30,8.300000,8.300000,8.300000,8.300000,7.822860,0
2008-09-06,8.300000,8.300000,8.300000,8.300000,7.822860,0
2008-09-13,8.300000,9.350000,8.300000,9.350000,8.812498,100
2008-09-20,8.000000,8.500000,7.700000,8.230000,7.756882,7200
2008-09-27,7.860000,7.860000,7.860000,7.860000,7.408153,500
2008-10-04,7.730000,7.730000,5.100000,5.100000,4.806818,14000
2008-10-11,5.100000,5.900000,5.100000,5.900000,5.604821,300
2008-10-18,5.950000,5.960000,5.950000,5.960000,5.661819,1200
2008-10-25,5.960000,6.000000,5.940000,6.000000,5.699818,3600
2008-11-01,5.380000,7.020000,5.000000,7.020000,6.668787,7700
2008-11-08,6.570000,6.630000,5.780000,5.850000,5.557322,13900
2008-11-15,5.100000,5.420000,4.820000,5.000000,4.749848,17900
2008-11-22,4.880000,5.000000,4.620000,4.920000,4.673851,9600
2008-11-29,5.240000,5.550000,4.720000,4.770000,4.531356,2200
2008-12-06,4.720000,6.280000,4.620000,4.620000,4.388860,3400
2008-12-13,4.620000,5.120000,4.520000,4.520000,4.293863,6800
2008-12-20,4.520000,5.080000,4.520000,4.800000,4.559855,900
2008-12-27,4.800000,4.800000,3.840000,3.840000,3.647883,4300
2009-01-03,4.200000,4.520000,3.870000,3.870000,3.676383,2800
2009-01-10,3.870000,4.570000,3.870000,4.000000,3.846332,700
2009-01-17,4.000000,4.250000,4.000000,4.250000,4.086727,2300
2009-01-24,4.210000,4.210000,4.200000,4.200000,4.038648,200
2009-01-31,4.200000,4.200000,4.200000,4.200000,4.038648,0
2009-02-07,4.200000,4.200000,4.000000,4.000000,3.846332,400
2009-02-14,4.000000,4.940000,3.990000,4.050000,3.894411,10500
2009-02-21,4.050000,4.950000,4.050000,4.950000,4.759836,700
2009-02-28,4.950000,4.950000,4.950000,4.950000,4.759836,0
2009-03-07,4.950000,4.950000,4.000000,4.540000,4.365586,2600
2009-03-14,4.980000,4.980000,4.980000,4.980000,4.788683,200
2009-03-21,5.000000,5.220000,4.990000,5.220000,5.019463,1800
2009-03-28,5.240000,5.240000,5.240000,5.240000,5.038694,100
2009-04-04,4.270000,4.840000,4.150000,4.150000,3.990570,2700
2009-04-11,4.150000,5.240000,4.150000,5.000000,4.865152,300
2009-04-18,5.000000,5.070000,5.000000,5.070000,4.933264,400
2009-04-25,5.100000,5.570000,4.990000,5.320000,5.176522,2700
2009-05-02,6.000000,7.500000,6.000000,6.500000,6.324697,3900
2009-05-09,6.950000,6.950000,6.900000,6.950000,6.762561,1100
2009-05-16,6.890000,6.890000,6.280000,6.280000,6.110631,900
2009-05-23,7.500000,7.700000,7.450000,7.700000,7.492333,1600
2009-05-30,7.850000,8.000000,7.700000,7.700000,7.492333,1800
2009-06-06,6.610000,7.700000,5.850000,6.740000,6.558224,2600
2009-06-13,6.350000,7.660000,6.250000,6.250000,6.081439,800
2009-06-20,6.250000,6.250000,6.250000,6.250000,6.081439,0
2009-06-27,6.250000,6.250000,6.250000,6.250000,6.081439,0
2009-07-04,6.250000,6.250000,6.250000,6.250000,6.081439,0
2009-07-11,6.250000,6.320000,6.150000,6.250000,6.081439,2700
2009-07-18,6.250000,7.490000,5.100000,5.570000,5.463487,13100
2009-07-25,5.570000,7.600000,5.050000,5.500000,5.394826,3600
2009-08-01,5.990000,7.590000,5.990000,6.640000,6.513026,16400
2009-08-08,6.160000,6.980000,5.750000,5.750000,5.640045,3900
2009-08-15,5.750000,5.750000,5.500000,5.500000,5.394826,800
2009-08-22,5.040000,5.470000,4.780000,5.110000,5.012283,4300
2009-08-29,5.250000,5.250000,4.750000,4.910000,4.816108,1900
2009-09-05,4.970000,5.250000,4.970000,5.250000,5.149606,1300
2009-09-12,4.930000,5.300000,4.930000,5.010000,4.914196,4500
2009-09-19,5.010000,5.470000,4.950000,4.950000,4.855343,700
2009-09-26,4.950000,5.470000,4.950000,5.450000,5.345782,300
2009-10-03,5.450000,5.450000,5.450000,5.450000,5.345782,0
2009-10-10,5.450000,5.450000,4.610000,5.000000,4.904387,2400
2009-10-17,5.000000,5.470000,5.000000,5.470000,5.415079,800
2009-10-24,5.450000,6.240000,5.450000,5.450000,5.395279,2700
2009-10-31,5.450000,5.570000,4.740000,5.570000,5.514075,400
2009-11-07,6.450000,7.500000,6.450000,6.530000,6.464436,2000
2009-11-14,7.000000,7.010000,6.500000,6.500000,6.434737,1700
2009-11-21,6.500000,6.500000,6.500000,6.500000,6.434737,0
2009-11-28,6.050000,6.790000,4.080000,5.490000,5.434878,7500
2009-12-05,5.830000,5.830000,5.450000,5.800000,5.741766,3400
2009-12-12,5.750000,5.750000,4.650000,5.620000,5.563572,2700
2009-12-19,4.710000,7.700000,4.710000,6.480000,6.414938,12200
2009-12-26,6.750000,7.280000,5.420000,5.980000,5.919958,2900
2010-01-02,6.220000,6.500000,5.630000,6.070000,6.009055,2300
2010-01-09,6.070000,6.070000,6.070000,6.070000,6.058964,0
2010-01-16,6.070000,6.070000,5.970000,6.000000,5.989091,600
2010-01-23,6.000000,6.250000,6.000000,6.250000,6.238636,2400
2010-01-30,6.000000,6.900000,5.750000,5.990000,5.979109,4000
2010-02-06,6.900000,6.900000,5.900000,6.030000,6.019037,1500
2010-02-13,6.000000,6.010000,5.980000,6.000000,5.989091,3300
2010-02-20,6.250000,6.790000,5.760000,5.950000,5.939182,2500
2010-02-27,7.000000,7.000000,6.010000,6.100000,6.088909,10600
2010-03-06,6.100000,6.200000,6.090000,6.090000,6.078928,5800
2010-03-13,6.090000,6.250000,6.090000,6.250000,6.238636,200
2010-03-20,6.250000,6.250000,6.090000,6.090000,6.078928,1200
2010-03-27,6.090000,6.090000,6.090000,6.090000,6.078928,100
2010-04-03,5.780000,5.780000,4.990000,4.990000,4.980927,16200
2010-04-10,5.380000,5.380000,4.970000,5.020000,5.020000,1100
2010-04-17,5.020000,5.710000,4.950000,5.420000,5.420000,1300
2010-04-24,4.280000,5.200000,4.260000,4.470000,4.470000,6100
2010-05-01,4.830000,5.410000,4.690000,4.690000,4.690000,2700
2010-05-08,4.260000,4.260000,4.260000,4.260000,4.260000,1200
2010-05-15,4.390000,4.450000,3.360000,3.390000,3.390000,14600
2010-05-22,3.390000,3.750000,3.000000,3.650000,3.650000,6100
2010-05-29,3.650000,3.650000,3.400000,3.400000,3.400000,800
2010-06-05,3.400000,3.400000,2.500000,2.610000,2.610000,6200
2010-06-12,2.450000,2.950000,2.040000,2.710000,2.710000,5300
2010-06-19,2.580000,2.790000,1.820000,2.000000,2.000000,26700
2010-06-26,2.000000,2.000000,1.780000,2.000000,2.000000,600
2010-07-03,2.000000,3.650000,1.800000,2.810000,2.810000,62600
2010-07-10,2.810000,2.810000,2.370000,2.400000,2.400000,4100
2010-07-17,2.400000,2.650000,2.400000,2.600000,2.600000,1600
2010-07-24,2.750000,2.750000,2.750000,2.750000,2.750000,200
2010-07-31,2.750000,3.050000,2.750000,2.910000,2.910000,400
2010-08-07,2.910000,3.710000,2.750000,3.080000,3.080000,14600
2010-08-14,3.400000,3.610000,2.820000,2.940000,2.940000,5600
2010-08-21,3.580000,3.600000,2.840000,2.860000,2.860000,3300
2010-08-28,2.860000,2.860000,2.150000,2.340000,2.340000,8600
2010-09-04,2.230000,2.230000,2.190000,2.190000,2.190000,800
2010-09-11,2.540000,3.150000,2.040000,2.410000,2.410000,10300
2010-09-18,2.570000,2.670000,2.290000,2.390000,2.390000,4800
2010-09-25,2.390000,3.340000,2.380000,2.410000,2.410000,17100
2010-10-02,2.510000,2.660000,2.510000,2.650000,2.650000,300
2010-10-09,2.970000,3.580000,2.370000,3.430000,3.430000,19500
2010-10-16,3.620000,3.770000,2.470000,2.750000,2.750000,23700
2010-10-23,2.960000,2.960000,2.210000,2.210000,2.210000,48100
2010-10-30,2.250000,2.630000,1.910000,1.930000,1.930000,35300
2010-11-06,1.930000,2.850000,1.680000,2.560000,2.560000,55100
2010-11-13,2.400000,2.490000,2.010000,2.020000,2.020000,7600
2010-11-20,2.020000,2.070000,1.900000,1.960000,1.960000,1700
2010-11-27,1.960000,2.850000,1.810000,2.510000,2.510000,63400
2010-12-04,2.460000,2.800000,2.400000,2.580000,2.580000,25400
2010-12-11,2.550000,2.790000,2.430000,2.500000,2.500000,5600
2010-12-18,2.420000,2.530000,2.220000,2.440000,2.440000,32400
2010-12-25,2.330000,2.430000,2.310000,2.430000,2.430000,2700
2011-01-01,2.410000,2.580000,2.360000,2.550000,2.550000,3500
2011-01-08,2.690000,2.800000,2.510000,2.510000,2.510000,16200
2011-01-15,2.510000,2.650000,2.470000,2.470000,2.470000,900
2011-01-22,2.410000,2.460000,2.410000,2.440000,2.440000,1200
2011-01-29,2.440000,2.440000,2.060000,2.210000,2.210000,15000
2011-02-05,2.210000,2.220000,2.080000,2.080000,2.080000,5300
2011-02-12,2.010000,2.610000,2.010000,2.610000,2.610000,11900
2011-02-19,2.590000,2.650000,2.120000,2.180000,2.180000,26500
2011-02-26,2.440000,2.440000,2.280000,2.360000,2.360000,2600
2011-03-05,2.360000,2.360000,2.200000,2.200000,2.200000,1200
2011-03-12,2.200000,2.230000,2.180000,2.190000,2.190000,1900
2011-03-19,2.200000,2.470000,2.180000,2.400000,2.400000,8000
2011-03-26,2.090000,2.400000,2.060000,2.220000,2.220000,12200
2011-04-02,2.220000,2.250000,2.210000,2.210000,2.210000,300
2011-04-09,2.210000,2.250000,2.100000,2.250000,2.250000,5400
2011-04-16,2.210000,2.380000,2.170000,2.190000,2.190000,1800
2011-04-23,2.220000,2.400000,2.220000,2.340000,2.340000,1400
2011-04-30,2.310000,2.410000,2.310000,2.410000,2.410000,3100
2011-05-07,2.250000,2.420000,2.200000,2.420000,2.420000,4500
2011-05-14,2.410000,2.800000,2.130000,2.420000,2.420000,51700
2011-05-21,2.330000,2.370000,2.120000,2.350000,2.350000,13000
2011-05-28,2.350000,2.350000,2.350000,2.350000,2.350000,11100
2011-06-04,2.350000,2.420000,2.350000,2.360000,2.360000,1600
2011-06-11,2.360000,2.410000,2.360000,2.410000,2.410000,200
2011-06-18,2.410000,2.410000,2.200000,2.200000,2.200000,4100
2011-06-25,2.200000,2.230000,2.200000,2.230000,2.230000,1000
2011-07-02,2.200000,2.200000,2.100000,2.100000,2.100000,6700
2011-07-09,2.040000,2.230000,2.040000,2.230000,2.230000,200
2011-07-16,2.230000,2.230000,2.230000,2.230000,2.230000,0
2011-07-23,2.230000,2.230000,2.020000,2.020000,2.020000,200
2011-07-30,2.020000,2.020000,2.020000,2.020000,2.020000,0
2011-08-06,2.020000,2.070000,2.000000,2.000000,2.000000,500
2011-08-13,2.020000,2.050000,1.760000,1.760000,1.760000,14200
2011-08-20,1.770000,1.770000,1.530000,1.570000,1.570000,5700
2011-08-27,1.500000,1.530000,1.410000,1.480000,1.480000,5100
2011-09-03,1.350000,1.440000,1.350000,1.440000,1.440000,2000
2011-09-10,1.440000,1.440000,1.250000,1.300000,1.300000,2100
2011-09-17,1.300000,1.640000,1.230000,1.430000,1.430000,6200
2011-09-24,1.200000,1.500000,1.200000,1.500000,1.500000,800
2011-10-01,1.500000,1.630000,1.310000,1.490000,1.490000,4500
2011-10-08,1.360000,1.970000,1.360000,1.800000,1.800000,29500
2011-10-15,1.940000,1.990000,1.560000,1.790000,1.790000,30600
2011-10-22,1.940000,1.950000,1.650000,1.760000,1.760000,31300
2011-10-29,1.760000,1.760000,1.760000,1.760000,1.760000,100
2011-11-05,1.760000,1.960000,1.760000,1.920000,1.920000,300
2011-11-12,1.920000,1.920000,1.920000,1.920000,1.920000,200
2011-11-19,1.950000,1.950000,1.750000,1.840000,1.840000,15700
2011-11-26,1.840000,1.840000,1.330000,1.450000,1.450000,4300
2011-12-03,1.450000,1.770000,1.300000,1.550000,1.550000,4000
2011-12-10,1.950000,1.950000,1.720000,1.720000,1.720000,1400
2011-12-17,1.670000,1.670000,1.360000,1.400000,1.400000,16000
2011-12-24,1.740000,1.910000,1.540000,1.560000,1.560000,10300
2011-12-31,1.600000,1.730000,1.560000,1.570000,1.570000,1200
2012-01-07,1.480000,1.570000,1.470000,1.470000,1.470000,900
2012-01-14,1.470000,1.470000,1.380000,1.430000,1.430000,1100
2012-01-21,1.430000,1.500000,1.430000,1.500000,1.500000,300
2012-01-28,1.500000,1.500000,1.240000,1.500000,1.500000,33100
2012-02-04,1.490000,1.500000,1.490000,1.500000,1.500000,40800
2012-02-11,1.500000,1.500000,1.350000,1.350000,1.350000,3400
2012-02-18,1.350000,1.500000,1.350000,1.430000,1.430000,3000
2012-02-25,1.390000,1.560000,1.360000,1.560000,1.560000,7000
2012-03-03,1.500000,1.500000,1.360000,1.500000,1.500000,20200
2012-03-10,1.240000,1.500000,1.240000,1.500000,1.500000,9000
2012-03-17,1.360000,1.360000,1.360000,1.360000,1.360000,200
2012-03-24,1.360000,1.390000,1.360000,1.370000,1.370000,200
2012-03-31,1.360000,1.500000,1.310000,1.500000,1.500000,2900
2012-04-07,1.500000,1.500000,1.380000,1.400000,1.400000,2100
2012-04-14,1.370000,1.500000,1.360000,1.500000,1.500000,18500
2012-04-21,1.360000,1.490000,1.360000,1.490000,1.490000,500
2012-04-28,1.490000,1.490000,1.490000,1.490000,1.490000,200
2012-05-05,1.490000,1.490000,1.370000,1.370000,1.370000,1100
2012-05-12,1.370000,1.370000,1.370000,1.370000,1.370000,1800
2012-05-19,1.350000,1.350000,1.350000,1.350000,1.350000,3200
2012-05-26,1.330000,1.330000,1.310000,1.310000,1.310000,2600
2012-06-02,1.310000,1.310000,1.250000,1.310000,1.310000,4100
2012-06-09,1.280000,1.280000,1.280000,1.280000,1.280000,1500
2012-06-16,1.280000,1.280000,1.280000,1.280000,1.280000,0
2012-06-23,1.280000,1.300000,1.250000,1.300000,1.300000,10400
2012-06-30,1.300000,1.350000,1.300000,1.350000,1.350000,1200
2012-07-07,1.350000,1.350000,0.940000,1.100000,1.100000,29200
2012-07-14,1.070000,1.090000,0.910000,0.910000,0.910000,7900
2012-07-21,0.910000,1.350000,0.910000,1.110000,1.110000,3800
2012-07-28,1.010000,1.150000,1.010000,1.150000,1.150000,2500
2012-08-04,1.010000,1.030000,0.970000,1.030000,1.030000,1900
2012-08-11,1.030000,1.030000,1.030000,1.030000,1.030000,800
2012-08-18,1.030000,1.030000,1.030000,1.030000,1.030000,200
2012-08-25,1.010000,1.070000,0.930000,1.070000,1.070000,1000
2012-09-01,1.070000,1.070000,1.070000,1.070000,1.070000,0
2012-09-08,1.070000,1.190000,1.020000,1.120000,1.120000,2600
2012-09-15,1.120000,1.160000,1.100000,1.150000,1.150000,1200
2012-09-22,1.030000,3.200000,1.030000,2.350000,2.350000,1228900
2012-09-29,2.400000,2.560000,1.210000,1.340000,1.340000,276600
2012-10-06,1.340000,1.490000,1.210000,1.280000,1.280000,97800
2012-10-13,1.250000,1.260000,1.080000,1.180000,1.180000,50000
2012-10-20,1.110000,1.180000,1.050000,1.060000,1.060000,15700
2012-10-27,1.050000,1.230000,1.000000,1.200000,1.200000,27000
2012-11-03,1.200000,1.200000,1.010000,1.010000,1.010000,18500
2012-11-10,1.000000,1.000000,0.760000,0.870000,0.870000,202800
2012-11-17,0.890000,0.900000,0.870000,0.870000,0.870000,8200
2012-11-24,0.900000,1.050000,0.810000,0.810000,0.810000,80000
2012-12-01,0.780000,0.950000,0.780000,0.950000,0.950000,45200
2012-12-08,0.920000,0.920000,0.820000,0.880000,0.880000,37000
2012-12-15,0.880000,0.880000,0.750000,0.760000,0.760000,57600
2012-12-22,0.900000,0.900000,0.770000,0.770000,0.770000,20400
2012-12-29,0.850000,0.850000,0.630000,0.680000,0.680000,90900
2013-01-05,0.690000,0.750000,0.660000,0.750000,0.750000,38900
2013-01-12,0.710000,0.880000,0.680000,0.800000,0.800000,106600
2013-01-19,0.800000,1.490000,0.800000,1.230000,1.230000,316900
2013-01-26,1.460000,1.460000,0.910000,1.010000,1.010000,157600
2013-02-02,1.000000,1.070000,0.910000,0.910000,0.910000,54400
2013-02-09,0.910000,0.920000,0.910000,0.920000,0.920000,2500
2013-02-16,0.920000,1.030000,0.910000,1.010000,1.010000,5600
2013-02-23,1.010000,1.010000,0.910000,0.920000,0.920000,2700
2013-03-02,0.920000,0.990000,0.700000,0.850000,0.850000,46100
2013-03-09,0.850000,0.920000,0.730000,0.800000,0.800000,28900
2013-03-16,0.750000,0.870000,0.750000,0.820000,0.820000,33500
2013-03-23,0.850000,0.890000,0.760000,0.830000,0.830000,9200
2013-03-30,0.860000,0.950000,0.800000,0.900000,0.900000,37300
2013-04-06,0.900000,0.900000,0.850000,0.850000,0.850000,7100
2013-04-13,0.850000,0.900000,0.800000,0.850000,0.850000,15300
2013-04-20,0.850000,0.900000,0.790000,0.800000,0.800000,3100
2013-04-27,0.810000,0.810000,0.800000,0.800000,0.800000,14900
2013-05-04,0.810000,0.860000,0.750000,0.750000,0.750000,13300
2013-05-11,0.750000,0.750000,0.730000,0.730000,0.730000,2600
2013-05-18,0.730000,0.800000,0.730000,0.800000,0.800000,9400
2013-05-25,0.730000,0.730000,0.700000,0.700000,0.700000,9400
2013-06-01,0.700000,0.830000,0.680000,0.800000,0.800000,3800
2013-06-08,0.800000,0.800000,0.720000,0.720000,0.720000,2500
2013-06-15,0.720000,0.720000,0.720000,0.720000,0.720000,0
2013-06-22,0.690000,0.790000,0.690000,0.710000,0.710000,2700
2013-06-29,0.710000,0.710000,0.680000,0.700000,0.700000,1100
2013-07-06,0.680000,0.700000,0.520000,0.700000,0.700000,13000
2013-07-13,0.690000,0.800000,0.600000,0.800000,0.800000,19400
2013-07-20,0.790000,0.800000,0.770000,0.800000,0.800000,18600
2013-07-27,0.800000,0.800000,0.760000,0.770000,0.770000,11500
2013-08-03,0.790000,0.800000,0.750000,0.750000,0.750000,41500
2013-08-10,0.760000,0.850000,0.760000,0.850000,0.850000,8200
2013-08-17,0.850000,0.990000,0.800000,0.900000,0.900000,24000
2013-08-24,0.950000,1.030000,0.770000,1.000000,1.000000,34500
2013-08-31,1.030000,1.500000,1.030000,1.200000,1.200000,129700
2013-09-07,1.250000,1.480000,0.970000,1.240000,1.240000,55600
2013-09-14,1.230000,1.250000,1.100000,1.150000,1.150000,10300
2013-09-21,1.120000,1.220000,1.090000,1.220000,1.220000,25200
2013-09-28,1.240000,1.240000,1.000000,1.090000,1.090000,20600
2013-10-05,1.090000,1.150000,1.000000,1.070000,1.070000,10500
2013-10-12,1.050000,1.130000,0.930000,1.130000,1.130000,10500
2013-10-19,1.130000,1.200000,1.000000,1.180000,1.180000,12400
2013-10-26,1.110000,1.180000,0.960000,1.050000,1.050000,11100
2013-11-02,1.050000,1.090000,0.990000,1.090000,1.090000,38600
2013-11-09,1.090000,1.290000,1.030000,1.190000,1.190000,30100
2013-11-16,1.190000,1.240000,1.030000,1.030000,1.030000,7500
2013-11-23,1.180000,1.310000,1.180000,1.270000,1.270000,17000
2013-11-30,1.290000,1.290000,1.270000,1.290000,1.290000,14500
2013-12-07,1.300000,1.310000,1.130000,1.230000,1.230000,22900
2013-12-14,1.220000,1.270000,0.830000,1.030000,1.030000,94600
2013-12-21,0.930000,1.030000,0.930000,1.000000,1.000000,20300
2013-12-28,1.000000,1.010000,0.920000,0.990000,0.990000,14200
2014-01-04,0.980000,1.390000,0.980000,1.200000,1.200000,92800
2014-01-11,1.200000,1.200000,1.010000,1.140000,1.140000,25700
2014-01-18,1.180000,1.180000,1.030000,1.060000,1.060000,41500
2014-01-25,1.090000,1.170000,0.960000,0.960000,0.960000,58200
2014-02-01,1.020000,1.110000,1.000000,1.100000,1.100000,38900
2014-02-08,1.090000,1.170000,1.080000,1.100000,1.100000,17500
2014-02-15,1.140000,1.140000,1.090000,1.090000,1.090000,11300
2014-02-22,1.090000,1.150000,1.080000,1.150000,1.150000,19400
2014-03-01,1.150000,1.180000,1.090000,1.110000,1.110000,14900
2014-03-08,1.160000,1.180000,1.000000,1.170000,1.170000,24600
2014-03-15,1.250000,1.250000,1.120000,1.120000,1.120000,24300
2014-03-22,1.060000,1.200000,1.040000,1.140000,1.140000,7500
2014-03-29,1.060000,1.190000,1.060000,1.160000,1.160000,7100
2014-04-05,1.110000,1.200000,1.110000,1.200000,1.200000,19700
2014-04-12,1.160000,1.340000,1.160000,1.230000,1.230000,97600
2014-04-19,1.220000,1.290000,1.220000,1.260000,1.260000,6400
2014-04-26,1.220000,1.300000,1.220000,1.230000,1.230000,15100
2014-05-03,1.240000,1.280000,1.220000,1.220000,1.220000,7700
2014-05-10,1.260000,1.320000,1.230000,1.290000,1.290000,25800
2014-05-17,1.300000,1.380000,1.260000,1.370000,1.370000,16300
2014-05-24,1.390000,1.800000,1.250000,1.320000,1.320000,43800
2014-05-31,1.280000,1.490000,1.260000,1.440000,1.440000,22300
2014-06-07,1.440000,1.660000,1.440000,1.550000,1.550000,36800
2014-06-14,1.550000,1.640000,1.530000,1.580000,1.580000,8300
2014-06-21,1.530000,1.690000,1.340000,1.530000,1.530000,17700
2014-06-28,1.350000,1.520000,1.340000,1.360000,1.360000,3800
2014-07-05,1.360000,1.550000,1.340000,1.390000,1.390000,49200
2014-07-12,1.370000,1.540000,1.370000,1.480000,1.480000,90700
2014-07-19,1.440000,2.950000,1.350000,2.160000,2.160000,760200
2014-07-26,2.180000,2.340000,1.910000,2.000000,2.000000,70400
2014-08-02,2.200000,2.200000,1.650000,1.750000,1.750000,62300
2014-08-09,1.940000,1.940000,1.610000,1.670000,1.670000,29400
2014-08-16,1.740000,1.770000,1.500000,1.500000,1.500000,17200
2014-08-23,1.520000,1.600000,1.340000,1.360000,1.360000,17900
2014-08-30,1.330000,2.000000,1.310000,1.560000,1.560000,150100
2014-09-06,1.570000,1.990000,1.420000,1.630000,1.630000,154200
2014-09-13,1.700000,1.800000,1.500000,1.640000,1.640000,62400
2014-09-20,1.550000,1.730000,1.380000,1.630000,1.630000,37500
2014-09-27,1.640000,1.690000,1.400000,1.480000,1.480000,99800
2014-10-04,1.450000,1.750000,1.320000,1.400000,1.400000,127900
2014-10-11,1.400000,1.600000,1.360000,1.460000,1.460000,34200
2014-10-18,1.490000,1.740000,1.410000,1.720000,1.720000,89000
2014-10-25,1.680000,1.740000,1.480000,1.500000,1.500000,65400
2014-11-01,1.540000,1.600000,1.490000,1.590000,1.590000,13600
2014-11-08,1.520000,1.590000,1.500000,1.540000,1.540000,13100
2014-11-15,1.550000,1.570000,1.480000,1.520000,1.520000,12600
2014-11-22,1.500000,1.750000,1.460000,1.580000,1.580000,78500
2014-11-29,1.570000,1.570000,1.450000,1.520000,1.520000,27400
2014-12-06,1.510000,1.540000,1.310000,1.360000,1.360000,69600
2014-12-13,1.390000,1.400000,1.310000,1.360000,1.360000,14900
2014-12-20,1.370000,1.380000,1.250000,1.270000,1.270000,31600
2014-12-27,1.270000,1.340000,1.270000,1.340000,1.340000,14100
2015-01-03,1.340000,1.500000,1.170000,1.460000,1.460000,84200
2015-01-10,1.500000,1.630000,1.270000,1.310000,1.310000,128500
2015-01-17,1.290000,1.300000,1.250000,1.250000,1.250000,15100
2015-01-24,1.290000,1.290000,1.120000,1.120000,1.120000,8300
2015-01-31,1.180000,1.240000,1.120000,1.150000,1.150000,23600
2015-02-07,1.190000,1.280000,1.170000,1.280000,1.280000,16800
2015-02-14,1.200000,1.370000,1.200000,1.370000,1.370000,13800
2015-02-21,1.370000,1.370000,1.260000,1.370000,1.370000,17200
2015-02-28,1.440000,1.440000,1.270000,1.310000,1.310000,13000
2015-03-07,1.310000,1.350000,1.300000,1.350000,1.350000,10600
2015-03-14,1.320000,1.350000,1.290000,1.300000,1.300000,19100
2015-03-21,1.290000,1.350000,1.280000,1.300000,1.300000,16000
2015-03-28,1.310000,1.310000,1.220000,1.300000,1.300000,47200
2015-04-04,1.330000,1.350000,1.240000,1.350000,1.350000,9000
2015-04-11,1.250000,1.350000,1.250000,1.260000,1.260000,17900
2015-04-18,1.330000,1.330000,1.260000,1.300000,1.300000,3600
2015-04-25,1.320000,1.650000,1.290000,1.640000,1.640000,37900
2015-05-02,1.500000,1.500000,1.280000,1.400000,1.400000,6000
