Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,18.559999,19.049999,16.389999,16.620001,16.620001,4185800
2018-10-08,16.600000,16.979000,15.230000,15.660000,15.660000,4178400
2018-10-15,15.660000,17.365000,15.370000,15.420000,15.420000,4104900
2018-10-22,15.300000,17.080000,15.300000,15.720000,15.720000,5094700
2018-10-29,15.780000,16.240000,14.460000,16.020000,16.020000,5849400
2018-11-05,16.040001,16.670000,13.500000,15.060000,15.060000,10020500
2018-11-12,14.700000,16.240000,14.700000,15.220000,15.220000,5644800
2018-11-19,15.230000,15.360000,14.210000,14.730000,14.730000,3640800
2018-11-26,14.700000,17.600000,14.650000,16.959999,16.959999,4126600
2018-12-03,17.250000,17.940001,16.309999,17.459999,17.459999,4126900
2018-12-10,17.480000,17.490000,15.900000,15.910000,15.910000,3577800
2018-12-17,15.900000,16.129999,13.565000,14.090000,14.090000,4514600
2018-12-24,13.910000,15.349000,13.670000,14.460000,14.460000,2582100
2018-12-31,14.470000,15.480000,13.900000,15.200000,15.200000,2368700
2019-01-07,15.250000,16.969999,14.950000,16.959999,16.959999,2908200
2019-01-14,16.920000,18.681000,16.549999,18.480000,18.480000,4710700
2019-01-21,17.750000,17.830000,15.590000,16.709999,16.709999,2926200
2019-01-28,16.600000,17.980000,16.330000,17.469999,17.469999,3567800
2019-02-04,17.830000,18.690001,17.230000,18.139999,18.139999,4259000
2019-02-11,18.209999,20.080000,17.740000,19.990000,19.990000,8511400
2019-02-18,19.639999,19.900000,18.257000,19.709999,19.709999,5611300
2019-02-25,19.750000,20.530001,18.709999,20.000000,20.000000,9504900
2019-03-04,20.370001,20.740000,18.820000,19.070000,19.070000,7200700
2019-03-11,19.150000,19.320000,18.330000,18.480000,18.480000,5928100
2019-03-18,18.559999,20.139999,18.350000,19.420000,19.420000,4770000
2019-03-25,19.330000,20.799999,18.870001,20.270000,20.270000,4881400
2019-04-01,20.670000,23.469999,20.549000,23.450001,23.450001,7433900
2019-04-08,22.959999,23.410000,21.730000,22.750000,22.750000,3254800
2019-04-15,22.740000,22.959999,21.400000,22.150000,22.150000,2219000
2019-04-22,22.180000,22.240000,21.030001,21.799999,21.799999,2991400
2019-04-29,21.840000,22.042999,19.370001,20.299999,20.299999,4443700
2019-05-06,19.900000,20.780001,16.950001,17.030001,17.030001,12445900
2019-05-13,16.900000,17.590000,16.700001,17.370001,17.370001,5583800
2019-05-20,17.230000,17.730000,16.790001,17.260000,17.260000,3999500
2019-05-27,17.389999,17.750000,15.735000,15.760000,15.760000,6052600
2019-06-03,15.780000,17.070000,15.390000,16.850000,16.850000,5585600
2019-06-10,18.150000,18.389999,17.565001,17.900000,17.900000,4221200
2019-06-17,17.959999,18.820000,17.900000,18.520000,18.520000,5063500
2019-06-24,18.700001,18.745001,17.010000,17.980000,17.980000,5569300
2019-07-01,18.219999,18.350000,17.240000,17.780001,17.780001,2429900
2019-07-08,17.840000,18.722000,17.565001,17.879999,17.879999,4333900
2019-07-15,18.000000,18.040001,16.655001,16.980000,16.980000,4463900
2019-07-22,16.910000,18.150000,16.704000,17.959999,17.959999,3849500
2019-07-29,17.910000,19.750000,17.040001,19.660000,19.660000,7777100
2019-08-05,19.000000,20.010000,18.209999,19.129999,19.129999,7745600
2019-08-12,19.139999,19.190001,16.580000,17.010000,17.010000,5193200
2019-08-19,17.190001,18.490000,16.629999,16.860001,16.860001,4414200
2019-08-26,17.110001,17.129999,16.280001,16.889999,16.889999,2916200
2019-09-02,16.690001,16.879999,15.800000,16.520000,16.520000,2853400
2019-09-09,16.559999,18.270000,16.330000,17.910000,17.910000,2953000
2019-09-16,17.920000,18.930000,16.750000,17.160000,17.160000,4711400
2019-09-23,17.170000,17.350000,16.290001,16.670000,16.670000,3798800
2019-09-30,16.620001,17.004999,14.700000,15.680000,15.680000,5410000
2019-10-07,15.660000,16.660000,15.300000,16.445000,16.445000,4585400
2019-10-14,16.450001,18.440001,15.680000,18.219999,18.219999,5030800
2019-10-21,18.240000,18.690001,17.510000,17.969999,17.969999,3503100
2019-10-28,18.000000,18.514999,17.200001,18.250000,18.250000,3138500
2019-11-04,18.260000,20.360001,17.377001,20.190001,20.190001,11227700
2019-11-11,19.910000,21.180000,19.590000,20.299999,20.299999,6820100
2019-11-18,20.180000,21.334999,19.780001,20.090000,20.090000,7482500
2019-11-25,20.030001,20.325001,19.209999,19.280001,19.280001,4385100
2019-12-02,19.209999,21.250000,18.610001,21.219999,21.219999,4087100
2019-12-09,21.170000,21.500000,20.660000,21.370001,21.370001,3431500
2019-12-16,21.440001,21.850000,20.389999,21.410000,21.410000,4085400
2019-12-23,20.830000,21.700001,20.827000,21.200001,21.200001,1680200
2019-12-30,21.260000,21.680000,20.650000,21.610001,21.610001,2502600
2020-01-06,21.320000,21.870001,21.040001,21.850000,21.850000,4110700
2020-01-13,21.730000,24.368999,21.730000,23.520000,23.520000,6069900
2020-01-20,23.610001,25.500000,23.520000,25.000000,25.000000,4612100
2020-01-27,24.590000,25.250000,23.950001,24.330000,24.330000,4088800
2020-02-03,24.330000,26.170000,24.250000,25.100000,25.100000,5415200
2020-02-10,25.100000,31.500000,24.530001,31.230000,31.230000,17230500
2020-02-17,30.920000,32.770000,30.510000,32.430000,32.430000,7429500
2020-02-24,30.930000,32.021000,26.139000,27.059999,27.059999,9471900
2020-03-02,27.070000,30.580000,25.125000,26.400000,26.400000,9496000
2020-03-09,24.059999,24.370001,16.000000,17.139999,17.139999,10922800
2020-03-16,14.000000,15.690000,9.630000,11.600000,11.600000,16777400
2020-03-23,11.500000,19.700001,11.060000,16.090000,16.090000,14943300
2020-03-30,15.850000,16.370001,12.950000,13.360000,13.360000,8171400
2020-04-06,14.440000,18.980000,14.205000,18.520000,18.520000,9274800
2020-04-13,18.400000,19.500000,16.719999,18.360001,18.360001,7734300
2020-04-20,17.389999,19.459999,16.549999,19.240000,19.240000,5527000
2020-04-27,19.559999,21.860001,19.000000,19.290001,19.290001,6157800
2020-05-04,18.750000,25.820000,18.340000,24.500000,24.500000,8308800
2020-05-11,23.500000,25.350000,22.049999,24.240000,24.240000,6930700
2020-05-18,25.610001,29.750000,25.260000,29.480000,29.480000,6728000
2020-05-25,30.100000,30.950001,28.740000,29.990000,29.990000,6527800
2020-06-01,29.590000,37.240002,29.040001,34.820000,34.820000,8831400
2020-06-08,36.560001,37.040001,31.020000,32.755001,32.755001,6287700
2020-06-15,31.500000,37.990002,31.020000,37.320000,37.320000,8253200
2020-06-22,37.630001,41.305000,36.700001,38.799999,38.799999,9707000
2020-06-29,39.200001,42.790001,38.290001,41.950001,41.950001,5481800
2020-07-06,42.509998,43.900002,36.189999,37.139999,37.139999,8050700
2020-07-13,36.200001,39.200001,35.049999,38.779999,38.779999,7267700
2020-07-20,38.570000,43.799999,38.250000,40.240002,40.240002,6693400
2020-07-27,40.799999,44.750000,39.419998,41.580002,41.580002,8181300
2020-08-03,40.910000,47.119999,40.549999,43.689999,43.689999,5713100
2020-08-10,43.791000,44.939999,40.110001,43.220001,43.220001,4872900
2020-08-17,43.520000,48.000000,43.259998,47.439999,47.439999,6030700
2020-08-24,48.000000,50.130001,45.080002,48.310001,48.310001,6370500
2020-08-31,48.650002,51.490002,42.360001,45.150002,45.150002,6754700
2020-09-07,43.119999,55.430000,42.610001,48.360001,48.360001,9604700
2020-09-14,49.759998,52.730000,45.139999,45.919998,45.919998,8443500
2020-09-21,45.000000,48.470001,43.750000,47.529999,47.529999,6231400
2020-09-28,48.470001,53.160000,47.470001,52.759998,52.759998,4630300
2020-10-05,53.450001,55.400002,51.669998,54.830002,54.830002,4273600
2020-10-12,55.500000,56.310001,48.279999,48.400002,48.400002,10794900
2020-10-19,48.919998,50.699001,44.590000,44.959999,44.959999,10007500
2020-10-26,44.509998,45.308998,41.209999,41.770000,41.770000,6090200
2020-11-02,42.299999,48.779999,41.540001,45.110001,45.110001,7946900
2020-11-09,46.167999,46.560001,37.310001,42.939999,42.939999,11665700
2020-11-16,42.750000,44.980000,41.653000,43.860001,43.860001,6029800
2020-11-23,43.709999,48.919998,43.544998,48.759998,48.759998,5929500
2020-11-30,48.450001,52.349998,46.599998,51.360001,51.360001,5150400
2020-12-07,51.689999,60.049999,51.651001,59.700001,59.700001,6458300
2020-12-14,60.639999,78.769997,60.000000,76.559998,76.559998,20960500
2020-12-21,74.000000,83.709999,73.540001,78.050003,78.050003,8746200
2020-12-28,78.680000,79.440002,70.379997,70.870003,70.870003,5419300
