Date,Open,High,Low,Close,Adj Close,Volume
2001-11-10,21.540001,23.719999,20.270000,22.559999,20.202778,12998300
2001-11-17,22.799999,22.830000,20.540001,21.160000,18.949062,6757700
2001-11-24,21.280001,24.020000,21.160000,21.920000,19.629650,18274400
2001-12-01,21.770000,25.820000,21.600000,24.570000,22.002758,16284000
2001-12-08,24.410000,25.150000,23.000000,23.590000,21.125154,9630000
2001-12-15,23.350000,25.700001,22.850000,23.040001,20.632624,14323700
2001-12-22,23.090000,24.350000,22.750000,24.129999,21.608730,4137100
2001-12-29,24.110001,26.600000,23.209999,26.440001,23.677370,7534700
2002-01-05,26.360001,27.100000,25.530001,25.780001,23.086332,9504500
2002-01-12,25.840000,26.150000,22.000000,22.400000,20.059490,16302000
2002-01-19,22.590000,23.610001,21.340000,23.309999,20.874414,11208300
2002-01-26,23.420000,23.760000,22.030001,22.830000,20.444569,12806900
2002-02-02,23.100000,23.590000,21.299999,22.219999,19.898302,11896200
2002-02-09,22.049999,24.350000,22.040001,23.530001,21.071421,9968800
2002-02-16,23.270000,23.280001,20.520000,20.799999,18.626673,9123100
2002-02-23,20.719999,24.299999,20.709999,24.290001,21.752012,12487700
2002-03-02,24.139999,28.879999,24.110001,28.879999,25.862419,19290400
2002-03-09,28.400000,28.870001,26.160000,27.430000,24.563927,14808800
2002-03-16,27.629999,29.690001,27.620001,28.490000,25.513170,15418300
2002-03-23,28.709999,29.740000,27.330000,29.320000,26.256447,12373500
2002-03-30,29.000000,29.980000,27.200001,27.360001,24.501242,9454500
2002-04-06,26.590000,27.650000,25.500000,26.200001,23.462444,14096900
2002-04-13,26.240000,29.750000,26.200001,28.080000,25.146011,18107200
2002-04-20,27.900000,28.200001,25.080000,25.170000,22.540062,13579700
2002-04-27,25.120001,26.100000,23.280001,23.850000,21.357994,14807200
2002-05-04,23.650000,25.799999,22.170000,24.309999,21.769924,14007400
2002-05-11,24.459999,27.770000,24.450001,27.040001,24.214674,16435200
2002-05-18,26.600000,27.100000,23.660000,24.010000,21.501270,16234000
2002-05-25,24.150000,24.530001,22.389999,22.740000,20.363966,9626800
2002-06-01,22.830000,22.879999,20.100000,21.139999,18.931149,13516800
2002-06-08,21.160000,21.639999,18.450001,19.290001,17.274448,11894400
2002-06-15,19.450001,21.320000,17.250000,17.260000,15.456556,12083200
2002-06-22,17.180000,18.969999,16.629999,17.980000,16.101330,12339400
2002-06-29,17.910000,18.600000,15.680000,18.290001,16.378931,7837500
2002-07-06,18.209999,18.600000,15.310000,17.010000,15.232677,9496200
2002-07-13,17.260000,17.879999,15.260000,15.970000,14.301343,13214100
2002-07-20,15.910000,16.209999,11.380000,11.610000,10.396908,19911900
2002-07-27,12.040000,13.500000,11.500000,11.660000,10.441683,15683300
2002-08-03,11.690000,13.030000,11.020000,12.810000,11.471523,10807200
2002-08-10,12.350000,14.370000,11.800000,14.240000,12.752106,12986300
2002-08-17,14.060000,15.150000,13.590000,13.600000,12.178980,10182900
2002-08-24,13.750000,13.890000,11.040000,11.630000,10.414819,10240900
2002-08-31,11.500000,11.500000,10.200000,10.990000,9.841688,7902800
2002-09-07,10.640000,12.060000,10.330000,10.750000,9.626768,8371700
2002-09-14,10.700000,10.800000,8.920000,9.280000,8.310364,16128000
2002-09-21,9.050000,9.990000,8.610000,9.160000,8.202899,16957500
2002-09-28,9.070000,9.470000,7.500000,7.590000,6.796945,10084900
2002-10-05,7.610000,8.580000,6.630000,8.410000,7.531265,10626500
2002-10-12,8.150000,11.360000,7.990000,11.130000,9.967063,13121000
2002-10-19,10.910000,11.870000,10.000000,11.060000,9.904375,15634400
2002-10-26,11.080000,13.580000,10.750000,13.460000,12.053606,15156000
2002-11-02,13.530000,14.960000,11.770000,12.230000,10.952125,14542400
2002-11-09,12.260000,13.350000,11.100000,13.120000,11.749134,10619400
2002-11-16,13.400000,15.600000,12.680000,15.290000,13.692396,9573700
2002-11-23,15.380000,17.309999,15.350000,16.240000,14.543132,9030000
2002-11-30,16.799999,17.230000,12.610000,12.720000,11.390929,12840200
2002-12-07,12.650000,13.390000,11.280000,11.730000,10.504369,14729300
2002-12-14,12.050000,12.820000,10.420000,11.220000,10.047657,11103200
2002-12-21,11.110000,11.770000,11.050000,11.100000,9.940197,2992000
2002-12-28,11.270000,12.050000,10.700000,11.510000,10.307358,5529800
2003-01-04,12.300000,13.890000,12.010000,13.790000,12.349129,11677000
2003-01-11,14.040000,14.380000,12.310000,12.330000,11.041677,12533300
2003-01-18,12.590000,13.030000,12.110000,12.300000,11.014811,12893700
2003-01-25,12.100000,13.080000,11.040000,11.690000,10.468548,14686200
2003-02-01,11.610000,12.950000,11.600000,12.280000,10.996902,15690900
2003-02-08,12.320000,12.800000,11.790000,12.560000,11.247642,9907700
2003-02-15,12.760000,13.610000,12.730000,13.140000,11.767044,8484100
2003-02-22,13.160000,13.460000,12.640000,13.330000,11.937190,6941900
2003-03-01,13.470000,13.590000,11.720000,12.080000,10.817797,12357000
2003-03-08,12.020000,12.900000,11.490000,12.460000,11.158092,7150600
2003-03-15,12.330000,14.350000,12.260000,13.560000,12.143161,10018500
2003-03-22,13.120000,13.220000,12.050000,12.090000,10.826755,8123700
2003-03-29,11.930000,12.510000,11.330000,12.140000,10.871530,10308300
2003-04-05,12.740000,13.040000,11.040000,11.100000,9.940197,8576900
2003-04-12,11.080000,13.460000,10.770000,13.410000,12.008831,16731200
2003-04-19,13.360000,14.610000,13.230000,13.510000,12.098381,13454700
2003-04-26,13.550000,15.680000,13.550000,15.590000,13.961051,12009500
2003-05-03,15.500000,16.260000,15.210000,16.209999,14.516266,8478800
2003-05-10,16.120001,16.770000,15.660000,15.750000,14.104331,12615000
2003-05-17,15.640000,15.850000,14.850000,15.550000,13.925227,6652700
2003-05-24,15.470000,18.040001,15.380000,17.850000,15.984911,8308000
2003-05-31,17.990000,20.200001,17.770000,19.110001,17.113260,12557200
2003-06-07,18.900000,19.000000,17.200001,17.760000,15.904313,10983900
2003-06-14,17.870001,19.420000,17.379999,17.730000,15.877445,10225500
2003-06-21,17.920000,18.889999,17.250000,18.480000,16.549086,8588600
2003-06-28,18.270000,19.139999,17.590000,18.660000,16.710276,7429600
2003-07-05,18.730000,21.709999,18.709999,19.940001,17.856533,14980900
2003-07-12,20.350000,23.000000,20.299999,20.959999,18.769953,18254600
2003-07-19,20.959999,22.330000,20.209999,21.639999,19.378910,15802100
2003-07-26,21.580000,22.950001,21.360001,21.700001,19.432634,10154400
2003-08-02,21.770000,22.129999,18.920000,19.080000,17.086395,8725800
2003-08-09,19.120001,22.020000,19.120001,21.740000,19.468456,7898500
2003-08-16,21.670000,25.840000,21.670000,24.580000,22.011709,11352700
2003-08-23,24.469999,25.990000,23.270000,25.610001,22.934095,9893000
2003-08-30,25.690001,26.469999,24.660000,26.000000,23.283340,8559600
2003-09-06,26.100000,26.760000,23.900000,25.180000,22.549019,10524300
2003-09-13,25.450001,25.740000,23.750000,24.980000,22.369919,12427000
2003-09-20,24.340000,24.450001,22.559999,22.809999,20.426657,10225900
2003-09-27,23.200001,24.980000,22.150000,24.379999,21.832611,13269500
2003-10-04,24.680000,26.670000,24.129999,26.240000,23.498268,12746300
2003-10-11,26.809999,28.959999,25.990000,26.150000,23.417669,12562200
2003-10-18,26.309999,27.379999,24.750000,25.160000,22.531109,9325300
2003-10-25,25.450001,29.650000,24.980000,28.750000,25.746006,16451000
2003-11-01,29.190001,31.389999,28.969999,30.760000,27.545984,12231700
2003-11-08,30.790001,31.760000,29.610001,29.750000,26.641518,11344200
2003-11-15,29.530001,30.510000,28.700001,29.490000,26.408684,10061300
2003-11-22,29.870001,32.020000,29.330000,31.959999,28.620598,6887600
2003-11-29,32.049999,33.830002,31.299999,31.459999,28.172842,17452700
2003-12-06,31.379999,32.369999,29.299999,32.360001,28.978802,12711200
2003-12-13,33.279999,33.340000,29.590000,31.709999,28.396721,13186000
2003-12-20,31.780001,32.189999,31.000000,31.620001,28.316130,4720400
2003-12-27,31.900000,33.480000,31.650000,31.709999,28.396721,6202800
2004-01-03,32.209999,35.310001,31.990000,34.580002,30.966848,11754900
2004-01-10,34.580002,35.500000,32.599998,34.240002,30.662373,14847700
2004-01-17,34.299999,34.750000,28.850000,29.059999,26.023611,16321700
2004-01-24,29.070000,29.559999,25.719999,26.600000,23.820648,28822900
2004-01-31,27.290001,27.549999,25.580000,27.420000,24.554972,15936000
2004-02-07,27.540001,28.410000,26.770000,27.430000,24.563927,14940800
2004-02-14,27.600000,29.500000,25.820000,26.250000,23.507219,13813400
2004-02-21,26.250000,26.379999,24.059999,25.570000,22.898272,17343700
2004-02-28,25.570000,27.070000,24.969999,25.059999,22.441559,14759000
2004-03-06,25.180000,25.620001,22.870001,24.879999,22.280365,21417000
2004-03-13,24.639999,24.910000,23.280001,23.440001,20.990828,10452000
2004-03-20,23.139999,25.559999,22.520000,25.080000,22.459467,15197900
2004-03-27,25.150000,27.059999,24.850000,26.990000,24.169901,9089100
2004-04-03,26.850000,27.180000,25.780001,26.660000,23.874380,5858400
2004-04-10,26.670000,27.500000,24.330000,24.709999,22.128126,15410400
2004-04-17,24.799999,25.840000,23.459999,25.070000,22.450516,14285400
2004-04-24,25.110001,25.129999,21.690001,22.070000,19.763973,15791500
2004-05-01,22.120001,22.700001,21.250000,22.090000,19.781887,18654200
2004-05-08,22.010000,23.080000,21.690001,21.870001,19.584875,12112600
2004-05-15,21.389999,23.309999,20.910000,22.549999,20.193825,10117100
2004-05-22,22.850000,25.299999,22.400000,25.129999,22.504242,9380600
2004-05-29,24.820000,25.309999,23.500000,24.270000,21.734106,8919700
2004-06-05,24.430000,25.170000,23.889999,24.350000,21.805748,5718700
2004-06-12,24.160000,24.910000,23.230000,23.459999,21.008738,8606300
2004-06-19,23.400000,26.370001,23.170000,25.959999,23.247520,11060200
2004-06-26,26.100000,26.840000,24.299999,24.480000,21.922163,12795300
2004-07-03,24.500000,25.080000,23.370001,25.020000,22.405743,9067100
2004-07-10,24.420000,24.559999,20.580000,20.709999,18.546076,22124400
2004-07-17,20.750000,24.520000,19.799999,22.639999,20.274418,33220300
2004-07-24,22.730000,24.180000,22.020000,23.850000,21.357994,17133400
2004-07-31,23.830000,23.850000,21.150000,21.400000,19.163979,12419000
2004-08-07,21.500000,22.070000,19.709999,19.950001,17.865488,17464600
2004-08-14,20.480000,22.299999,20.059999,22.090000,19.781887,14439500
2004-08-21,22.230000,22.719999,21.260000,22.360001,20.023672,9595600
2004-08-28,22.270000,22.370001,19.969999,20.129999,18.026680,13190100
2004-09-04,20.280001,22.330000,19.850000,22.160000,19.844570,13862700
2004-09-11,22.240000,23.370001,21.790001,22.469999,20.122175,11162000
2004-09-18,22.490000,23.510000,21.650000,21.660000,19.396816,9174000
2004-09-25,21.600000,22.850000,20.879999,22.620001,20.256510,11568400
2004-10-02,23.020000,23.879999,21.510000,21.620001,19.360998,13070400
2004-10-09,21.690001,22.840000,21.250000,21.750000,19.477415,12645600
2004-10-16,21.610001,24.530001,21.430000,23.889999,21.393810,12180300
2004-10-23,23.750000,26.110001,23.639999,26.030001,23.310209,19081100
2004-10-30,26.020000,27.000000,24.910000,26.139999,23.408712,18318000
2004-11-06,25.650000,26.410000,25.190001,26.410000,23.650497,7963500
2004-11-13,26.160000,28.100000,26.110001,26.940001,24.125122,11874600
2004-11-20,26.530001,27.250000,26.200001,26.639999,23.856468,5026000
2004-11-27,26.590000,29.700001,25.959999,29.250000,26.193762,14960200
2004-12-04,28.959999,29.690001,26.799999,28.059999,25.128098,10869600
2004-12-11,28.250000,29.309999,28.110001,28.629999,25.638544,8383200
2004-12-18,28.600000,28.820000,27.750000,28.180000,25.235558,5547400
2004-12-25,28.469999,29.160000,27.450001,28.910000,25.889290,6258000
2005-01-01,28.700001,29.059999,25.389999,25.770000,23.077377,12755500
2005-01-08,25.639999,27.250000,25.350000,27.200001,24.357960,11230700
2005-01-15,26.809999,27.290001,25.770000,26.719999,23.928110,15900900
2005-01-22,26.530001,27.350000,25.510000,26.600000,23.820648,12196600
2005-01-29,26.549999,28.990000,26.549999,28.959999,25.934055,11781300
2005-02-05,28.799999,30.219999,28.469999,29.830000,26.713156,18058400
2005-02-12,29.639999,31.200001,29.450001,30.020000,26.883301,16392700
2005-02-19,30.000000,32.070000,29.040001,31.980000,28.638508,20124000
2005-02-26,31.629999,32.259998,29.219999,29.629999,26.534054,23756100
2005-03-05,29.629999,30.690001,28.500000,28.610001,25.620632,17252300
2005-03-12,28.700001,28.920000,27.170000,27.520000,24.644520,15074300
2005-03-19,27.520000,28.540001,27.379999,28.280001,25.325109,9752800
2005-03-26,28.330000,29.250000,27.650000,28.459999,25.486303,10408600
2005-04-02,28.620001,28.620001,27.299999,28.000000,25.074369,16981900
2005-04-09,27.740000,27.969999,25.450001,25.870001,23.166922,22426500
2005-04-16,25.799999,27.510000,25.719999,26.889999,24.080347,13658300
2005-04-23,27.209999,27.680000,24.240000,25.650000,22.969910,14605100
2005-04-30,25.719999,27.000000,25.629999,26.590000,23.811699,9187400
2005-05-07,26.490000,27.510000,25.920000,27.250000,24.402737,9696100
2005-05-14,27.250000,28.940001,27.150000,28.940001,25.916149,9128900
2005-05-21,28.900000,29.980000,28.420000,29.750000,26.641518,7801300
2005-05-28,29.940001,31.780001,29.799999,31.440001,28.154936,13719600
2005-06-04,31.260000,31.580000,30.299999,30.700001,27.492250,10183100
2005-06-11,30.389999,30.850000,29.600000,30.629999,27.429567,11980400
2005-06-18,30.450001,31.510000,28.709999,28.879999,25.862419,11684200
2005-06-25,28.780001,29.500000,28.309999,29.040001,26.005701,12821300
2005-07-02,29.040001,29.610001,28.440001,28.990000,25.960926,13255000
2005-07-09,29.100000,31.490000,28.900000,30.520000,27.331064,16158300
2005-07-16,30.450001,32.610001,28.690001,28.980000,25.951967,19823300
2005-07-23,29.030001,29.389999,27.770000,28.450001,25.477352,15119100
2005-07-30,28.520000,29.400000,27.920000,29.299999,26.238535,14416500
2005-08-06,29.299999,29.459999,28.379999,28.709999,25.710184,9396100
2005-08-13,28.629999,29.860001,28.410000,29.410000,26.337040,8488000
2005-08-20,29.400000,30.389999,29.400000,29.860001,26.740021,10326400
2005-08-27,29.799999,31.700001,29.650000,30.129999,26.981813,14618700
2005-09-03,30.299999,31.400000,30.100000,31.059999,27.814638,10057800
2005-09-10,30.950001,32.090000,30.510000,30.639999,27.438522,7665100
2005-09-17,30.549999,30.690001,28.920000,29.389999,26.319126,9386500
2005-09-24,29.549999,30.690001,28.370001,30.469999,27.286282,10682200
2005-10-01,30.600000,31.330000,29.940001,30.320000,27.151958,12274400
2005-10-08,30.350000,34.290001,29.709999,33.439999,29.945955,31079900
2005-10-15,33.349998,34.750000,32.139999,34.439999,30.841475,18118700
2005-10-22,34.250000,34.590000,31.530001,32.959999,29.516104,13149800
2005-10-29,32.959999,35.770000,32.880001,35.070000,31.405642,11783600
2005-11-05,35.299999,38.250000,35.029999,37.169998,33.286217,14332900
2005-11-12,37.110001,38.150002,36.790001,37.490002,33.572788,12545600
2005-11-19,37.500000,38.439999,36.799999,38.439999,34.423523,7738800
2005-11-26,38.380001,39.180000,36.660000,37.750000,33.805626,13433000
2005-12-03,37.639999,38.750000,35.599998,36.299999,32.507126,12173300
2005-12-10,36.500000,37.500000,35.830002,36.029999,32.265339,10246000
2005-12-17,36.000000,37.020000,34.439999,36.529999,32.713097,10263400
2005-12-24,36.759998,36.880001,35.650002,35.680000,31.951910,4543500
2005-12-31,36.090000,39.230000,35.439999,39.070000,34.987713,10606500
2006-01-07,38.990002,39.919998,37.900002,38.290001,34.289200,12782900
2006-01-14,37.639999,44.000000,36.939999,42.020000,37.629459,22437000
2006-01-21,42.410000,47.110001,42.060001,46.320000,41.480160,17564200
2006-01-28,46.549999,47.500000,45.500000,46.230000,41.399574,12371700
2006-02-04,46.380001,48.540001,45.549999,48.029999,43.011482,16623800
2006-02-11,47.950001,48.570000,44.410000,44.619999,39.957798,15623500
2006-02-18,44.560001,44.820000,42.900002,43.750000,39.178699,11523900
2006-02-25,42.490002,45.450001,42.000000,43.830002,39.250340,19200800
2006-03-04,43.880001,44.330002,40.570000,40.959999,36.680218,10795900
2006-03-11,40.939999,45.490002,40.910000,42.919998,38.435425,19058900
2006-03-18,43.049999,43.980000,41.169998,43.669998,39.107059,11482900
2006-03-25,43.619999,44.270000,41.720001,43.000000,38.507072,8558400
2006-04-01,43.130001,46.290001,42.270000,45.279999,40.548836,16334500
2006-04-08,44.599998,47.779999,43.889999,46.770000,41.883141,19062900
2006-04-15,46.869999,48.349998,44.770000,46.320000,41.480160,15134800
2006-04-22,46.410000,49.470001,45.799999,48.880001,43.772686,13907700
2006-04-29,48.930000,53.740002,48.000000,53.490002,47.901005,19042100
2006-05-06,53.169998,53.540001,48.320000,48.840000,43.736855,17922200
2006-05-13,48.520000,49.220001,46.540001,47.610001,42.635384,13370000
2006-05-20,47.189999,47.480000,44.200001,45.139999,40.423454,14213400
2006-05-27,43.750000,46.970001,43.439999,45.189999,40.468239,10947800
2006-06-03,45.099998,45.990002,42.330002,43.540001,38.990650,14935500
2006-06-10,43.369999,46.630001,41.540001,45.049999,40.342865,16886700
2006-06-17,45.090000,46.630001,42.779999,42.990002,38.498104,10890800
2006-06-24,43.090000,47.400002,42.980000,46.720001,41.838371,12603400
2006-07-01,47.090000,47.459999,44.090000,44.540001,39.886154,7411200
2006-07-08,44.790001,45.689999,41.570000,42.680000,38.220505,18992900
2006-07-15,42.590000,45.189999,36.660000,37.700001,33.760841,28890100
2006-07-22,37.860001,41.470001,37.849998,41.080002,36.787685,18584000
2006-07-29,40.700001,42.340000,38.900002,39.500000,35.372761,14810900
2006-08-05,39.590000,40.779999,38.610001,39.040001,34.960838,12299000
2006-08-12,39.400002,42.250000,38.660000,41.650002,37.298119,11638800
2006-08-19,41.250000,41.459999,39.630001,39.799999,35.641422,10168500
2006-08-26,39.720001,43.590000,39.439999,42.029999,37.638412,16422500
2006-09-02,42.160000,42.240002,39.009998,39.439999,35.319031,13257600
2006-09-09,39.040001,43.160000,38.900002,41.570000,37.226482,19106700
2006-09-16,41.540001,42.790001,40.619999,41.360001,37.038433,17928600
2006-09-23,42.720001,46.509998,42.060001,45.330002,40.593613,20708200
2006-09-30,45.580002,48.340000,43.680000,47.689999,42.707020,16735900
2006-10-07,47.849998,51.970001,46.540001,51.660000,46.262215,38223400
2006-10-14,51.740002,52.430000,47.250000,48.430000,43.369698,21386000
2006-10-21,48.500000,51.750000,48.450001,48.740002,43.647316,15635400
2006-10-28,48.549999,50.750000,47.650002,48.990002,43.871189,15230400
2006-11-04,49.009998,51.619999,49.000000,50.099998,44.865208,13528300
2006-11-11,50.130001,55.349998,50.049999,54.340000,48.662186,25886000
2006-11-18,54.430000,57.049999,54.049999,55.639999,49.826351,11472300
2006-11-25,55.330002,55.480000,50.549999,51.590000,46.199520,21483100
2006-12-02,51.380001,54.580002,51.090000,52.959999,47.426376,17019500
2006-12-09,53.080002,54.139999,51.580002,53.340000,47.766666,13531100
2006-12-16,53.799999,54.549999,49.580002,49.799999,44.596558,14033000
2006-12-23,49.680000,51.869999,49.369999,50.619999,45.330875,6904400
2006-12-30,50.950001,52.369999,48.619999,51.849998,46.432358,12476000
2007-01-06,51.880001,54.639999,50.380001,54.540001,48.841290,18088400
2007-01-13,53.820000,54.680000,45.889999,47.279999,42.339867,33979900
2007-01-20,47.680000,48.480000,46.459999,47.389999,42.438374,19493400
2007-01-27,47.119999,47.660000,44.810001,45.730000,40.951817,21787500
2007-02-03,46.169998,47.080002,43.660000,44.009998,39.411526,22196800
2007-02-10,43.919998,45.580002,43.330002,45.230000,40.504059,16091400
2007-02-17,44.290001,46.080002,43.639999,45.790001,41.005554,14063200
2007-02-24,47.380001,47.700001,43.259998,43.500000,38.954830,20002200
2007-03-03,43.250000,46.160000,43.099998,45.509998,40.754795,18611800
2007-03-10,45.549999,46.400002,44.330002,45.540001,40.781666,14752600
2007-03-17,45.990002,47.959999,44.750000,47.320000,42.375671,13306200
2007-03-24,47.529999,49.000000,46.580002,47.340000,42.393589,16483700
2007-03-31,47.400002,49.490002,46.910000,49.400002,44.238358,11917000
2007-04-07,49.509998,52.040001,48.810001,51.860001,46.441326,29748700
2007-04-14,52.349998,53.630001,51.270000,52.770000,47.256229,15978100
2007-04-21,52.810001,55.330002,52.580002,54.459999,48.769650,14342700
2007-04-28,54.299999,56.040001,53.619999,55.700001,49.880085,14615800
2007-05-05,55.459999,55.700001,52.840000,53.930000,48.295033,15548600
2007-05-12,54.180000,54.369999,50.799999,51.669998,46.271172,16949100
2007-05-19,51.560001,53.230000,50.689999,52.990002,47.453243,21420300
2007-05-26,52.990002,54.650002,52.150002,54.040001,48.393524,12337100
