Date,Open,High,Low,Close,Adj Close,Volume
2018-06-11,1.340000,1.390000,1.260000,1.360000,1.360000,562600
2018-06-18,1.380000,1.480000,1.260000,1.370000,1.370000,1169100
2018-06-25,1.380000,1.390000,1.210000,1.360000,1.360000,827700
2018-07-02,1.360000,1.380000,1.320000,1.380000,1.380000,232600
2018-07-09,1.380000,1.380000,1.170000,1.210000,1.210000,1088500
2018-07-16,1.190000,1.200000,1.060000,1.120000,1.120000,1944400
2018-07-23,1.130000,1.430000,1.040000,1.280000,1.280000,2708200
2018-07-30,1.280000,1.300000,1.120000,1.170000,1.170000,1485400
2018-08-06,1.170000,1.250000,1.150000,1.200000,1.200000,919200
2018-08-13,1.190000,1.200000,1.100000,1.150000,1.150000,707300
2018-08-20,1.150000,1.160000,1.090000,1.130000,1.130000,481300
2018-08-27,1.130000,1.170000,1.090000,1.170000,1.170000,547400
2018-09-03,1.110000,1.160000,1.060000,1.090000,1.090000,411600
2018-09-10,1.090000,1.100000,0.920000,0.920000,0.920000,1504300
2018-09-17,0.950000,1.080000,0.860000,1.080000,1.080000,1121400
2018-09-24,1.070000,1.080000,0.950000,0.960000,0.960000,394900
2018-10-01,0.980000,1.030000,0.920000,0.950000,0.950000,614600
2018-10-08,0.930000,0.990000,0.900000,0.940000,0.940000,414800
2018-10-15,0.960000,0.980000,0.880000,0.880000,0.880000,759200
2018-10-22,0.900000,0.910000,0.730000,0.760000,0.760000,1083800
2018-10-29,0.770000,0.850000,0.750000,0.780000,0.780000,236600
2018-11-05,0.810000,0.870000,0.720000,0.740000,0.740000,438500
2018-11-12,0.770000,0.780000,0.690000,0.740000,0.740000,488000
2018-11-19,0.740000,0.790000,0.700000,0.750000,0.750000,151300
2018-11-26,0.740000,0.770000,0.640000,0.690000,0.690000,721500
2018-12-03,0.700000,0.730000,0.650000,0.650000,0.650000,256800
2018-12-10,0.700000,0.720000,0.630000,0.640000,0.640000,712500
2018-12-17,0.640000,0.680000,0.560000,0.600000,0.600000,1009400
2018-12-24,0.620000,0.630000,0.540000,0.580000,0.580000,838200
2018-12-31,0.580000,0.900000,0.530000,0.750000,0.750000,851400
2019-01-07,0.800000,1.140000,0.790000,1.070000,1.070000,1897800
2019-01-14,1.050000,1.090000,0.900000,1.040000,1.040000,1050600
2019-01-21,1.050000,1.050000,0.920000,0.970000,0.970000,326300
2019-01-28,0.970000,1.010000,0.950000,0.980000,0.980000,446700
2019-02-04,0.990000,1.050000,0.950000,1.020000,1.020000,451500
2019-02-11,1.050000,1.420000,1.020000,1.230000,1.230000,1621800
2019-02-18,1.250000,1.740000,1.200000,1.590000,1.590000,2918100
2019-02-25,1.620000,1.980000,1.590000,1.600000,1.600000,3699700
2019-03-04,1.600000,1.600000,1.200000,1.360000,1.360000,2373500
2019-03-11,1.360000,1.660000,1.310000,1.650000,1.650000,2106700
2019-03-18,1.610000,1.800000,1.500000,1.710000,1.710000,2618000
2019-03-25,1.740000,1.780000,1.520000,1.640000,1.640000,2267600
2019-04-01,1.650000,1.650000,1.370000,1.550000,1.550000,1760800
2019-04-08,1.560000,1.960000,1.480000,1.810000,1.810000,2572800
2019-04-15,1.800000,1.870000,1.640000,1.750000,1.750000,1140000
2019-04-22,1.800000,1.880000,1.330000,1.450000,1.450000,2779400
2019-04-29,1.530000,1.600000,1.220000,1.300000,1.300000,3859800
2019-05-06,1.290000,1.400000,1.250000,1.330000,1.330000,907000
2019-05-13,1.320000,1.390000,1.260000,1.340000,1.340000,696800
2019-05-20,1.340000,1.350000,1.020000,1.130000,1.130000,1161400
2019-05-27,1.160000,1.230000,1.050000,1.130000,1.130000,403200
2019-06-03,1.340000,1.340000,0.980000,1.040000,1.040000,1439700
2019-06-10,1.050000,1.090000,0.950000,1.060000,1.060000,523500
2019-06-17,1.060000,1.200000,0.980000,1.100000,1.100000,1151500
2019-06-24,1.100000,1.470000,1.000000,1.420000,1.420000,1292400
2019-07-01,1.460000,1.460000,1.280000,1.300000,1.300000,637400
2019-07-08,1.300000,1.730000,1.300000,1.550000,1.550000,2265100
2019-07-15,1.620000,1.860000,1.540000,1.580000,1.580000,3044900
2019-07-22,1.580000,1.580000,1.230000,1.510000,1.510000,2364600
2019-07-29,1.540000,1.540000,1.400000,1.450000,1.450000,794700
2019-08-05,1.420000,1.550000,1.310000,1.400000,1.400000,1430900
2019-08-12,1.390000,1.470000,1.300000,1.360000,1.360000,577000
2019-08-19,1.400000,1.400000,1.310000,1.370000,1.370000,970400
2019-08-26,1.390000,1.390000,1.150000,1.250000,1.250000,604300
2019-09-02,1.270000,1.270000,0.940000,1.090000,1.090000,1468900
2019-09-09,1.090000,1.140000,1.000000,1.130000,1.130000,924300
2019-09-16,1.150000,1.270000,1.080000,1.180000,1.180000,1193700
2019-09-23,1.150000,1.170000,1.030000,1.140000,1.140000,503100
2019-09-30,1.150000,1.190000,1.020000,1.080000,1.080000,481200
2019-10-07,1.080000,1.130000,0.900000,0.920000,0.920000,649700
2019-10-14,0.920000,0.980000,0.760000,0.780000,0.780000,1391800
2019-10-21,0.790000,0.900000,0.780000,0.880000,0.880000,500600
2019-10-28,0.900000,0.960000,0.800000,0.830000,0.830000,539700
2019-11-04,0.860000,0.900000,0.730000,0.870000,0.870000,613900
2019-11-11,0.840000,0.870000,0.760000,0.800000,0.800000,596900
2019-11-18,0.850000,0.870000,0.750000,0.810000,0.810000,706100
2019-11-25,0.810000,0.810000,0.710000,0.730000,0.730000,357700
2019-12-02,0.780000,0.780000,0.680000,0.700000,0.700000,519000
2019-12-09,0.700000,0.850000,0.680000,0.780000,0.780000,486300
2019-12-16,0.810000,0.810000,0.710000,0.770000,0.770000,385200
2019-12-23,0.780000,0.880000,0.770000,0.830000,0.830000,473400
2019-12-30,0.800000,1.000000,0.750000,0.910000,0.910000,866900
2020-01-06,0.930000,1.090000,0.900000,0.920000,0.920000,1004800
2020-01-13,0.920000,0.980000,0.610000,0.660000,0.660000,2925700
2020-01-20,0.700000,0.700000,0.610000,0.620000,0.620000,712500
2020-01-27,0.640000,0.660000,0.600000,0.620000,0.620000,552300
2020-02-03,0.620000,0.660000,0.580000,0.620000,0.620000,913100
2020-02-10,0.610000,0.620000,0.560000,0.570000,0.570000,594100
2020-02-17,0.590000,0.660000,0.570000,0.640000,0.640000,612000
2020-02-24,0.620000,0.700000,0.570000,0.650000,0.650000,2407700
2020-03-02,0.700000,0.750000,0.650000,0.650000,0.650000,1427800
2020-03-09,0.490000,0.580000,0.310000,0.400000,0.400000,2128000
2020-03-16,0.400000,0.470000,0.300000,0.410000,0.410000,1299100
2020-03-23,0.470000,0.470000,0.380000,0.410000,0.410000,662800
2020-03-30,0.390000,0.460000,0.320000,0.410000,0.410000,1109400
2020-04-06,0.420000,0.650000,0.380000,0.480000,0.480000,1757300
2020-04-13,0.480000,0.490000,0.360000,0.370000,0.370000,1049300
2020-04-20,0.400000,0.480000,0.360000,0.440000,0.440000,1201400
2020-04-27,0.400000,0.460000,0.370000,0.400000,0.400000,856300
2020-05-04,0.400000,0.480000,0.390000,0.440000,0.440000,632900
2020-05-11,0.470000,0.550000,0.280000,0.430000,0.430000,5704200
2020-05-18,0.380000,0.380000,0.340000,0.360000,0.360000,5037400
2020-05-25,0.360000,0.380000,0.330000,0.350000,0.350000,1713100
2020-06-01,0.350000,0.440000,0.340000,0.390000,0.390000,3772500
2020-06-08,0.510000,0.580000,0.380000,0.400000,0.400000,7587900
2020-06-15,0.380000,0.460000,0.360000,0.380000,0.380000,3657300
2020-06-22,0.390000,0.430000,0.350000,0.350000,0.350000,4293700
2020-06-29,0.340000,0.390000,0.330000,0.350000,0.350000,3467400
2020-07-06,0.350000,0.370000,0.340000,0.360000,0.360000,2420300
2020-07-13,0.360000,0.360000,0.300000,0.340000,0.340000,2519900
2020-07-20,0.340000,0.420000,0.320000,0.350000,0.350000,7525200
2020-07-27,0.370000,0.370000,0.300000,0.320000,0.320000,5035000
2020-08-03,0.320000,0.340000,0.300000,0.310000,0.310000,4070500
2020-08-10,0.320000,0.420000,0.300000,0.310000,0.310000,9867600
2020-08-17,0.350000,0.350000,0.290000,0.310000,0.310000,5733900
2020-08-24,0.320000,0.360000,0.300000,0.330000,0.330000,10707800
2020-08-31,0.310000,0.320000,0.250000,0.260000,0.260000,4746700
2020-09-07,0.270000,0.280000,0.250000,0.260000,0.260000,2389300
2020-09-14,0.260000,0.310000,0.250000,0.300000,0.300000,8965600
2020-09-21,0.320000,0.380000,0.210000,0.240000,0.240000,16099200
2020-09-28,0.240000,0.280000,0.230000,0.260000,0.260000,4216600
2020-10-05,0.260000,0.340000,0.250000,0.330000,0.330000,10693000
2020-10-12,0.340000,0.400000,0.280000,0.290000,0.290000,14782300
2020-10-19,0.300000,0.310000,0.260000,0.270000,0.270000,3470000
2020-10-26,0.280000,0.300000,0.270000,0.270000,0.270000,2760500
2020-11-02,0.280000,0.280000,0.250000,0.270000,0.270000,2132200
2020-11-09,0.260000,0.280000,0.260000,0.270000,0.270000,2873700
2020-11-16,0.290000,0.300000,0.260000,0.300000,0.300000,2851400
2020-11-23,0.300000,0.420000,0.290000,0.390000,0.390000,6512900
2020-11-30,0.410000,0.510000,0.330000,0.500000,0.500000,34388200
2020-12-07,0.500000,0.810000,0.460000,0.760000,0.760000,57590900
2020-12-14,0.820000,0.870000,0.420000,0.490000,0.490000,55354100
2020-12-21,0.490000,0.740000,0.450000,0.620000,0.620000,32130200
2020-12-28,0.620000,0.760000,0.620000,0.720000,0.720000,23140500
