Date,Open,High,Low,Close,Adj Close,Volume
2001-05-19,5.640000,5.850000,5.300000,5.300000,1.985744,25800
2001-05-26,5.300000,5.900000,5.200000,5.250000,1.967011,26100
2001-06-02,5.350000,5.400000,5.100000,5.290000,1.981998,30400
2001-06-09,5.300000,5.350000,5.150000,5.150000,1.929543,16300
2001-06-16,5.110000,5.110000,4.900000,5.080000,1.903317,42700
2001-06-23,5.200000,5.200000,4.900000,5.090000,1.907064,20700
2001-06-30,5.200000,5.400000,5.200000,5.300000,1.985744,18600
2001-07-07,5.300000,5.350000,5.100000,5.200000,1.948277,24400
2001-07-14,5.400000,5.450000,5.150000,5.400000,2.023211,38800
2001-07-21,5.400000,6.200000,5.400000,6.150000,2.304212,43700
2001-07-28,6.200000,6.440000,5.500000,5.690000,2.131865,43100
2001-08-04,5.700000,5.700000,5.500000,5.600000,2.098145,10100
2001-08-11,5.600000,5.600000,5.300000,5.360000,2.008225,22300
2001-08-18,5.350000,5.540000,5.250000,5.300000,1.985744,14700
2001-08-25,5.250000,5.450000,5.250000,5.450000,2.041944,6200
2001-09-01,5.500000,5.600000,5.150000,5.330000,1.996984,11700
2001-09-08,5.250000,5.250000,5.250000,5.250000,1.967011,500
2001-09-15,5.000000,5.050000,4.600000,4.750000,1.779676,59600
2001-09-22,4.850000,5.150000,4.850000,5.070000,1.899570,6500
2001-09-29,5.070000,5.190000,5.070000,5.150000,1.929543,4900
2001-10-06,5.100000,5.400000,5.100000,5.290000,1.981998,8700
2001-10-13,5.360000,5.360000,5.150000,5.250000,1.967011,3700
2001-10-20,5.200000,5.350000,5.200000,5.300000,1.985744,3500
2001-10-27,5.250000,5.600000,5.200000,5.600000,2.098145,8900
2001-11-03,5.500000,5.500000,5.400000,5.450000,2.041944,4400
2001-11-10,5.450000,5.450000,5.250000,5.250000,1.967011,3000
2001-11-17,5.260000,5.300000,5.200000,5.290000,1.981998,2300
2001-11-24,5.150000,5.150000,5.100000,5.130000,1.922050,6900
2001-12-01,5.200000,5.350000,5.100000,5.260000,1.970758,10500
2001-12-08,5.200000,5.300000,5.150000,5.250000,1.967011,11300
2001-12-15,5.300000,5.340000,5.150000,5.200000,1.948277,10200
2001-12-22,5.250000,5.250000,5.100000,5.200000,1.985744,9800
2001-12-29,5.150000,5.250000,5.100000,5.100000,1.947556,6500
2002-01-05,5.130000,5.600000,5.130000,5.510000,2.104125,19400
2002-01-12,5.600000,6.000000,5.550000,5.950000,2.272150,24500
2002-01-19,6.000000,6.400000,6.000000,6.400000,2.443993,12200
2002-01-26,6.360000,6.360000,5.850000,5.990000,2.287425,11000
2002-02-02,5.900000,6.100000,5.850000,6.100000,2.329430,25200
2002-02-09,6.000000,6.100000,5.810000,5.810000,2.218687,3600
2002-02-16,5.800000,5.800000,5.350000,5.400000,2.062119,7800
2002-02-23,5.500000,5.710000,5.400000,5.700000,2.176681,5900
2002-03-02,5.750000,5.940000,5.750000,5.870000,2.241599,6700
2002-03-09,5.870000,6.090000,5.870000,6.000000,2.291244,11800
2002-03-16,6.100000,6.200000,6.050000,6.150000,2.348524,25600
2002-03-23,6.150000,6.200000,6.000000,6.050000,2.310337,18100
2002-03-30,6.140000,6.140000,6.050000,6.100000,2.329430,2700
2002-04-06,6.200000,7.370000,6.200000,7.350000,2.806773,100500
2002-04-13,7.370000,7.370000,7.000000,7.000000,2.673117,14000
2002-04-20,7.020000,7.100000,6.830000,7.000000,2.673117,9200
2002-04-27,7.100000,7.150000,6.900000,7.000000,2.673117,5500
2002-05-04,7.000000,7.090000,6.550000,6.650000,2.539461,15500
2002-05-11,6.750000,6.850000,6.600000,6.600000,2.520367,9800
2002-05-18,6.600000,6.600000,6.140000,6.200000,2.367618,22200
2002-05-25,6.300000,6.300000,6.100000,6.100000,2.329430,2400
2002-06-01,6.000000,6.000000,5.550000,5.650000,2.157587,21500
2002-06-08,5.670000,5.850000,5.650000,5.650000,2.157587,8600
2002-06-15,5.800000,6.020000,5.500000,5.500000,2.100306,19500
2002-06-22,5.500000,5.550000,5.200000,5.380000,2.054481,14600
2002-06-29,5.500000,5.500000,5.300000,5.300000,2.023931,4500
2002-07-06,5.300000,5.300000,4.900000,4.950000,1.890275,20200
2002-07-13,5.050000,5.050000,4.710000,5.030000,1.920826,31700
2002-07-20,5.000000,5.020000,4.500000,4.500000,1.718432,15100
2002-07-27,4.600000,4.750000,4.600000,4.650000,1.775713,14600
2002-08-03,4.750000,4.750000,4.450000,4.450000,1.699338,7300
2002-08-10,4.480000,4.500000,4.400000,4.400000,1.680245,19000
2002-08-17,4.360000,4.600000,4.360000,4.490000,1.714613,11000
2002-08-24,4.380000,4.550000,4.380000,4.450000,1.699338,1700
2002-08-31,4.450000,4.450000,4.360000,4.400000,1.680245,4700
2002-09-07,4.400000,4.500000,4.360000,4.500000,1.718432,2900
2002-09-14,4.400000,4.400000,3.700000,3.740000,1.428208,30100
2002-09-21,3.850000,3.920000,3.750000,3.860000,1.474033,1100
2002-09-28,3.830000,3.850000,3.700000,3.800000,1.451121,5800
2002-10-05,3.900000,3.900000,3.210000,3.400000,1.298371,13900
2002-10-12,3.300000,3.350000,3.210000,3.310000,1.264003,4200
2002-10-19,3.400000,3.500000,3.300000,3.400000,1.298371,7700
2002-10-26,3.450000,3.600000,3.410000,3.590000,1.370926,3500
2002-11-02,3.590000,3.650000,3.450000,3.450000,1.317465,2500
2002-11-09,3.450000,3.500000,3.350000,3.500000,1.336559,2400
2002-11-16,3.400000,3.620000,3.260000,3.620000,1.382384,2300
2002-11-23,3.700000,3.700000,3.600000,3.700000,1.412933,2000
2002-11-30,3.700000,3.700000,3.510000,3.510000,1.340377,900
2002-12-07,3.510000,3.950000,3.510000,3.920000,1.496946,6600
2002-12-14,4.000000,4.000000,3.890000,4.000000,1.527495,3500
2002-12-21,4.050000,4.100000,3.950000,4.100000,1.606777,4900
2002-12-28,4.050000,5.300000,3.960000,4.050000,1.587182,10200
2003-01-04,4.120000,4.490000,4.100000,4.400000,1.724346,8200
2003-01-11,4.480000,4.490000,4.100000,4.100000,1.606777,7900
2003-01-18,4.100000,4.100000,4.000000,4.000000,1.567587,3100
2003-01-25,4.000000,4.100000,4.000000,4.000000,1.567587,4900
2003-02-01,4.000000,4.050000,4.000000,4.000000,1.567587,44300
2003-02-08,4.100000,4.350000,4.050000,4.150000,1.626372,8800
2003-02-15,4.100000,4.200000,4.100000,4.100000,1.606777,5600
2003-02-22,4.100000,4.160000,4.080000,4.140000,1.622452,11200
2003-03-01,4.140000,4.250000,4.090000,4.090000,1.602858,8900
2003-03-08,4.090000,4.230000,4.070000,4.200000,1.645966,6000
2003-03-15,4.110000,4.630000,4.110000,4.630000,1.814482,19200
2003-03-22,4.630000,4.630000,4.250000,4.250000,1.665561,2900
2003-03-29,4.200000,4.440000,4.200000,4.440000,1.740022,4200
2003-04-05,4.440000,4.500000,4.250000,4.450000,1.743941,16000
2003-04-12,4.450000,4.550000,4.450000,4.450000,1.743941,10200
2003-04-19,4.450000,4.610000,4.360000,4.420000,1.732184,19300
2003-04-26,4.500000,4.650000,4.460000,4.490000,1.759616,12700
2003-05-03,4.470000,6.600000,4.420000,6.210000,2.433679,125100
2003-05-10,6.390000,6.390000,6.060000,6.250000,2.449355,16500
2003-05-17,6.300000,6.400000,5.800000,5.910000,2.316110,43500
2003-05-24,5.850000,6.500000,5.850000,6.210000,2.433679,26700
2003-05-31,6.390000,6.510000,6.050000,6.050000,2.370976,19500
2003-06-07,6.000000,6.420000,6.000000,6.400000,2.508139,18500
2003-06-14,6.420000,8.690000,6.400000,7.100000,2.782468,162900
2003-06-21,7.000000,7.300000,6.960000,7.250000,2.841251,23400
2003-06-28,7.250000,7.700000,6.950000,7.650000,2.998009,21000
2003-07-05,7.560000,7.570000,7.160000,7.160000,2.805980,11600
2003-07-12,7.190000,7.990000,7.190000,7.900000,3.095985,26800
2003-07-19,7.980000,7.980000,7.440000,7.440000,2.915712,12800
2003-07-26,7.360000,7.490000,7.150000,7.350000,2.880441,8100
2003-08-02,7.400000,8.090000,7.400000,8.010000,3.139093,52800
2003-08-09,8.000000,8.150000,7.920000,8.010000,3.139093,21500
2003-08-16,8.050000,8.500000,8.000000,8.500000,3.331123,24200
2003-08-23,8.550000,8.550000,8.400000,8.400000,3.291932,2500
2003-08-30,8.490000,8.550000,8.300000,8.400000,3.291932,19000
2003-09-06,8.300000,8.350000,7.750000,8.050000,3.154769,28500
2003-09-13,8.000000,8.050000,7.900000,8.000000,3.135174,7100
2003-09-20,7.910000,8.200000,7.700000,7.900000,3.095985,14500
2003-09-27,7.900000,8.050000,7.900000,8.010000,3.139093,7000
2003-10-04,7.900000,7.900000,7.750000,7.750000,3.037200,4200
2003-10-11,7.650000,7.750000,7.500000,7.700000,3.017605,12100
2003-10-18,7.550000,7.710000,7.510000,7.650000,2.998009,15600
2003-10-25,7.550000,8.140000,7.350000,8.140000,3.190041,21000
2003-11-01,8.050000,8.990000,8.000000,8.560000,3.354636,50100
2003-11-08,8.550000,8.690000,8.440000,8.580000,3.362475,15900
2003-11-15,8.620000,8.750000,8.620000,8.750000,3.429097,11700
2003-11-22,8.660000,8.660000,7.700000,8.200000,3.213554,30400
2003-11-29,8.350000,8.560000,8.300000,8.350000,3.272338,20400
2003-12-06,8.400000,8.400000,7.800000,7.850000,3.076390,17000
2003-12-13,7.800000,8.350000,7.800000,8.200000,3.273138,18900
2003-12-20,8.110000,8.110000,8.000000,8.000000,3.193305,900
2003-12-27,8.050000,8.090000,7.800000,7.850000,3.133431,19300
2004-01-03,7.950000,8.090000,7.950000,8.090000,3.229230,16600
2004-01-10,8.090000,8.090000,7.950000,8.030000,3.205279,7100
2004-01-17,8.030000,8.030000,7.750000,8.000000,3.193305,6500
2004-01-24,7.900000,7.980000,7.670000,7.670000,3.061581,4100
2004-01-31,7.650000,7.840000,7.600000,7.750000,3.093514,6000
2004-02-07,7.850000,8.030000,7.700000,8.010000,3.197296,5400
2004-02-14,7.800000,7.980000,7.700000,7.700000,3.073555,5400
2004-02-21,7.650000,7.800000,7.650000,7.710000,3.077548,6900
2004-02-28,7.850000,8.000000,7.550000,7.600000,3.033640,11400
2004-03-06,7.600000,8.200000,7.450000,8.100000,3.233221,75700
2004-03-13,8.300000,8.950000,8.050000,8.250000,3.293096,46100
2004-03-20,8.250000,8.550000,8.080000,8.100000,3.233221,5900
2004-03-27,8.100000,8.100000,7.650000,7.900000,3.153389,19400
2004-04-03,7.810000,8.150000,7.700000,7.900000,3.153389,13900
2004-04-10,7.800000,7.800000,7.410000,7.660000,3.057590,16100
2004-04-17,7.550000,7.920000,7.500000,7.850000,3.133431,39500
2004-04-24,7.870000,7.870000,7.400000,7.450000,2.973766,7300
2004-05-01,7.400000,7.500000,6.150000,6.210000,2.478803,43100
2004-05-08,6.310000,6.310000,5.750000,6.300000,2.514728,68300
2004-05-15,6.420000,6.540000,6.300000,6.350000,2.534686,13500
2004-05-22,6.340000,6.420000,6.260000,6.330000,2.526702,3200
2004-05-29,6.330000,6.390000,6.260000,6.260000,2.498761,1600
2004-06-05,6.350000,6.400000,6.300000,6.400000,2.554644,1500
2004-06-12,6.400000,6.700000,6.400000,6.700000,2.674393,2000
2004-06-19,6.650000,6.800000,6.600000,6.800000,2.714309,5500
2004-06-26,6.850000,6.950000,6.650000,6.650000,2.654434,25100
2004-07-03,6.600000,6.850000,6.600000,6.690000,2.670401,16300
2004-07-10,6.750000,6.750000,6.450000,6.550000,2.614518,20000
2004-07-17,6.500000,6.510000,6.150000,6.350000,2.534686,11700
2004-07-24,6.350000,6.750000,6.350000,6.750000,2.694351,9000
2004-07-31,6.700000,6.800000,5.980000,6.150000,2.454853,56900
2004-08-07,6.250000,6.250000,5.550000,5.900000,2.355062,68600
2004-08-14,5.950000,6.350000,5.950000,6.200000,2.474811,14700
2004-08-21,6.200000,6.200000,6.000000,6.000000,2.394979,6800
2004-08-28,6.000000,6.060000,5.770000,5.860000,2.339096,35400
2004-09-04,5.770000,6.370000,5.770000,6.250000,2.494769,22400
2004-09-11,6.350000,7.030000,6.350000,6.900000,2.754226,12200
2004-09-18,6.750000,6.860000,6.630000,6.690000,2.670401,33300
2004-09-25,6.750000,6.840000,6.600000,6.620000,2.744249,2000
2004-10-02,6.720000,6.750000,6.550000,6.550000,2.715231,10700
2004-10-09,6.640000,6.640000,6.400000,6.440000,2.669632,5600
2004-10-16,6.310000,6.400000,6.280000,6.300000,2.611596,50400
2004-10-23,6.350000,6.400000,6.260000,6.400000,2.653050,4600
2004-10-30,6.440000,7.700000,6.420000,7.300000,3.026137,38100
2004-11-06,7.200000,7.650000,7.180000,7.650000,3.171225,9100
2004-11-13,7.650000,7.650000,7.400000,7.570000,3.138060,3200
2004-11-20,7.570000,7.850000,7.570000,7.800000,3.233406,6500
2004-11-27,7.800000,7.900000,7.690000,7.900000,3.274860,9200
2004-12-04,7.900000,8.580000,7.800000,7.900000,3.274860,43600
2004-12-11,7.950000,8.380000,7.950000,8.300000,3.440676,15900
2004-12-18,8.300000,8.300000,7.650000,8.100000,3.436058,18700
2004-12-25,8.190000,8.350000,7.970000,8.350000,3.542108,3200
2005-01-01,8.440000,8.490000,8.300000,8.380000,3.554834,5300
2005-01-08,8.250000,8.250000,7.800000,7.830000,3.321523,7800
2005-01-15,7.850000,8.000000,7.700000,8.000000,3.393637,10800
2005-01-22,8.000000,8.030000,7.800000,8.000000,3.393637,15100
2005-01-29,8.000000,8.000000,7.910000,7.940000,3.368185,12600
2005-02-05,7.940000,7.970000,7.820000,7.930000,3.363942,5800
2005-02-12,7.900000,8.010000,7.690000,7.690000,3.262133,22100
2005-02-19,7.740000,7.750000,7.570000,7.570000,3.211228,8200
2005-02-26,7.710000,7.950000,7.700000,7.890000,3.346975,7800
2005-03-05,7.780000,7.950000,7.700000,7.800000,3.308796,7400
2005-03-12,7.800000,7.800000,7.460000,7.510000,3.185777,24300
2005-03-19,7.410000,7.600000,7.350000,7.600000,3.223955,18400
2005-03-26,7.650000,7.700000,7.490000,7.500000,3.181534,14700
2005-04-02,7.440000,7.510000,7.190000,7.340000,3.113661,25800
2005-04-09,7.300000,7.350000,7.100000,7.250000,3.075484,7900
2005-04-16,7.250000,7.250000,7.010000,7.010000,2.973674,13100
2005-04-23,7.050000,7.290000,7.010000,7.140000,3.028821,79100
2005-04-30,7.240000,7.540000,7.100000,7.480000,3.173051,56500
2005-05-07,7.430000,7.430000,7.020000,7.150000,3.033063,65100
2005-05-14,7.150000,7.340000,6.950000,7.320000,3.105177,113800
2005-05-21,7.350000,7.750000,7.350000,7.500000,3.181534,19900
2005-05-28,7.580000,8.160000,7.580000,7.630000,3.346772,33400
2005-06-04,7.530000,8.100000,7.530000,8.000000,3.509068,5400
2005-06-11,8.050000,8.200000,7.810000,7.900000,3.465203,9500
2005-06-18,7.830000,8.200000,7.830000,8.100000,3.552931,9300
2005-06-25,8.000000,8.200000,7.950000,8.050000,3.530998,8600
2005-07-02,8.210000,8.390000,8.050000,8.100000,3.552931,12700
2005-07-09,8.200000,8.380000,7.960000,8.090000,3.548543,21000
2005-07-16,8.080000,8.090000,7.960000,8.090000,3.548543,5500
2005-07-23,8.090000,8.200000,8.000000,8.150000,3.574861,2800
2005-07-30,8.030000,8.340000,7.250000,7.420000,3.254659,54100
2005-08-06,7.750000,8.050000,7.390000,7.900000,3.465203,49200
2005-08-13,8.050000,8.150000,7.900000,8.000000,3.509068,7200
2005-08-20,8.050000,8.100000,7.910000,7.910000,3.469589,42200
2005-08-27,7.910000,8.000000,7.900000,8.000000,3.509068,10900
2005-09-03,8.000000,8.250000,7.900000,8.060000,3.535384,11900
2005-09-10,8.050000,8.500000,8.050000,8.490000,3.723997,38000
2005-09-17,8.490000,8.580000,8.200000,8.250000,3.618725,19100
2005-09-24,8.150000,8.200000,8.060000,8.200000,3.596793,9600
2005-10-01,8.120000,8.300000,8.120000,8.210000,3.601180,4200
2005-10-08,8.250000,8.250000,8.160000,8.160000,3.579248,4900
2005-10-15,8.150000,8.340000,8.150000,8.200000,3.596793,5700
2005-10-22,8.200000,8.300000,8.150000,8.200000,3.596793,10800
2005-10-29,8.210000,8.700000,8.050000,8.350000,3.662589,67400
2005-11-05,8.340000,9.730000,8.340000,9.550000,4.188949,150000
2005-11-12,9.400000,9.900000,9.300000,9.750000,4.276675,54500
2005-11-19,9.800000,9.900000,9.750000,9.900000,4.342470,29300
2005-11-26,9.900000,10.800000,9.900000,10.780000,4.728467,47300
2005-12-03,10.750000,12.100000,10.000000,10.000000,4.386333,124000
2005-12-10,10.000000,10.000000,9.550000,9.600000,4.210881,6600
2005-12-17,9.590000,9.590000,9.110000,9.160000,4.109196,9500
2005-12-24,9.210000,9.250000,8.890000,8.890000,3.988075,4500
2005-12-31,9.000000,9.000000,8.600000,8.710000,3.907326,21900
2006-01-07,8.700000,10.000000,8.700000,9.800000,4.396303,46100
2006-01-14,9.900000,9.990000,9.720000,9.750000,4.373873,15600
2006-01-21,9.750000,9.770000,9.600000,9.750000,4.373873,9300
2006-01-28,9.840000,10.000000,9.750000,9.950000,4.463593,19300
2006-02-04,10.050000,10.150000,10.030000,10.090000,4.526397,5700
2006-02-11,10.060000,10.100000,9.820000,10.050000,4.508452,15000
2006-02-18,10.050000,10.650000,10.050000,10.450000,4.687894,6800
2006-02-25,11.100000,11.100000,10.700000,10.700000,4.800045,6200
2006-03-04,10.600000,10.690000,9.870000,10.000000,4.486022,21500
2006-03-11,10.040000,10.050000,9.850000,10.000000,4.486022,4800
2006-03-18,9.950000,10.250000,9.900000,10.100000,4.530882,4000
2006-03-25,10.050000,10.140000,9.800000,9.800000,4.396303,6200
2006-04-01,9.750000,9.900000,9.350000,9.500000,4.261722,13900
2006-04-08,9.450000,9.500000,9.400000,9.490000,4.257235,5200
2006-04-15,9.480000,9.500000,9.350000,9.400000,4.216860,8000
2006-04-22,9.350000,9.490000,9.100000,9.100000,4.082281,8000
2006-04-29,9.150000,9.500000,9.100000,9.500000,4.261722,10500
2006-05-06,9.500000,9.600000,9.070000,9.470000,4.248263,15900
2006-05-13,9.400000,9.600000,9.050000,9.410000,4.221347,22800
2006-05-20,9.380000,9.400000,8.560000,9.000000,4.037421,20700
2006-05-27,9.100000,9.400000,8.930000,8.930000,4.006018,11200
2006-06-03,8.980000,9.000000,8.230000,8.750000,4.035904,10700
2006-06-10,8.700000,8.790000,7.930000,8.370000,3.860629,28000
2006-06-17,8.370000,8.450000,8.300000,8.400000,3.874466,5000
2006-06-24,8.330000,8.400000,8.150000,8.400000,3.874466,9600
2006-07-01,8.370000,8.400000,8.270000,8.300000,3.828343,1700
2006-07-08,8.300000,8.360000,8.270000,8.280000,3.819118,2200
2006-07-15,8.210000,8.210000,7.720000,7.900000,3.643844,9100
2006-07-22,7.900000,7.900000,7.800000,7.810000,3.602332,4800
2006-07-29,7.810000,7.810000,7.730000,7.750000,3.574657,1100
2006-08-05,7.720000,7.850000,7.650000,7.700000,3.551595,9900
2006-08-12,7.790000,7.810000,7.520000,7.620000,3.514695,10000
2006-08-19,7.510000,7.660000,7.500000,7.650000,3.528532,12200
2006-08-26,7.750000,8.250000,7.700000,8.250000,3.805280,9900
2006-09-02,8.310000,8.370000,8.190000,8.200000,3.782218,9700
2006-09-09,8.200000,8.750000,8.190000,8.750000,4.035904,5700
2006-09-16,8.750000,9.110000,8.750000,9.100000,4.197339,17400
2006-09-23,9.150000,9.500000,9.150000,9.300000,4.289587,5400
2006-09-30,9.300000,9.500000,9.210000,9.300000,4.289587,5000
2006-10-07,9.300000,9.680000,9.210000,9.680000,4.464862,5700
2006-10-14,9.750000,9.950000,9.560000,9.560000,4.409513,5900
2006-10-21,9.560000,9.560000,9.510000,9.510000,4.386450,800
2006-10-28,9.510000,9.800000,9.500000,9.700000,4.474085,4200
2006-11-04,9.700000,9.800000,9.700000,9.710000,4.478701,5600
2006-11-11,9.800000,9.860000,9.610000,9.610000,4.432575,9000
2006-11-18,9.610000,9.610000,9.470000,9.470000,4.368001,1300
2006-11-25,9.440000,9.850000,9.440000,9.800000,4.520211,9900
2006-12-02,9.850000,9.990000,9.800000,9.800000,4.520211,1800
2006-12-09,9.800000,9.850000,9.660000,9.660000,4.455637,2200
2006-12-16,9.700000,9.700000,9.500000,9.510000,4.386450,2200
2006-12-23,9.510000,9.510000,9.010000,9.010000,4.254242,2100
2006-12-30,8.350000,8.650000,8.350000,8.550000,4.037045,17800
2007-01-06,8.550000,8.700000,8.500000,8.500000,4.013437,4700
2007-01-13,8.670000,8.750000,8.500000,8.660000,4.088984,8600
2007-01-20,8.600000,8.650000,8.450000,8.550000,4.037045,5900
2007-01-27,8.650000,8.800000,8.560000,8.790000,4.150365,6900
2007-02-03,8.710000,9.000000,8.700000,9.000000,4.249522,6000
2007-02-10,9.100000,9.200000,8.800000,8.810000,4.159809,6100
2007-02-17,8.900000,9.250000,8.900000,9.200000,4.343955,14200
2007-02-24,9.250000,9.350000,8.960000,9.160000,4.325068,82900
2007-03-03,9.250000,9.540000,8.600000,9.130000,4.310903,33600
2007-03-10,9.130000,9.240000,8.590000,8.950000,4.225913,54600
2007-03-17,8.990000,9.240000,8.800000,9.000000,4.249522,77400
2007-03-24,8.990000,9.390000,8.950000,9.320000,4.400615,13800
2007-03-31,9.380000,9.470000,9.320000,9.390000,4.433669,7700
2007-04-07,9.300000,9.490000,9.250000,9.480000,4.476161,18800
2007-04-14,9.480000,9.780000,9.390000,9.640000,4.551710,16000
2007-04-21,9.640000,9.740000,9.370000,9.600000,4.532823,84700
2007-04-28,9.500000,9.750000,9.050000,9.720000,4.589483,195900
2007-05-05,9.730000,14.150000,9.450000,13.000000,6.138198,372700
2007-05-12,12.950000,13.590000,11.650000,13.000000,6.138198,115600
2007-05-19,13.150000,13.840000,12.650000,13.280000,6.270406,119800
2007-05-26,13.300000,13.550000,12.800000,13.320000,6.289291,26200
2007-06-02,13.270000,13.360000,11.700000,12.050000,5.807534,62900
2007-06-09,11.100000,12.800000,11.050000,12.200000,5.879827,79900
2007-06-16,12.300000,13.200000,11.500000,11.870000,5.720783,49500
2007-06-23,11.850000,12.490000,11.450000,12.000000,5.783436,36400
2007-06-30,12.000000,12.850000,11.850000,12.350000,5.952120,35200
2007-07-07,12.200000,14.870000,11.850000,14.580000,7.026876,202200
2007-07-14,14.750000,15.000000,13.280000,14.190000,6.838913,108800
2007-07-21,14.190000,18.000000,10.630000,12.070000,5.817173,163500
2007-07-28,11.600000,13.120000,11.120000,11.150000,5.373776,40900
2007-08-04,11.000000,11.550000,8.600000,9.080000,4.376133,363900
2007-08-11,9.380000,9.800000,8.500000,9.300000,4.482162,114900
