Date,Open,High,Low,Close,Adj Close,Volume
2020-06-08,10.940000,11.485000,9.480000,9.810000,8.918262,4070100
2020-06-15,9.350000,10.859000,9.280000,9.950000,9.045536,2568100
2020-06-22,9.900000,10.560000,8.600000,8.930000,8.118257,2218700
2020-06-29,8.950000,9.870000,8.740000,9.520000,8.654626,1572600
2020-07-06,9.730000,9.730000,8.170000,8.230000,7.481886,1898300
2020-07-13,8.300000,8.340000,7.570000,7.870000,7.154611,2112100
2020-07-20,7.880000,8.350000,7.640000,7.970000,7.245520,2548600
2020-07-27,7.960000,8.135000,7.540000,7.870000,7.154611,1979300
2020-08-03,7.860000,8.710000,7.690000,7.940000,7.218248,2350200
2020-08-10,8.170000,9.100000,8.120000,8.590000,7.809163,3711700
2020-08-17,8.520000,8.650000,8.060000,8.310000,7.803291,1512200
2020-08-24,8.430000,8.850000,8.030000,8.320000,7.812681,1436300
2020-08-31,8.350000,8.440000,7.210000,7.500000,7.042681,2101200
2020-09-07,7.440000,7.475000,6.890000,7.010000,6.582559,1275100
2020-09-14,6.990000,7.580000,6.870000,7.110000,6.676462,1606600
2020-09-21,6.770000,7.065000,5.570000,5.670000,5.324267,2286400
2020-09-28,5.730000,6.232000,5.540000,6.050000,5.681096,2735300
2020-10-05,6.160000,6.820000,6.010000,6.520000,6.122437,1758900
2020-10-12,6.470000,7.100000,6.350000,6.620000,6.216340,1001900
2020-10-19,6.680000,6.840000,6.140000,6.500000,6.103657,1755600
2020-10-26,6.380000,6.460000,5.525000,5.870000,5.512071,1545700
2020-11-02,5.980000,7.130000,5.980000,6.750000,6.338413,4052700
2020-11-09,7.390000,7.990000,6.770000,7.350000,6.901827,3709900
2020-11-16,7.570000,8.660000,7.320000,8.160000,7.868971,2403600
2020-11-23,8.200000,9.220000,8.150000,8.530000,8.225776,1950400
2020-11-30,8.760000,9.810000,8.090000,9.700000,9.354047,4409800
2020-12-07,9.600000,10.350000,9.110000,9.630000,9.286544,2229700
2020-12-14,9.800000,10.155000,9.300000,9.810000,9.460124,1986200
2020-12-21,9.460000,10.040000,9.290000,9.880000,9.527628,1501000
2020-12-28,9.840000,10.090000,9.250000,9.410000,9.074389,1185800
