Date,Open,High,Low,Close,Adj Close,Volume
2009-08-24,26.500000,28.980000,25.590000,27.129999,20.619457,435600
2009-08-31,26.879999,28.080000,26.360001,27.809999,21.136282,524900
2009-09-07,28.030001,30.530001,27.360001,30.260000,22.998337,270800
2009-09-14,30.219999,34.000000,29.459999,32.730000,24.875603,382800
2009-09-21,32.520000,34.669998,31.350000,31.490000,23.933165,229700
2009-09-28,31.620001,33.080002,30.590000,31.129999,23.659557,275000
2009-10-05,31.080000,33.500000,30.770000,33.490002,25.453218,256000
2009-10-12,33.570000,33.869999,31.760000,32.750000,24.890795,353700
2009-10-19,33.000000,34.990002,31.860001,32.110001,24.404387,379000
2009-10-26,32.060001,33.240002,28.270000,28.320000,21.523888,488200
2009-11-02,28.490000,29.200001,26.480000,27.000000,20.520657,461500
2009-11-09,27.000000,27.910000,25.260000,26.540001,20.171049,376300
2009-11-16,26.879999,28.420000,25.469999,26.910000,20.452255,359200
2009-11-23,27.440001,28.559999,24.750000,25.719999,19.547817,781000
2009-11-30,25.910000,28.040001,25.510000,26.799999,20.368652,518000
2009-12-07,26.719999,27.980000,25.950001,27.430000,21.004211,376800
2009-12-14,27.740000,29.750000,27.260000,28.930000,22.152821,523400
2009-12-21,29.040001,33.490002,28.660000,32.990002,25.261721,296800
2009-12-28,32.959999,33.720001,32.490002,32.959999,25.238754,158600
2010-01-04,33.570000,35.560001,33.570000,34.860001,26.693657,235600
2010-01-11,35.209999,35.619999,31.639999,32.209999,24.664448,193900
2010-01-18,31.730000,33.410000,30.280001,30.469999,23.332066,273200
2010-01-25,30.750000,31.980000,29.290001,29.290001,22.428493,241400
2010-02-01,29.469999,31.240000,28.160000,28.959999,22.175797,306200
2010-02-08,28.930000,30.120001,27.040001,29.790001,22.811365,338800
2010-02-15,29.990000,30.290001,28.860001,29.540001,22.619928,268000
2010-02-22,29.600000,29.670000,27.540001,29.040001,22.237059,332700
2010-03-01,29.330000,32.889999,28.840000,32.750000,25.252888,667700
2010-03-08,32.840000,34.970001,32.840000,34.500000,26.602266,325800
2010-03-15,34.330002,34.790001,33.240002,33.700001,25.985420,227900
2010-03-22,33.220001,35.389999,32.980000,33.840000,26.093363,376600
2010-03-29,33.930000,36.590000,33.790001,35.220001,27.157465,358900
2010-04-05,35.200001,38.470001,34.860001,38.029999,29.324194,342000
2010-04-12,38.000000,38.250000,36.520000,36.840000,28.406605,263600
2010-04-19,36.529999,38.000000,35.570000,38.000000,29.301056,281800
2010-04-26,37.830002,38.880001,35.669998,35.910000,27.689510,332800
2010-05-03,36.049999,36.380001,29.490000,32.240002,24.859640,355200
2010-05-10,34.130001,38.320000,32.840000,35.270000,27.196012,380100
2010-05-17,35.480000,36.000000,29.580000,30.600000,23.595064,402000
2010-05-24,30.700001,33.680000,29.379999,31.750000,24.481810,344100
2010-05-31,31.450001,31.860001,28.090000,28.270000,21.941572,415900
2010-06-07,28.379999,29.879999,26.610001,29.780001,23.113552,332800
2010-06-14,30.270000,32.650002,29.889999,30.660000,23.796562,373800
2010-06-21,31.150000,33.820000,30.070000,33.509998,26.008566,598600
2010-06-28,33.389999,33.889999,28.809999,28.840000,22.383976,663800
2010-07-05,29.320000,30.650000,28.120001,30.629999,23.773279,325600
2010-07-12,30.469999,30.680000,27.580000,27.650000,21.460371,466400
2010-07-19,28.070000,33.580002,28.070000,33.009998,25.620497,555100
2010-07-26,33.000000,34.459999,32.200001,33.660000,26.124996,264900
2010-08-02,34.439999,35.389999,33.099998,34.369999,26.676044,337100
2010-08-09,34.810001,35.340000,28.030001,29.340000,22.772051,476800
2010-08-16,29.290001,32.970001,28.930000,31.110001,24.145823,427600
2010-08-23,31.299999,31.540001,27.959999,30.110001,23.369677,326600
2010-08-30,29.830000,31.620001,28.969999,31.219999,24.231195,282900
2010-09-06,31.129999,31.860001,29.590000,30.100000,23.518131,117700
2010-09-13,30.440001,32.099998,30.150000,30.870001,24.119759,191200
2010-09-20,30.889999,33.490002,30.299999,33.480000,26.159037,257700
2010-09-27,33.400002,35.560001,32.799999,35.180000,27.487305,216500
2010-10-04,35.060001,36.400002,33.970001,35.970001,28.104568,223000
2010-10-11,35.520000,36.950001,34.160000,36.040001,28.159252,228400
2010-10-18,36.200001,37.750000,35.240002,36.520000,28.534296,253400
2010-10-25,37.000000,37.000000,34.259998,36.259998,28.331146,160800
2010-11-01,36.230000,38.869999,35.959999,38.349998,29.964125,146400
2010-11-08,38.259998,38.500000,35.750000,36.930000,28.854635,144700
2010-11-15,36.860001,37.650002,35.630001,37.580002,29.362509,204700
2010-11-22,37.590000,41.740002,37.500000,41.599998,32.503464,177300
2010-11-29,41.590000,41.730000,38.000000,40.759998,31.847145,273000
2010-12-06,40.529999,41.560001,40.150002,41.500000,32.581978,211800
2010-12-13,41.750000,42.189999,40.310001,41.400002,32.503475,290600
2010-12-20,41.529999,43.250000,40.730000,42.180000,33.115852,199700
2010-12-27,42.189999,42.689999,41.500000,41.830002,32.841068,104400
2011-01-03,42.330002,43.270000,40.240002,41.139999,32.299339,254500
2011-01-10,41.000000,43.169998,40.500000,42.990002,33.751789,194800
2011-01-17,42.700001,43.410000,41.700001,42.029999,32.998085,247600
2011-01-24,42.029999,49.360001,41.840000,48.000000,37.685169,1312700
2011-01-31,48.520000,52.770000,48.080002,49.880001,39.161190,731400
2011-02-07,49.970001,55.500000,49.910000,55.500000,43.573490,337600
2011-02-14,55.450001,58.220001,50.840000,53.910000,42.325165,528600
2011-02-21,52.759998,53.860001,50.000000,51.160000,40.166119,265400
2011-02-28,51.450001,52.090000,49.790001,51.230000,40.379494,593900
2011-03-07,51.299999,52.730000,47.230000,47.889999,37.746906,320200
2011-03-14,47.040001,52.410000,45.990002,50.580002,39.867161,1200100
2011-03-21,51.980000,54.900002,51.160000,52.990002,41.766716,540100
2011-03-28,53.209999,56.799999,52.419998,53.820000,42.420933,361300
2011-04-04,53.820000,54.529999,51.230000,51.259998,40.403133,399700
2011-04-11,51.450001,51.450001,48.700001,50.770000,40.016918,360200
2011-04-18,49.680000,50.939999,48.599998,50.360001,39.693745,217400
2011-04-25,50.080002,54.160000,48.349998,54.040001,42.594334,347300
2011-05-02,54.500000,57.810001,48.520000,56.869999,44.824928,543800
2011-05-09,56.990002,61.090000,55.080002,55.869999,44.036743,578900
2011-05-16,55.279999,56.910000,51.650002,53.400002,42.089890,554200
2011-05-23,51.970001,55.290001,50.529999,54.540001,42.988426,411700
2011-05-30,54.990002,56.860001,51.919998,52.750000,41.731071,498900
2011-06-06,51.590000,54.910000,49.410000,49.900002,39.476402,423300
2011-06-13,49.419998,55.139999,48.840000,53.419998,42.261105,2880000
2011-06-20,53.150002,58.849998,52.680000,57.040001,45.124939,1108900
2011-06-27,56.759998,63.910000,55.509998,62.959999,49.808292,625000
2011-07-04,62.959999,65.010002,61.419998,62.400002,49.365284,397400
2011-07-11,61.110001,64.339996,59.000000,62.090000,49.120037,489300
2011-07-18,61.709999,67.220001,60.080002,67.000000,53.004395,419500
2011-07-25,66.180000,67.709999,60.730000,62.639999,49.555130,609300
2011-08-01,63.490002,63.779999,54.570000,57.500000,45.488827,722900
2011-08-08,55.020000,59.029999,50.889999,56.130001,44.405022,881900
2011-08-15,56.849998,58.160000,47.869999,48.080002,38.036587,514100
2011-08-22,50.040001,51.660000,46.020000,51.349998,40.623512,630500
2011-08-29,52.080002,59.450001,50.880001,53.020000,41.944656,732300
2011-09-05,50.830002,54.570000,48.480000,50.180000,39.840691,331300
2011-09-12,49.450001,55.750000,47.759998,54.119999,42.968876,710000
2011-09-19,53.500000,53.619999,41.279999,43.439999,34.489426,964900
2011-09-26,44.209999,50.630001,41.700001,43.450001,34.497353,583800
2011-10-03,42.689999,51.529999,37.720001,50.009998,39.705704,781600
2011-10-10,51.299999,56.139999,50.820000,55.480000,44.048649,452300
2011-10-17,55.270000,57.959999,51.580002,57.790001,45.882675,473900
2011-10-24,59.180000,65.000000,52.840000,63.669998,50.551132,623300
2011-10-31,64.459999,64.470001,53.389999,58.250000,46.247910,598900
2011-11-07,58.020000,58.779999,51.759998,55.930000,44.405930,350500
2011-11-14,55.230000,57.150002,52.000000,55.869999,44.358284,616400
2011-11-21,56.169998,59.930000,53.570000,53.820000,42.730682,524600
2011-11-28,55.480000,62.169998,54.750000,57.860001,45.938251,680100
2011-12-05,59.500000,59.939999,56.070000,58.720001,46.802185,467900
2011-12-12,57.290001,57.650002,50.200001,51.889999,41.358402,1108400
2011-12-19,52.250000,57.189999,49.930000,55.570000,44.291512,349300
2011-12-26,55.270000,56.380001,53.310001,54.599998,43.518368,183000
2012-01-02,56.540001,58.939999,54.450001,57.799999,46.068909,382900
2012-01-09,58.040001,61.480000,56.799999,58.950001,46.985497,601700
2012-01-16,59.549999,61.680000,58.799999,59.950001,47.782539,416100
2012-01-23,60.040001,62.910000,59.160000,60.599998,48.300617,416200
2012-01-30,59.619999,65.339996,52.770000,64.949997,51.767723,748800
2012-02-06,64.000000,66.639999,58.910000,59.880001,47.726738,425900
2012-02-13,60.790001,63.660000,58.540001,62.410000,49.743252,467500
2012-02-20,62.770000,64.629997,62.330002,64.070000,51.066326,453900
2012-02-27,63.320000,65.120003,62.419998,64.129997,51.114162,484700
2012-03-05,63.759998,64.489998,60.880001,62.910000,50.314709,463300
2012-03-12,62.680000,63.740002,60.900002,62.290001,49.818851,510500
2012-03-19,62.320000,67.190002,58.389999,61.150002,48.907078,656600
2012-03-26,61.900002,64.309998,61.360001,63.349998,50.666607,458000
2012-04-02,62.970001,64.690002,60.090000,61.900002,49.506924,362600
2012-04-09,60.590000,62.500000,56.950001,59.150002,47.307499,427700
2012-04-16,59.910000,63.320000,57.869999,59.299999,47.427471,448300
2012-04-23,58.040001,64.050003,56.580002,63.150002,50.506657,321700
2012-04-30,62.799999,65.580002,61.029999,62.439999,49.938801,396500
2012-05-07,62.080002,62.869999,59.500000,60.880001,48.691143,325700
2012-05-14,59.779999,60.110001,53.639999,54.840000,43.860405,272500
2012-05-21,55.040001,57.410000,51.779999,54.610001,43.676456,399500
2012-05-28,55.520000,56.480000,49.430000,50.360001,40.277359,354900
2012-06-04,50.930000,53.119999,48.369999,50.570000,40.609455,372800
2012-06-11,51.410000,51.820000,48.660000,51.169998,41.091274,563100
2012-06-18,50.889999,53.049999,48.040001,49.349998,39.629745,354600
2012-06-25,48.459999,51.310001,45.230000,50.939999,40.906578,728600
2012-07-02,51.139999,53.520000,49.700001,50.590000,40.625523,218400
2012-07-09,52.980000,53.630001,48.439999,53.020000,42.576897,469900
2012-07-16,52.599998,53.209999,50.230000,50.389999,40.464909,262200
2012-07-23,48.900002,49.419998,46.410000,48.900002,39.268379,320500
2012-07-30,48.810001,49.889999,45.049999,46.919998,37.678379,368900
2012-08-06,46.990002,47.410000,45.580002,46.830002,37.606102,496500
2012-08-13,46.830002,51.560001,45.509998,51.310001,41.203697,434600
2012-08-20,51.330002,52.599998,50.150002,51.360001,41.243855,444400
2012-08-27,51.500000,51.950001,47.070000,48.750000,39.147923,309300
2012-09-03,48.750000,51.630001,46.610001,51.259998,41.350571,376300
2012-09-10,51.119999,58.020000,51.119999,57.500000,46.384285,509400
2012-09-17,57.240002,57.240002,52.680000,54.139999,43.673824,455200
2012-09-24,53.480000,54.990002,52.139999,52.150002,42.068508,298300
2012-10-01,52.799999,54.709999,51.099998,51.410000,41.471573,371900
2012-10-08,51.000000,51.650002,49.500000,49.720001,40.108280,312900
2012-10-15,49.799999,52.790001,49.090000,51.450001,41.503857,310400
2012-10-22,51.560001,52.480000,49.779999,50.869999,41.035973,600000
2012-10-29,51.099998,51.720001,49.820000,50.400002,40.656834,254200
2012-11-05,50.330002,51.599998,49.580002,50.099998,40.414825,198000
2012-11-12,50.410000,52.130001,44.880001,47.410000,38.244839,358300
2012-11-19,47.599998,48.509998,46.880001,47.619999,38.414242,119600
2012-11-26,47.450001,47.770000,45.330002,46.540001,37.543030,502600
2012-12-03,46.700001,48.820000,46.110001,48.389999,39.220451,349400
2012-12-10,48.320000,50.750000,48.320000,50.110001,40.614510,296100
2012-12-17,50.209999,52.970001,50.070000,51.790001,41.976170,481000
2012-12-24,51.490002,52.500000,49.709999,50.900002,41.254810,116500
2012-12-31,50.880001,55.209999,50.560001,54.639999,44.286102,240300
2013-01-07,54.070000,56.509998,47.060001,51.740002,41.935642,434300
2013-01-14,51.450001,51.520000,49.810001,50.020000,40.541576,413000
2013-01-21,50.049999,51.000000,49.509998,50.340000,40.800930,266700
2013-01-28,50.500000,54.830002,50.189999,54.099998,43.848431,255300
2013-02-04,53.580002,54.279999,50.919998,53.189999,43.110870,225000
2013-02-11,52.939999,54.139999,51.169998,53.450001,43.321606,141200
2013-02-18,53.790001,54.970001,51.160000,52.560001,42.600254,158500
2013-02-25,52.990002,53.330002,50.240002,51.580002,41.805954,253000
2013-03-04,51.090000,54.500000,50.779999,54.340000,44.233238,225100
2013-03-11,54.049999,55.869999,52.740002,55.490002,45.169357,303300
2013-03-18,54.930000,55.750000,54.110001,54.880001,44.672821,208700
2013-03-25,55.240002,55.810001,54.380001,55.299999,45.014706,107700
2013-04-01,55.299999,55.439999,52.200001,53.810001,43.801815,327500
2013-04-08,54.110001,54.980000,53.250000,54.950001,44.729786,228600
2013-04-15,54.439999,54.700001,49.180000,51.119999,41.612137,347500
2013-04-22,50.740002,52.639999,49.200001,50.720001,41.286533,411900
2013-04-29,48.200001,49.630001,45.110001,46.389999,37.761868,563400
2013-05-06,46.549999,49.200001,46.000000,48.470001,39.455017,200200
2013-05-13,48.320000,48.820000,47.250000,48.669998,39.617821,155800
2013-05-20,48.369999,49.279999,46.900002,48.040001,39.104992,136900
2013-05-27,48.880001,51.049999,48.400002,48.939999,39.837585,240100
2013-06-03,49.250000,49.950001,47.259998,48.009998,39.255989,218600
2013-06-10,48.009998,49.240002,46.779999,47.910000,39.174225,101300
2013-06-17,48.610001,48.700001,45.419998,46.500000,38.021328,281900
2013-06-24,46.020000,48.180000,45.250000,47.869999,39.141510,515000
2013-07-01,48.099998,49.520000,47.180000,49.450001,40.433426,107400
2013-07-08,49.730000,49.990002,48.270000,48.840000,39.934650,195600
2013-07-15,49.119999,49.700001,47.860001,48.779999,39.885590,151600
2013-07-22,48.580002,49.340000,47.939999,48.700001,39.820171,193400
2013-07-29,48.490002,49.000000,47.619999,48.240002,39.444050,133000
2013-08-05,47.970001,50.000000,47.340000,47.630001,38.945282,236800
2013-08-12,47.200001,48.650002,45.750000,46.230000,37.800564,165800
2013-08-19,45.970001,47.500000,44.310001,45.930000,37.555252,172300
2013-08-26,45.959999,46.509998,43.799999,44.230000,36.165234,110600
2013-09-02,44.750000,45.880001,43.759998,44.230000,36.344093,79000
2013-09-09,44.860001,46.580002,44.380001,45.790001,37.625957,215100
2013-09-16,46.590000,46.759998,45.130001,45.369999,37.280861,269300
2013-09-23,45.419998,45.900002,43.360001,45.000000,36.976818,254500
2013-09-30,44.380001,47.520000,44.380001,46.849998,38.496967,296700
2013-10-07,46.389999,50.660000,46.060001,50.650002,41.619469,256900
2013-10-14,50.020000,52.950001,49.930000,52.810001,43.394360,232700
2013-10-21,53.110001,53.910000,50.520000,53.619999,44.059929,135300
2013-10-28,54.490002,55.570000,53.490002,53.900002,44.290012,166500
2013-11-04,53.889999,54.990002,52.770000,53.090000,43.624428,226700
2013-11-11,53.130001,56.000000,50.270000,51.410000,42.243969,129100
2013-11-18,51.290001,54.000000,50.680000,53.380001,43.862728,140700
2013-11-25,53.529999,54.590000,52.270000,54.220001,44.552971,144400
2013-12-02,53.950001,54.349998,52.080002,54.139999,44.670364,158800
2013-12-09,54.020000,54.590000,51.090000,51.799999,42.739651,141800
2013-12-16,51.889999,52.919998,50.590000,52.750000,43.523487,249500
2013-12-23,52.619999,55.000000,52.060001,54.750000,45.173668,110700
2013-12-30,54.520000,55.619999,53.000000,53.770000,44.365082,170200
2014-01-06,53.869999,54.230000,51.099998,51.549999,42.533379,254900
2014-01-13,51.750000,54.740002,51.619999,53.849998,44.431076,161400
2014-01-20,54.049999,54.480000,51.630001,52.049999,42.945927,144500
2014-01-27,52.049999,52.049999,50.369999,51.139999,42.195091,169400
2014-02-03,51.110001,53.660000,47.189999,50.099998,41.336994,267600
2014-02-10,51.869999,51.869999,49.599998,50.349998,41.543270,331800
2014-02-17,50.250000,50.520000,49.369999,49.520000,40.858456,171400
2014-02-24,49.490002,50.419998,49.209999,49.529999,40.866699,257100
2014-03-03,49.189999,50.990002,48.730000,49.939999,41.388008,228000
2014-03-10,50.000000,50.980000,49.470001,49.849998,41.313423,208100
2014-03-17,49.919998,53.119999,49.450001,52.970001,43.899132,308100
2014-03-24,53.410000,54.830002,52.220001,53.070000,43.982010,162900
2014-03-31,53.189999,54.599998,52.340000,52.430000,43.451614,223200
2014-04-07,52.230000,52.790001,50.619999,50.810001,42.109028,251700
2014-04-14,51.340000,53.939999,50.849998,53.290001,44.164341,126900
2014-04-21,53.639999,53.639999,51.770000,52.320000,43.360451,124300
2014-04-28,52.450001,53.299999,52.099998,52.919998,43.857700,175600
2014-05-05,52.650002,55.000000,51.540001,55.000000,45.581509,224000
2014-05-12,54.730000,59.360001,53.759998,54.410000,45.092545,352800
2014-05-19,54.430000,54.970001,52.869999,54.490002,45.158844,194400
2014-05-26,54.849998,57.189999,52.689999,53.099998,44.006866,109900
2014-06-02,53.380001,56.669998,52.580002,56.439999,46.963768,164600
2014-06-09,56.160000,57.619999,53.049999,53.759998,44.733730,105900
2014-06-16,53.889999,56.119999,52.910000,55.470001,46.156639,173800
2014-06-23,55.709999,56.150002,53.590000,55.910000,46.522762,196000
2014-06-30,56.009998,58.540001,55.439999,57.990002,48.253525,193500
2014-07-07,57.730000,57.730000,52.180000,53.099998,44.184544,241900
2014-07-14,53.880001,54.509998,52.389999,53.480000,44.500740,250100
2014-07-21,52.919998,54.119999,50.889999,51.310001,42.695087,251600
2014-07-28,51.250000,51.750000,49.119999,49.430000,41.130745,244700
2014-08-04,49.490002,51.250000,48.500000,50.700001,42.187508,255000
2014-08-11,51.230000,51.750000,49.650002,49.900002,41.521835,178100
2014-08-18,50.549999,52.049999,49.560001,50.220001,41.788101,101400
2014-08-25,50.450001,51.840000,49.139999,49.580002,41.255558,114600
2014-09-01,49.930000,50.770000,48.400002,49.209999,41.124313,143100
2014-09-08,49.220001,52.009998,48.500000,51.509998,43.046413,234200
2014-09-15,51.439999,52.049999,50.619999,51.009998,42.628563,222000
2014-09-22,51.049999,51.459999,46.919998,47.450001,39.653503,253800
2014-09-29,47.240002,47.279999,44.160000,44.310001,37.029442,365300
2014-10-06,44.330002,44.889999,40.160000,40.220001,33.611458,308400
2014-10-13,40.419998,43.930000,40.049999,42.860001,35.817684,306000
2014-10-20,42.950001,45.250000,42.950001,44.549999,37.229996,150500
