Date,Open,High,Low,Close,Adj Close,Volume
2000-08-26,8.581477,8.768031,8.301646,8.488200,5.200481,16482
2000-09-02,8.394923,8.768031,8.394923,8.488200,5.200481,18359
2000-09-09,8.488200,9.141139,8.394923,9.141139,5.600519,40471
2000-09-16,9.141139,9.141139,8.768031,8.954585,5.486223,39668
2000-09-23,8.907946,9.327692,8.907946,9.141139,5.600519,75849
2000-09-30,8.861308,9.141139,8.768031,9.141139,5.600519,26399
2000-10-07,9.141139,9.420969,8.814669,8.861308,5.429074,103456
2000-10-14,8.954585,9.141139,8.768031,8.768031,5.371926,48645
2000-10-21,8.768031,8.954585,8.768031,8.861308,5.429074,49585
2000-10-28,8.907946,8.954585,8.674754,8.674754,5.314779,29080
2000-11-04,8.768031,8.768031,8.581477,8.628116,5.286205,19967
2000-11-11,8.628116,8.861308,8.628116,8.674754,5.314779,12999
2000-11-18,8.768031,8.768031,8.394923,8.581477,5.257629,41676
2000-11-25,8.768031,8.768031,8.488200,8.488200,5.200481,39130
2000-12-02,8.488200,9.654162,8.394923,9.514246,5.829110,60706
2000-12-09,9.700800,9.794077,9.514246,9.514246,5.829110,25462
2000-12-16,9.514246,9.607523,8.394923,8.954585,5.486223,152100
2000-12-23,9.001223,9.047862,8.768031,8.861308,5.429074,18761
2000-12-30,8.768031,9.840716,8.674754,9.840716,6.029130,111764
2001-01-06,9.887354,12.126000,9.887354,11.309827,6.929212,131463
2001-01-13,11.473062,11.939446,10.920396,11.263189,6.900640,129351
2001-01-20,11.263189,11.263189,10.283781,11.214218,6.870636,33566
2001-01-27,11.116277,11.263189,10.822455,10.871426,6.660619,38161
2001-02-03,10.871426,11.165248,10.871426,10.920396,6.690618,22080
2001-02-10,10.871426,12.536419,10.822455,12.144656,7.440692,76449
2001-02-17,12.242596,12.340537,11.850833,11.948774,7.320680,21698
2001-02-24,12.242596,12.242596,11.263189,12.242596,7.500698,62794
2001-03-03,12.242596,12.242596,11.948774,11.948774,7.320680,22589
2001-03-10,11.801863,11.850833,11.263189,11.263189,6.900640,15954
2001-03-17,11.654952,11.752892,11.263189,11.361129,6.960643,41224
2001-03-24,11.361129,11.948774,11.267106,11.870421,7.272673,30758
2001-03-31,11.870421,11.870421,11.721551,11.752892,7.200667,32801
2001-04-07,11.596187,12.105479,11.596187,12.105479,7.416687,31779
2001-04-14,12.144656,13.398297,12.144656,13.014370,7.973542,69812
2001-04-21,13.124063,13.829237,12.928182,13.476650,8.256766,81299
2001-04-28,13.453144,13.594179,13.124063,13.124063,8.040745,87043
2001-05-05,13.100558,13.398297,13.100558,13.359121,8.184762,32673
2001-05-12,13.359121,13.515826,13.272933,13.515826,8.280767,155835
2001-05-19,13.351286,13.515826,13.241592,13.476650,8.256766,14549
2001-05-26,13.515826,13.515826,13.319945,13.319945,8.160761,23228
2001-06-02,13.382627,13.382627,13.319945,13.382627,8.199162,7658
2001-06-09,13.319945,13.398297,13.272933,13.390462,8.203959,43521
2001-06-16,13.272933,13.406133,13.272933,13.319945,8.160761,24377
2001-06-23,13.359121,13.594179,13.319945,13.398297,8.208761,29228
2001-06-30,13.437474,13.978107,13.437474,13.978107,8.563993,97636
2001-07-07,13.985942,13.985942,13.084887,13.084887,8.016743,327493
2001-07-14,13.045711,13.202416,12.473737,13.155404,8.059947,96998
2001-07-21,13.155404,13.241592,12.936017,13.163240,8.064747,31779
2001-07-28,13.163240,14.221000,13.084887,14.032954,8.597596,677705
2001-08-04,14.103471,14.691116,13.790061,14.691116,9.000834,192336
2001-08-11,14.691116,15.435465,14.495234,14.612763,8.952831,202164
2001-08-18,14.620598,15.043702,14.620598,14.808645,9.072846,41224
2001-08-25,14.698951,14.886997,14.103471,14.181824,8.688806,63814
2001-09-01,14.103471,14.299353,14.025118,14.103471,8.640801,254490
2001-09-08,13.985942,14.103471,13.860578,13.860578,8.491989,74790
2001-09-15,13.837072,13.907589,11.768563,12.340537,7.560703,217223
2001-09-22,12.614771,12.928182,12.027127,12.889005,7.896732,233176
2001-09-29,12.693124,13.006534,12.614771,12.928182,7.920733,81682
2001-10-06,12.693124,13.390462,12.693124,12.928182,7.920733,90489
2001-10-13,12.959523,13.163240,12.841994,12.928182,7.920733,23867
2001-10-20,13.045711,13.319945,12.693124,13.280769,8.136755,44669
2001-10-27,13.280769,13.319945,12.849829,13.210251,8.093551,16975
2001-11-03,12.889005,14.025118,12.889005,13.743049,8.419978,31524
2001-11-10,13.515826,14.025118,13.202416,13.907589,8.520790,77215
2001-11-17,13.790061,14.181824,13.711708,14.032954,8.597596,38289
2001-11-24,13.946766,14.103471,13.868413,14.103471,8.640801,23100
2001-12-01,13.868413,14.064295,13.633355,13.938931,8.539996,33567
2001-12-08,13.899754,13.985942,13.711708,13.946766,8.544792,43139
2001-12-15,13.946766,13.985942,13.555003,13.790061,8.448785,28971
2001-12-22,13.868413,14.025118,13.711708,13.797896,8.453584,66877
2001-12-29,13.829237,14.409046,13.829237,14.338529,8.784813,184551
2002-01-05,14.393376,15.466807,14.393376,15.043702,9.216854,108738
2002-01-12,15.043702,15.631347,14.849780,15.096590,9.249257,177890
2002-01-19,15.096590,15.096590,14.726374,14.948504,9.158531,78279
2002-01-26,15.006093,15.137726,14.849780,15.137726,9.274459,102588
2002-02-02,15.137726,16.322416,15.063682,15.549077,9.526485,125440
2002-02-09,16.322416,16.988806,16.240147,16.618589,10.181746,95415
2002-02-16,16.618589,16.865400,16.042698,16.700859,10.232148,151452
2002-02-23,16.700859,16.947672,16.561001,16.947672,10.383364,198006
2002-03-02,16.939444,16.947672,15.943974,15.943974,9.768426,53848
2002-03-09,16.454048,16.536320,15.672482,15.697163,9.617210,61626
2002-03-16,16.009790,16.166103,15.672482,16.166103,9.904517,111462
2002-03-23,16.174332,16.865400,16.042698,16.865400,10.332957,48378
2002-03-30,16.865400,16.865400,16.042698,16.824266,10.307755,190348
2002-04-06,16.857174,17.317886,16.536320,17.235617,10.559776,88731
2002-04-13,17.276752,18.296904,17.029942,18.008957,11.033582,76334
2002-04-20,18.017183,18.017183,17.449518,17.523563,10.736196,114745
2002-04-27,17.482428,18.387400,17.482428,18.099455,11.089025,51172
2002-05-04,18.099455,18.263994,17.564697,17.852644,10.937813,24674
2002-05-11,17.877325,18.420307,17.564697,18.305130,11.215037,47648
2002-05-18,18.420307,19.251238,18.173498,19.012653,11.648521,46676
2002-05-25,18.732935,19.168968,18.420307,18.551941,11.366256,46311
2002-06-01,18.634211,18.922157,18.305130,18.625984,11.411619,37803
2002-06-08,18.881021,18.881021,16.865400,17.013487,10.423684,76821
2002-06-15,17.021713,17.071075,16.174332,16.577456,10.156543,41206
2002-06-22,16.577456,16.766676,16.231920,16.659725,10.206948,91043
2002-06-29,16.700859,17.441292,16.700859,17.186255,10.529534,25283
2002-07-06,17.194483,17.474201,16.593908,16.700859,10.232148,37802
2002-07-13,16.700859,16.807812,15.549077,15.549077,9.526485,54454
2002-07-20,15.631347,15.837023,13.903672,15.055455,9.224057,46310
2002-07-27,15.055455,16.412914,14.528926,15.178861,9.299664,32454
2002-08-03,15.170634,16.207239,14.849780,15.055455,9.224057,23216
2002-08-10,15.664255,16.207239,14.890915,16.124969,9.879314,67704
2002-08-17,16.157877,16.207239,15.507942,15.960428,9.778507,79373
2002-08-24,16.355326,17.688103,15.968655,17.441292,10.685790,50565
2002-08-31,17.276752,17.646969,17.087530,17.400158,10.660587,48985
2002-09-07,17.523563,18.288675,17.087530,17.688103,10.837003,40720
2002-09-14,17.688103,18.058319,16.659725,17.169802,10.519455,19327
2002-09-21,16.840719,16.840719,16.042698,16.297735,9.985166,42664
2002-09-28,16.083834,16.454048,16.083834,16.207239,9.929722,27957
2002-10-05,16.363552,17.276752,16.166103,16.783131,10.282554,47283
2002-10-12,16.799585,18.305130,16.618589,16.783131,10.282554,44001
2002-10-19,16.816038,16.816038,15.425671,16.116741,9.874276,53968
2002-10-26,16.157877,16.700859,16.026243,16.371778,10.030530,16897
2002-11-02,16.363552,16.816038,16.026243,16.297735,9.985166,29779
2002-11-09,16.305964,16.741995,16.297735,16.741995,10.257350,23702
2002-11-16,16.783131,16.857174,16.124969,16.536320,10.131340,32576
2002-11-23,16.750221,17.029942,16.528093,16.947672,10.383364,7050
2002-11-30,16.832493,18.469671,16.832493,18.148817,11.119269,41813
2002-12-07,18.099455,18.593077,17.943142,18.593077,11.391457,45947
2002-12-14,18.634211,19.489822,18.486126,19.201876,11.764453,74752
2002-12-21,19.201876,19.662588,19.193649,19.382870,11.875339,52874
2002-12-28,19.251238,19.909401,19.251238,19.901173,12.192891,28928
2003-01-04,19.456915,21.999063,19.333508,21.423172,13.125377,183177
2003-01-11,21.431398,22.373394,20.490229,20.559336,12.596127,136808
2003-01-18,21.120829,21.690962,20.783934,21.379980,13.098919,39012
2003-01-25,21.164021,21.932837,21.164021,21.595940,13.231224,60082
2003-02-01,21.362703,21.595940,20.628443,21.172661,12.971895,31950
2003-02-08,21.164021,21.423172,20.904869,21.164021,13.008495,43874
2003-02-15,21.155382,21.207212,21.077637,21.164021,13.008495,52556
2003-02-22,21.164021,21.164021,20.144693,20.274267,12.461608,44104
2003-03-01,20.282907,20.352015,19.799158,20.136053,12.376656,62279
2003-03-08,20.153332,20.248352,19.548645,19.591837,12.042153,36118
2003-03-15,19.859627,19.868265,18.918043,19.781881,12.158961,48852
2003-03-22,19.773243,20.948063,19.522730,20.637079,12.684611,101755
2003-03-29,20.559336,20.861677,20.559336,20.775293,12.769564,90989
2003-04-05,20.861677,21.552748,20.732101,21.509556,13.220880,136483
2003-04-12,21.578663,21.811899,21.423172,21.708239,13.343000,108354
2003-04-19,21.837814,22.399309,21.673685,22.304287,13.709359,93652
2003-04-26,22.200626,23.625957,22.140158,23.047188,14.165987,78024
2003-05-03,22.960802,23.194040,22.442501,22.442501,13.794318,105345
2003-05-10,22.615269,22.831228,22.071051,22.105604,13.628158,80571
2003-05-17,22.615269,22.615269,22.027859,22.027859,13.580221,53830
2003-05-24,22.027859,22.641184,21.984667,22.338840,13.771946,80455
2003-05-31,22.589354,22.589354,21.155382,22.027859,13.580221,73740
2003-06-07,22.027859,22.459778,21.595940,22.148796,13.654784,73973
2003-06-14,22.217903,23.263147,21.811899,23.263147,14.341777,125718
2003-06-21,23.323614,24.895800,23.323614,24.610733,15.172567,293573
2003-06-28,24.532988,24.792139,24.187452,24.377497,15.028776,310127
2003-07-05,24.705755,25.699169,24.472519,24.792139,15.284410,255025
2003-07-12,24.878523,27.988338,24.697117,27.634165,17.036524,362221
2003-07-19,27.642803,27.815571,26.778967,27.599611,17.015221,86359
2003-07-26,27.599611,29.629629,27.599611,28.204298,17.388008,95041
2003-08-02,28.705322,28.791706,26.994925,27.495951,16.951313,62627
2003-08-09,27.297268,27.988338,25.915129,27.988338,17.298166,107544
2003-08-16,28.014254,28.506641,27.461397,27.487312,16.988514,93884
2003-08-23,27.988338,28.765793,27.608250,28.575748,17.661219,44800
2003-08-30,28.808985,29.405031,28.515280,28.929920,17.880110,44453
2003-09-06,28.938560,29.370478,28.688047,29.068134,17.965540,67374
2003-09-13,29.284096,29.344563,28.161106,28.731239,17.757324,709393
2003-09-20,28.731239,28.852177,28.506641,28.515280,17.623848,195869
2003-09-27,28.515280,28.947199,28.506641,28.852177,17.832069,307465
2003-10-04,28.895369,29.068134,28.636215,28.739878,17.762651,214160
2003-10-11,28.852177,29.258179,28.204298,28.204298,17.431643,88674
2003-10-18,28.161106,28.299320,27.297268,27.383652,16.924437,112868
2003-10-25,27.392290,29.534607,27.383652,29.050858,17.954859,149102
2003-11-01,29.344563,29.500053,27.841486,27.841486,17.207411,128728
2003-11-08,28.282043,28.506641,27.383652,27.651442,17.130989,82887
2003-11-15,28.126553,28.489365,27.444120,28.368427,17.575191,126644
2003-11-22,28.584387,29.741928,28.463449,29.482777,18.265575,106501
2003-11-29,29.534607,31.098154,29.370478,30.061548,18.624142,110205
2003-12-06,30.493467,31.184538,29.906057,31.184538,19.319872,86938
2003-12-13,31.270922,32.134758,30.666235,32.082928,19.876450,95735
2003-12-20,31.365944,32.048374,31.063601,31.296837,19.389446,46768
2003-12-27,31.780584,32.229782,31.331390,32.221142,19.962080,64017
2004-01-03,31.866968,35.521004,31.391857,31.651011,19.608856,561101
2004-01-10,31.702841,32.005184,30.061548,31.331390,19.410851,181169
2004-01-17,30.640320,31.270922,30.640320,31.167261,19.309168,112521
2004-01-24,31.253645,31.460964,30.320700,30.571213,18.939896,122014
2004-01-31,30.303423,31.175900,29.983803,30.890833,19.137913,182673
2004-02-07,30.519382,31.054962,30.493467,31.011770,19.261761,55798
2004-02-14,31.054962,32.134758,30.553936,31.365944,19.481741,62974
2004-02-21,30.726704,32.126122,30.726704,31.918798,19.825130,57534
2004-02-28,31.227730,32.082928,31.227730,32.082928,19.927071,112752
2004-03-06,31.961990,32.091568,31.106792,31.581903,19.615879,294268
2004-03-13,31.400497,31.443689,30.899471,31.072239,19.299322,123055
2004-03-20,30.925386,31.443689,30.467552,30.674873,19.052517,85200
2004-03-27,30.873556,31.780584,30.450275,31.616455,19.637341,88906
2004-04-03,31.314114,31.797861,31.219091,31.219091,19.390530,69804
2004-04-10,31.340029,32.643990,31.340029,32.190475,19.993874,184657
2004-04-17,32.290249,33.560089,31.764172,32.480724,20.174145,43771
2004-04-24,32.498867,33.832199,32.308392,32.417233,20.134714,69236
2004-05-01,32.199547,32.816326,31.383221,31.392290,19.498110,41895
2004-05-08,31.383221,31.401361,29.687075,29.687075,18.485764,50275
2004-05-15,29.505669,29.913832,28.662132,28.897959,17.994387,80703
2004-05-22,29.006804,30.494331,28.888889,29.551020,18.401047,183677
2004-05-29,29.931973,30.612246,29.659864,30.276644,18.852882,32635
2004-06-05,30.512472,31.337868,30.303856,31.319729,19.502399,66261
2004-06-12,31.029478,32.653061,30.920635,32.136055,20.010719,74971
2004-06-19,31.863947,32.979591,31.428572,31.428572,19.570166,67254
2004-06-26,31.736961,33.079365,31.691610,32.163265,20.027657,73426
2004-07-03,32.453514,32.462585,30.086168,31.102041,19.366844,95036
2004-07-10,31.401361,31.464853,30.267574,30.648525,19.084452,77286
2004-07-17,30.793652,31.537415,30.376417,30.385489,18.920654,61962
2004-07-24,30.857143,32.036282,30.385489,31.256235,19.462856,52590
2004-07-31,30.385489,31.537415,29.977324,30.113379,18.751223,80042
2004-08-07,30.113379,30.739229,29.931973,29.977324,18.716789,104738
2004-08-14,30.639456,30.947845,29.977324,30.938776,19.317078,62292
2004-08-21,30.947845,31.455782,30.231293,31.455782,19.639885,71883
2004-08-28,31.029478,32.625851,30.820862,31.446712,19.634214,74530
2004-09-04,32.072563,32.244900,31.219955,32.172337,20.087273,68796
2004-09-11,31.963718,32.217686,31.092972,31.201815,19.481306,93273
2004-09-18,31.047619,32.172337,31.047619,31.537415,19.690845,46746
2004-09-25,31.537415,32.063492,30.839003,31.437641,19.628553,54794
2004-10-02,32.063492,32.870747,31.637188,32.326530,20.183548,116094
2004-10-09,31.791384,34.376415,31.755102,34.095238,21.287863,82687
2004-10-16,33.786846,34.575966,33.496597,33.496597,20.914089,47959
2004-10-23,33.378685,35.736961,32.761906,34.122448,21.304850,52811
2004-10-30,34.712017,35.646259,33.097507,35.419502,22.114681,50495
2004-11-06,35.374149,36.417233,34.802719,36.281178,22.652697,60968
2004-11-13,36.281178,37.061226,35.528343,36.072563,22.574469,54685
2004-11-20,35.401360,37.233559,35.401360,36.870747,23.073973,43660
2004-11-27,36.870747,39.909298,36.643990,38.349205,23.999193,86216
2004-12-04,38.775509,38.775509,37.297050,38.276646,23.953796,81034
2004-12-11,38.167801,38.367348,37.324265,38.349205,23.999193,67032
2004-12-18,37.414967,38.684807,37.414967,38.140591,23.868654,45864
2004-12-25,38.231293,38.240364,35.809525,35.827663,22.421211,43659
2005-01-01,36.435375,36.435375,34.693878,34.693878,21.711679,209145
2005-01-08,34.648525,38.548752,34.648525,37.732426,23.613213,228438
2005-01-15,38.267574,38.331066,36.997730,37.723354,23.607548,172652
2005-01-22,38.058956,40.009071,37.768707,39.120182,24.481676,194924
2005-01-29,40.018143,40.018143,38.058956,39.664398,24.822252,113559
2005-02-05,39.818596,41.523811,38.975056,41.197281,25.781551,200214
2005-02-12,41.133785,41.133785,38.902493,39.482994,24.765144,107495
2005-02-19,39.002270,40.136055,37.015873,39.337868,24.674124,148948
2005-02-26,39.365078,41.006802,38.702950,38.793652,24.332762,68244
2005-03-05,39.446712,39.446712,37.034016,37.206348,23.337156,107494
2005-03-12,37.414967,37.941044,36.698414,37.006802,23.211998,185551
2005-03-19,38.049889,39.092972,36.517006,37.024944,23.223368,134396
2005-03-26,37.433105,37.804989,36.643990,37.269840,23.376978,141673
2005-04-02,37.024944,38.521542,36.281178,36.444443,22.859259,101430
2005-04-09,36.952381,37.424034,36.281178,36.462585,22.870644,165045
2005-04-16,37.052155,37.823128,36.281178,36.807255,23.086828,207931
2005-04-23,36.544216,37.551022,35.555557,35.918365,22.529289,128773
2005-04-30,36.208618,38.839001,36.072563,36.934238,23.166470,139246
2005-05-07,36.299320,37.641724,36.099773,37.469387,23.564238,130647
2005-05-14,37.469387,38.013603,36.725624,36.852608,23.176355,131530
2005-05-21,36.789116,37.541950,36.562359,37.079365,23.318962,62292
2005-05-28,37.160999,38.176872,36.752834,38.140591,23.986359,160745
2005-06-04,38.104309,38.975056,37.877552,38.176872,24.009176,90186
2005-06-11,37.977325,41.659863,37.931973,41.469387,26.079813,151374
2005-06-18,41.405895,41.668934,39.555557,39.918365,25.104393,139246
2005-06-25,39.918365,40.362812,39.582767,39.900227,25.092983,143656
2005-07-02,40.045349,41.569160,39.945580,40.671204,25.577845,165376
2005-07-09,40.145126,44.809525,40.126984,44.304764,27.862965,193163
2005-07-16,45.333332,45.952381,44.457142,45.019047,28.312172,98490
2005-07-23,44.657143,44.666668,42.390476,43.228573,27.186150,114450
2005-07-30,43.571430,45.485714,42.123810,42.266666,26.581219,137760
2005-08-06,42.828571,43.809525,42.228573,42.599998,26.790842,66885
2005-08-13,42.952381,43.590477,41.504761,41.799999,26.353052,71400
2005-08-20,41.628571,44.276192,41.409523,42.552380,26.827394,102165
2005-08-27,42.304764,43.304764,42.095238,43.095238,27.169643,68880
2005-09-03,42.409523,44.304764,42.409523,43.761906,27.589952,88200
2005-09-10,43.599998,43.599998,41.904762,42.276192,26.653278,171990
2005-09-17,42.285713,42.285713,40.095238,40.380951,25.458410,139860
2005-09-24,40.400002,41.352383,40.000000,40.752380,25.692577,162540
2005-10-01,40.457142,40.923809,37.428570,37.523811,23.657112,290220
2005-10-08,38.085712,38.638096,36.000000,36.552380,23.044661,368655
2005-10-15,36.285713,38.028572,35.666668,37.266666,23.494989,154875
2005-10-22,37.114285,38.142857,36.047619,36.200001,22.822495,121170
2005-10-29,35.809525,38.485714,35.799999,38.104763,24.023369,115290
2005-11-05,38.095238,38.428570,37.380951,38.428570,24.227522,90405
2005-11-12,38.333332,39.285713,36.733334,39.219048,24.794401,103425
2005-11-19,39.466667,39.485714,38.095238,38.295238,24.210367,34965
2005-11-26,38.561905,39.047619,37.342857,38.285713,24.204344,49770
2005-12-03,38.247620,38.619049,37.066666,37.619049,23.782887,62160
2005-12-10,37.352383,38.142857,36.571430,36.942856,23.355394,148155
2005-12-17,36.723808,37.961906,36.723808,36.857143,23.301203,141015
2005-12-24,37.276192,37.285713,36.190475,36.666668,23.180784,52605
2005-12-31,36.685715,37.238094,36.457142,36.847618,23.295177,53550
2006-01-07,36.666668,38.200001,36.561905,37.666668,23.812990,376110
2006-01-14,37.371429,37.847618,36.476189,36.619049,23.150679,83895
2006-01-21,36.495239,37.657143,36.304764,36.828571,23.283140,162960
2006-01-28,36.695236,37.609524,36.666668,37.152382,23.487848,77070
2006-02-04,37.361904,37.361904,35.714287,36.057144,22.795435,62475
2006-02-11,36.095238,37.609524,35.952381,37.333332,23.677685,117915
2006-02-18,37.333332,37.799999,37.142857,37.333332,23.677685,94395
2006-02-25,37.400002,37.504761,36.285713,36.333332,23.043446,142380
2006-03-04,36.380951,36.599998,36.142857,36.476189,23.134056,111510
2006-03-11,36.647617,36.895237,36.171429,36.428570,23.103853,139965
2006-03-18,36.380951,37.495239,36.114285,37.476189,23.768278,147000
2006-03-25,37.390476,37.552380,36.571430,37.238094,23.617271,199815
2006-04-01,37.076191,37.238094,36.238094,36.304764,23.025333,94395
2006-04-08,36.714287,38.314285,35.295238,38.285713,24.281696,202020
2006-04-15,38.285713,40.285713,37.619049,38.323811,24.305862,366450
2006-04-22,38.542858,39.219048,38.095238,39.142857,24.825317,214200
2006-04-29,38.980953,39.228573,38.085712,38.590477,24.474979,119490
2006-05-06,38.619049,38.628571,36.495239,36.495239,23.146135,93555
2006-05-13,36.457142,37.609524,35.238094,37.428570,23.738079,159390
2006-05-20,37.076191,38.980953,37.076191,37.676189,23.976467,228900
2006-05-27,37.523811,39.571430,37.523811,38.219048,24.321924,183225
2006-06-03,37.952381,38.123810,36.666668,37.695236,23.988583,101850
2006-06-10,37.885715,37.885715,35.504761,36.790478,23.412809,175455
2006-06-17,36.638096,37.000000,35.761906,35.761906,22.758251,103215
2006-06-24,35.771427,37.980953,35.647617,37.952381,24.152225,243810
2006-07-01,37.790478,38.647617,37.342857,38.123810,24.261324,79695
2006-07-08,38.361904,38.657143,35.209522,35.285713,22.455210,287595
2006-07-15,35.276192,37.495239,35.161903,36.714287,23.364325,131250
2006-07-22,36.904762,38.847618,36.609524,38.780952,24.679504,238245
2006-07-29,38.352383,39.095238,37.361904,37.980953,24.170412,97755
2006-08-05,37.419048,38.057144,36.733334,36.933334,23.503719,52920
2006-08-12,37.304764,38.933334,36.847618,38.038094,24.286501,129885
2006-08-19,37.828571,38.552380,37.000000,37.742859,24.098001,87570
2006-08-26,37.990475,38.961906,37.123810,38.657143,24.681757,95970
2006-09-02,38.761906,39.038094,37.790478,37.914288,24.207443,64575
2006-09-09,37.847618,38.028572,37.076191,37.990475,24.256096,153405
2006-09-16,37.695236,38.523811,37.380951,37.400002,23.879101,165585
2006-09-23,37.790478,38.390476,37.428570,37.666668,24.049358,81375
2006-09-30,37.666668,38.571430,36.857143,38.219048,24.402039,128310
2006-10-07,38.219048,38.866669,37.257141,37.666668,24.049358,109410
2006-10-14,37.514286,37.714287,36.571430,36.571430,23.350075,162120
2006-10-21,36.466667,38.095238,36.095238,37.571430,23.988546,111405
2006-10-28,37.266666,38.104763,35.904762,36.257141,23.149399,89565
2006-11-04,36.447620,37.123810,35.733334,36.400002,23.240612,83685
2006-11-11,36.133331,38.095238,35.761906,37.466667,24.004101,126630
2006-11-18,37.123810,38.009525,36.476189,36.476189,23.369528,42840
2006-11-25,36.476189,36.904762,35.295238,35.485714,22.734947,168315
2006-12-02,35.714287,37.133331,35.714287,35.923809,23.015629,87255
2006-12-09,35.952381,37.038094,35.685715,36.580952,23.436644,159705
2006-12-16,36.799999,36.847618,35.428570,35.733334,22.893597,106470
2006-12-23,35.552380,36.666668,35.552380,35.904762,23.003414,103635
2006-12-30,35.866669,36.619049,34.771427,34.866669,22.338339,204540
2007-01-06,34.866669,34.990475,32.761906,32.819050,21.026476,416220
2007-01-13,32.866669,33.276192,31.961905,32.019047,20.513926,279615
2007-01-20,32.019047,32.276192,31.771429,32.104763,20.568842,197400
2007-01-27,31.857143,33.599998,31.857143,33.247620,21.301052,231315
2007-02-03,33.333332,33.333332,32.390476,32.428570,20.776302,111300
2007-02-10,32.447620,33.095238,32.361904,32.952381,21.198782,91875
2007-02-17,32.857143,33.638096,32.771427,32.847618,21.131380,96705
2007-02-24,32.790478,33.361904,31.371429,31.380953,20.187851,234255
2007-03-03,31.361904,32.285713,31.352381,31.723810,20.408413,131775
2007-03-10,31.504763,31.552382,29.295238,30.095238,19.360737,314370
2007-03-17,30.228571,31.904762,30.190475,31.571428,20.310389,188055
2007-03-24,31.638096,32.066666,30.409525,30.933332,19.899897,143325
2007-03-31,30.752380,31.428572,30.390476,30.761906,19.789608,117180
2007-04-07,30.647619,30.752380,28.771429,29.380953,18.901220,324765
2007-04-14,29.523809,29.952381,28.480000,28.549999,18.366661,248765
2007-04-21,28.459999,28.620001,27.049999,27.370001,17.607552,282000
2007-04-28,27.350000,28.190001,26.590000,27.870001,17.929203,220400
2007-05-05,27.709999,28.410000,27.059999,27.969999,17.993534,282000
2007-05-12,28.059999,28.150000,27.030001,27.469999,17.762403,195200
2007-05-19,27.400000,28.990000,27.209999,27.290001,17.646009,280500
2007-05-26,27.450001,28.309999,27.410000,27.809999,17.982252,149700
2007-06-02,27.500000,27.910000,26.870001,27.730000,17.930519,230400
2007-06-09,27.600000,28.580000,27.240000,27.889999,18.033979,399400
2007-06-16,27.750000,28.370001,27.650000,27.940001,18.066307,1092600
2007-06-23,27.490000,28.250000,27.000000,27.100000,17.523155,249300
2007-06-30,27.209999,27.400000,26.650000,26.750000,17.296837,168500
2007-07-07,26.650000,26.750000,21.549999,21.600000,13.966798,1044700
2007-07-14,21.730000,21.780001,20.020000,20.490000,13.249055,1021900
2007-07-21,20.469999,21.350000,20.379999,20.730000,13.404244,830300
2007-07-28,20.820000,21.180000,20.290001,20.530001,13.274921,548100
2007-08-04,20.680000,21.500000,19.860001,20.910000,13.520635,775400
2007-08-11,21.549999,22.170000,20.459999,21.820000,14.206928,402300
