Date,Open,High,Low,Close,Adj Close,Volume
2000-11-11,9.687500,9.875000,8.937500,9.250000,5.293630,40800
2000-11-18,9.062500,9.312500,9.062500,9.250000,5.293630,8200
2000-11-25,9.062500,9.375000,9.062500,9.218750,5.275743,38400
2000-12-02,9.250000,9.250000,9.125000,9.250000,5.293630,18400
2000-12-09,9.125000,9.500000,8.906250,9.007813,5.155029,96200
2000-12-16,9.125000,9.312500,8.656250,8.687500,5.021416,54600
2000-12-23,8.750000,10.312500,8.687500,9.875000,5.707796,239400
2000-12-30,9.906250,11.000000,9.875000,10.875000,6.285801,69000
2001-01-06,10.625000,10.625000,10.000000,10.156250,5.870363,19200
2001-01-13,10.156250,10.562500,10.000000,10.531250,6.087113,4800
2001-01-20,10.531250,12.500000,10.437500,11.500000,6.647056,28400
2001-01-27,11.437500,11.437500,11.000000,11.375000,6.574803,12200
2001-02-03,11.312500,11.375000,10.375000,10.812500,6.249678,123600
2001-02-10,10.750000,10.750000,10.406250,10.562500,6.105176,30600
2001-02-17,10.500000,10.625000,10.250000,10.250000,5.924550,41600
2001-02-24,10.406250,10.625000,10.281250,10.468750,6.050988,23000
2001-03-03,10.375000,10.500000,10.156250,10.320313,6.016608,33600
2001-03-10,10.320313,10.500000,10.250000,10.281250,5.993834,27600
2001-03-17,10.281250,10.281250,9.875000,9.875000,5.756994,50200
2001-03-24,9.875000,10.187500,9.625000,10.187500,5.939180,67000
2001-03-31,10.000000,10.218750,9.750000,10.218750,5.957399,34000
2001-04-07,10.050000,10.690000,10.050000,10.150000,5.917317,28200
2001-04-14,10.200000,12.125000,10.150000,12.125000,7.068718,34000
2001-04-21,11.000000,12.000000,11.000000,11.750000,6.850095,97800
2001-04-28,11.500000,13.200000,11.455000,12.875000,7.505956,68400
2001-05-05,12.875000,15.120000,12.875000,15.120000,8.814767,129800
2001-05-12,15.120000,15.400000,14.670000,15.250000,8.890550,125600
2001-05-19,15.300000,16.000000,14.725000,15.950000,9.298646,132800
2001-05-26,15.940000,17.254999,15.695000,16.559999,9.654262,153400
2001-06-02,16.584999,16.820000,14.540000,15.055000,8.826851,87800
2001-06-09,15.050000,15.270000,14.625000,14.795000,8.674408,70600
2001-06-16,14.595000,15.000000,13.125000,13.565000,7.953253,110200
2001-06-23,13.560000,15.500000,12.470000,14.610000,8.565940,227200
2001-06-30,14.500000,14.880000,13.865000,14.240000,8.349009,100000
2001-07-07,14.110000,15.500000,13.910000,14.950000,8.765283,154600
2001-07-14,14.875000,15.925000,14.870000,15.245000,8.938243,173800
2001-07-21,15.240000,15.490000,14.720000,14.990000,8.788739,99600
2001-07-28,15.000000,15.205000,14.500000,15.085000,8.844433,47800
2001-08-04,14.635000,15.050000,14.385000,14.625000,8.574736,41000
2001-08-11,14.500000,14.950000,14.060000,14.500000,8.501445,20200
2001-08-18,14.015000,15.000000,14.000000,14.445000,8.469201,52200
2001-08-25,14.325000,14.445000,13.600000,14.235000,8.346078,34000
2001-09-01,14.125000,14.245000,13.790000,14.200000,8.378417,16800
2001-09-08,13.975000,13.975000,13.965000,13.965000,8.239760,1400
2001-09-15,13.815000,14.000000,9.500000,11.800000,6.962346,75600
2001-09-22,11.900000,12.990000,11.750000,12.835000,7.573027,56600
2001-09-29,12.845000,13.860000,12.290000,13.300000,7.847391,47600
2001-10-06,13.845000,14.235000,13.035000,14.175000,8.363664,4070000
2001-10-13,14.055000,14.215000,13.010000,13.485000,7.956545,65600
2001-10-20,13.825000,14.220000,13.505000,13.875000,8.186655,18200
2001-10-27,13.825000,14.100000,13.520000,13.890000,8.195509,40600
2001-11-03,14.085000,14.130000,13.650000,13.795000,8.139455,37600
2001-11-10,13.825000,14.125000,13.820000,14.000000,8.260408,34400
2001-11-17,14.025000,14.750000,14.025000,14.625000,8.629178,42000
2001-11-24,14.740000,15.095000,14.260000,15.095000,8.906493,36800
2001-12-01,14.870000,15.060000,13.775000,14.225000,8.393165,36200
2001-12-08,14.225000,14.555000,13.850000,13.975000,8.245658,57800
2001-12-15,14.150000,14.970000,14.055000,14.970000,8.887695,74800
2001-12-22,14.995000,15.710000,14.480000,14.625000,8.682869,40800
2001-12-29,14.590000,14.725000,13.940000,14.525000,8.623494,44600
2002-01-05,14.450000,15.700000,14.450000,15.645000,9.288441,120200
2002-01-12,15.450000,15.550000,13.750000,14.695000,8.724425,126200
2002-01-19,14.500000,15.125000,14.000000,15.125000,8.979716,60400
2002-01-26,14.945000,15.435000,14.705000,14.765000,8.765986,42800
2002-02-02,14.765000,15.485000,14.655000,15.465000,9.181581,66400
2002-02-09,15.450000,15.500000,14.625000,15.160000,9.000498,176400
2002-02-16,15.010000,15.350000,14.885000,15.020000,8.917381,47000
2002-02-23,15.040000,15.750000,14.345000,15.750000,9.350781,111200
2002-03-02,15.700000,16.450001,14.950000,15.875000,9.481696,111200
2002-03-09,15.750000,16.245001,14.685000,16.245001,9.702687,65600
2002-03-16,16.320000,17.334999,16.100000,16.270000,9.717618,80800
2002-03-23,16.270000,16.745001,16.270000,16.475000,9.840059,40600
2002-03-30,16.480000,16.674999,16.250000,16.424999,9.810198,24200
2002-04-06,16.375000,16.750000,15.750000,16.750000,10.004311,92000
2002-04-13,16.834999,17.375000,16.344999,16.750000,10.004311,49000
2002-04-20,17.000000,17.080000,16.650000,16.655001,9.947568,75600
2002-04-27,16.770000,17.025000,15.990000,16.500000,9.854990,118600
2002-05-04,16.525000,17.500000,16.400000,17.250000,10.302943,193400
2002-05-11,17.250000,17.250000,16.745001,17.045000,10.180502,54000
2002-05-18,16.950001,17.065001,16.910000,16.950001,10.123763,52400
2002-05-25,16.905001,17.090000,16.820000,16.820000,10.046118,55600
2002-06-01,17.014999,17.165001,16.674999,17.075001,10.252700,63600
2002-06-08,17.055000,18.200001,17.025000,17.775000,10.673018,104000
2002-06-15,17.975000,19.000000,17.775000,18.990000,11.402566,152200
2002-06-22,19.025000,19.684999,18.410000,18.889999,11.342520,306000
2002-06-29,18.500000,18.695000,17.150000,17.344999,10.414823,106400
2002-07-06,17.280001,17.959999,16.785000,17.650000,10.597961,70400
2002-07-13,17.975000,17.975000,16.549999,16.715000,10.036538,162600
2002-07-20,16.924999,17.799999,16.250000,17.785000,10.679020,140800
2002-07-27,17.799999,19.065001,17.200001,17.285000,10.378792,117200
2002-08-03,17.250000,17.850000,16.750000,17.850000,10.718048,62200
2002-08-10,17.760000,18.174999,17.315001,18.125000,10.883175,56800
2002-08-17,18.225000,18.264999,17.575001,17.575001,10.552925,57000
2002-08-24,17.540001,17.750000,17.080000,17.125000,10.282728,52400
2002-08-31,17.100000,17.680000,16.799999,17.500000,10.563247,79800
2002-09-07,17.530001,18.180000,17.424999,18.135000,10.946542,68400
2002-09-14,18.170000,18.235001,16.725000,16.850000,10.170899,218600
2002-09-21,16.815001,17.570000,16.200001,16.850000,10.170899,72200
2002-09-28,16.934999,17.150000,16.690001,16.875000,10.185989,54800
2002-10-05,16.799999,17.000000,16.445000,16.790001,10.134685,50800
2002-10-12,16.885000,17.725000,16.660000,17.400000,10.502888,77400
2002-10-19,17.225000,17.650000,16.940001,17.540001,10.587389,56400
2002-10-26,17.600000,17.985001,17.334999,17.985001,10.855997,123400
2002-11-02,17.995001,17.995001,17.285000,17.780001,10.732255,58400
2002-11-09,17.780001,19.299999,17.735001,19.285000,11.640696,80600
2002-11-16,19.325001,19.325001,17.330000,17.535000,10.584371,101000
2002-11-23,17.340000,17.705000,16.125000,17.049999,10.291622,62800
2002-11-30,17.049999,17.350000,16.059999,16.540001,9.983781,44600
2002-12-07,16.465000,16.549999,16.075001,16.375000,9.884183,92000
2002-12-14,16.379999,16.754999,16.025000,16.600000,10.078825,69400
2002-12-21,16.410000,17.559999,16.410000,17.290001,10.497759,27200
2002-12-28,17.160000,17.285000,16.660000,16.750000,10.169896,83200
2003-01-04,16.660000,16.915001,15.800000,15.875000,9.638630,81000
2003-01-11,15.875000,16.645000,15.380000,16.135000,9.796492,104000
2003-01-18,16.230000,16.370001,15.390000,15.400000,9.350229,37800
2003-01-25,15.390000,15.645000,15.165000,15.180000,9.216655,44200
2003-02-01,15.125000,15.125000,14.200000,14.325000,8.697535,81000
2003-02-08,14.280000,15.320000,14.275000,15.315000,9.298624,51200
2003-02-15,15.370000,15.970000,15.370000,15.850000,9.623453,86400
2003-02-22,15.625000,15.870000,14.535000,14.840000,9.010221,65200
2003-03-01,15.200000,15.200000,14.345000,14.650000,8.952006,60400
2003-03-08,14.655000,15.025000,14.275000,14.810000,9.049781,52200
2003-03-15,14.845000,15.405000,14.750000,15.320000,9.361419,88400
2003-03-22,15.400000,15.875000,14.975000,15.215000,9.297256,48600
2003-03-29,14.990000,15.115000,14.410000,15.015000,9.175049,74800
2003-04-05,15.420000,15.875000,14.910000,14.910000,9.110887,41200
2003-04-12,14.925000,15.200000,14.900000,15.110000,9.233099,46800
2003-04-19,15.030000,16.070000,14.980000,15.680000,9.581400,60600
2003-04-26,15.755000,17.360001,15.755000,17.250000,10.540765,105000
2003-05-03,17.180000,17.180000,15.725000,16.004999,9.779995,68400
2003-05-10,16.014999,16.900000,15.875000,16.895000,10.323837,94400
2003-05-17,16.965000,16.965000,15.805000,16.070000,9.819713,58400
2003-05-24,16.105000,16.375000,15.225000,16.245001,9.926647,55000
2003-05-31,16.240000,16.375000,15.205000,16.090000,9.888963,79200
2003-06-07,15.990000,16.480000,15.525000,16.285000,10.008809,84000
2003-06-14,16.004999,16.600000,16.004999,16.355000,10.051832,105800
2003-06-21,16.290001,16.620001,15.600000,16.590000,10.196265,87200
2003-06-28,16.299999,16.625000,16.075001,16.500000,10.140948,46000
2003-07-05,16.375000,16.575001,16.375000,16.500000,10.140948,136400
2003-07-12,16.405001,16.600000,16.245001,16.305000,10.021104,60400
2003-07-19,16.280001,16.575001,16.245001,16.379999,10.067198,54000
2003-07-26,16.299999,16.750000,16.250000,16.615000,10.211629,116400
2003-08-02,16.625000,18.084999,16.459999,18.084999,11.115095,234000
2003-08-09,18.110001,18.184999,17.735001,18.030001,11.081297,54800
2003-08-16,18.155001,19.500000,18.110001,19.105000,11.741991,140600
2003-08-23,19.254999,19.950001,19.160000,19.715000,12.116894,115200
2003-08-30,19.424999,20.250000,19.174999,19.525000,12.058100,135800
2003-09-06,19.070000,19.750000,18.020000,19.100000,11.795634,69400
2003-09-13,18.105000,19.610001,18.105000,19.174999,11.841952,161200
2003-09-20,19.135000,19.135000,17.965000,17.965000,11.094692,203200
2003-09-27,18.200001,19.080000,17.780001,19.000000,11.733878,132000
2003-10-04,18.860001,19.145000,18.195000,18.195000,11.236730,61400
2003-10-11,18.530001,19.650000,18.209999,18.500000,11.425090,92600
2003-10-18,19.129999,19.750000,18.750000,19.330000,11.937678,123600
2003-10-25,19.320000,20.075001,18.770000,19.799999,12.227934,95200
2003-11-01,19.995001,20.299999,19.465000,20.040001,12.376149,70800
2003-11-08,20.450001,20.450001,19.825001,20.000000,12.351449,87400
2003-11-15,20.049999,20.049999,19.129999,19.795000,12.224849,79000
2003-11-22,19.730000,20.075001,19.725000,19.920000,12.302045,112400
2003-11-29,20.100000,20.375000,19.250000,19.770000,12.209409,80000
2003-12-06,19.540001,20.139999,19.280001,20.075001,12.397767,82600
2003-12-13,20.075001,20.250000,19.280001,19.520000,12.115443,69600
2003-12-20,20.020000,20.240000,19.365000,20.000000,12.413360,44400
2003-12-27,20.125000,20.495001,19.830000,20.180000,12.525078,84400
2004-01-03,20.500000,21.450001,20.174999,21.344999,13.248159,161800
2004-01-10,21.270000,22.100000,21.004999,22.004999,13.657801,111800
2004-01-17,22.025000,22.055000,21.580000,21.650000,13.437459,71200
2004-01-24,20.975000,21.389999,20.625000,20.700001,12.847834,116000
2004-01-31,21.065001,21.750000,20.745001,21.590000,13.400222,250800
2004-02-07,21.750000,21.809999,21.120001,21.600000,13.406430,70400
2004-02-14,21.610001,22.000000,21.580000,21.660000,13.443669,112000
2004-02-21,21.719999,22.000000,21.260000,21.475000,13.328848,139400
2004-02-28,21.475000,21.799999,21.309999,21.500000,13.406767,97400
2004-03-06,21.600000,21.745001,21.250000,21.725000,13.547069,78400
2004-03-13,21.725000,21.725000,20.900000,21.500000,13.406767,62400
2004-03-20,21.575001,21.575001,20.750000,21.170000,13.200988,104600
2004-03-27,21.250000,21.500000,20.825001,21.285000,13.272691,117600
2004-04-03,21.350000,21.620001,20.965000,21.620001,13.481591,200800
2004-04-10,21.620001,22.035000,21.620001,21.684999,13.522127,143200
2004-04-17,21.900000,22.245001,21.700001,22.135000,13.802730,203200
2004-04-24,22.215000,22.500000,21.905001,21.905001,13.659313,105600
2004-05-01,22.285000,25.745001,21.924999,24.559999,15.314889,612600
2004-05-08,24.115000,26.795000,24.115000,26.250000,16.368717,552000
2004-05-15,26.700001,28.025000,26.115000,27.049999,16.867586,434000
2004-05-22,27.090000,27.770000,26.985001,27.674999,17.257307,404400
2004-05-29,27.775000,28.680000,27.514999,28.365000,17.752369,393600
2004-06-05,28.250000,28.700001,27.855000,28.465000,17.814945,224600
2004-06-12,28.430000,29.000000,26.344999,28.230000,17.667871,848800
2004-06-19,28.395000,29.000000,27.740000,28.830000,18.043379,520800
2004-06-26,28.155001,29.125000,27.910000,29.125000,18.228014,407000
2004-07-03,29.330000,29.450001,27.059999,28.245001,17.677263,314200
2004-07-10,27.264999,28.375000,26.760000,28.174999,17.633453,328200
2004-07-17,28.150000,29.969999,28.100000,29.830000,18.669241,457200
2004-07-24,30.125000,30.815001,29.260000,30.775000,19.260670,577200
2004-07-31,30.424999,31.895000,30.174999,30.605000,19.154278,663800
2004-08-07,30.395000,31.184999,30.049999,30.049999,18.806925,379200
2004-08-14,30.340000,30.600000,29.850000,30.455000,19.060406,347600
2004-08-21,29.950001,30.840000,28.325001,29.959999,18.750599,305600
2004-08-28,29.420000,30.735001,28.959999,30.174999,18.885162,343000
2004-09-04,30.500000,31.215000,29.754999,30.840000,19.366001,490200
2004-09-11,30.559999,31.235001,29.820000,30.799999,19.340879,237800
2004-09-18,30.084999,31.240000,30.045000,30.045000,18.866774,216200
2004-09-25,29.834999,30.000000,27.879999,29.660000,18.625013,432400
2004-10-02,29.395000,30.150000,27.885000,28.084999,17.635988,188200
2004-10-09,28.405001,28.945000,27.250000,28.305000,17.774141,233000
2004-10-16,27.850000,29.190001,26.605000,27.405001,17.208981,307800
2004-10-23,26.959999,30.770000,26.959999,30.055000,18.873058,346000
2004-10-30,30.495001,34.705002,30.245001,34.549999,21.695698,508600
2004-11-06,34.810001,35.759998,33.000000,33.965000,21.328339,435600
2004-11-13,33.299999,34.325001,33.259998,33.799999,21.224728,203000
2004-11-20,34.070000,34.439999,33.244999,34.215000,21.485331,283600
2004-11-27,34.250000,34.445000,32.590000,33.974998,21.334621,367000
2004-12-04,34.000000,34.025002,33.000000,33.634998,21.121115,247600
2004-12-11,33.869999,35.000000,33.035000,34.000000,21.350321,273600
2004-12-18,34.000000,34.860001,33.549999,34.000000,21.502102,244700
2004-12-25,34.000000,34.500000,33.500000,33.709999,21.318689,182700
2005-01-01,34.000000,34.020000,32.340000,32.500000,20.553476,295100
2005-01-08,32.119999,34.000000,31.950001,33.759998,21.350319,209500
2005-01-15,34.290001,34.830002,32.779999,33.799999,21.375610,204700
2005-01-22,34.000000,34.000000,32.459999,33.990002,21.495781,161700
2005-01-29,33.990002,34.099998,33.000000,33.779999,21.362968,289900
2005-02-05,33.799999,34.000000,32.980000,34.000000,21.502102,151700
2005-02-12,34.000000,34.049999,32.000000,32.389999,20.483913,206100
2005-02-19,32.299999,32.509998,27.750000,30.139999,19.060978,610700
2005-02-26,29.750000,32.950001,29.510000,32.799999,20.828358,371100
2005-03-05,32.200001,34.090000,31.760000,32.930000,20.910910,439700
2005-03-12,32.400002,33.730000,30.000000,32.150002,20.415606,322300
2005-03-19,31.700001,35.680000,30.809999,33.900002,21.526875,863300
2005-03-26,34.259998,34.360001,33.669998,33.900002,21.526875,513000
2005-04-02,34.240002,34.459999,33.660000,33.880001,21.514166,491100
2005-04-09,34.090000,34.240002,33.500000,33.820000,21.476067,304300
2005-04-16,34.099998,34.639999,33.480000,33.709999,21.406218,512200
2005-04-23,34.000000,34.000000,33.299999,33.880001,21.514166,1470800
2005-04-30,33.950001,38.820000,33.750000,37.020000,23.508102,773900
2005-05-07,37.700001,38.360001,36.099998,36.790001,23.362049,524600
2005-05-14,37.209999,38.799999,35.880001,38.290001,24.314566,402300
2005-05-21,38.680000,39.900002,38.349998,39.000000,24.765429,446600
2005-05-28,38.770000,39.950001,37.349998,38.369999,24.440826,639200
2005-06-04,37.750000,40.590000,37.709999,40.209999,25.612864,465900
2005-06-11,40.610001,42.410000,34.500000,39.369999,25.077799,658500
2005-06-18,39.369999,42.950001,38.830002,40.320000,25.682928,466900
2005-06-25,40.209999,45.459999,40.209999,45.040001,28.689466,445900
2005-07-02,44.599998,45.790001,43.209999,45.000000,28.663990,307400
2005-07-09,45.580002,47.720001,43.130001,44.259998,28.192623,397400
2005-07-16,45.020000,46.189999,43.139999,46.189999,29.421988,325900
2005-07-23,45.700001,46.990002,44.610001,44.779999,28.523855,340800
2005-07-30,44.619999,45.490002,41.869999,42.500000,27.071543,315400
2005-08-06,42.500000,42.939999,40.560001,41.470001,26.415455,308200
2005-08-13,41.500000,42.669998,39.220001,41.029999,26.135193,303500
2005-08-20,41.369999,41.880001,39.110001,39.720001,25.300751,251100
2005-08-27,39.270000,41.599998,37.200001,41.000000,26.116076,727200
2005-09-03,40.520000,42.160000,39.130001,41.310001,26.391560,309500
2005-09-10,41.000000,41.560001,38.000000,41.049999,26.225449,1535600
2005-09-17,40.779999,41.310001,39.180000,41.310001,26.391560,2780600
2005-09-24,41.369999,46.080002,41.200001,45.110001,28.819260,3453700
2005-10-01,45.080002,45.410000,42.880001,45.090000,28.806488,1688100
2005-10-08,45.240002,45.439999,43.959999,45.040001,28.774536,881400
2005-10-15,45.049999,45.049999,42.110001,42.500000,27.151804,1116800
2005-10-22,42.799999,45.000000,42.799999,44.470001,28.410372,913100
2005-10-29,44.700001,46.130001,43.750000,44.860001,28.659542,1213000
2005-11-05,44.939999,47.439999,44.070000,47.099998,30.090601,739200
2005-11-12,47.430000,47.430000,45.270000,45.779999,29.247295,315800
2005-11-19,45.570000,46.660000,45.209999,46.049999,29.419781,224200
2005-11-26,45.869999,46.860001,45.180000,45.820000,29.272837,652900
2005-12-03,44.919998,44.919998,41.529999,42.900002,27.407362,775600
2005-12-10,43.009998,43.369999,41.990002,42.150002,26.928202,504900
2005-12-17,42.000000,42.270000,40.049999,40.919998,26.215658,266400
2005-12-24,40.799999,41.580002,39.360001,40.430000,25.901741,288700
2005-12-31,40.840000,41.910000,39.509998,41.540001,26.612879,354300
2006-01-07,41.230000,42.330002,40.680000,40.930000,26.222063,268000
2006-01-14,40.540001,41.189999,39.310001,39.549999,25.337959,265800
2006-01-21,39.990002,40.669998,39.330002,39.709999,25.440470,339400
2006-01-28,39.529999,41.220001,39.060001,39.360001,25.216244,555400
2006-02-04,39.099998,39.840000,37.790001,38.500000,24.665276,562200
2006-02-11,38.220001,41.240002,37.750000,39.130001,25.068886,592600
2006-02-18,39.020000,39.200001,36.830002,37.220001,23.845230,576200
2006-02-25,37.200001,37.200001,35.000000,35.450001,22.711279,873300
2006-03-04,35.180000,35.180000,32.660000,33.200001,21.338596,1256000
2006-03-11,33.160000,34.959999,32.910000,34.709999,22.309111,697900
2006-03-18,34.750000,34.950001,32.770000,33.869999,21.769226,505900
2006-03-25,33.799999,34.099998,32.139999,32.900002,21.145771,574500
2006-04-01,32.869999,33.389999,31.870001,32.540001,20.914398,445900
2006-04-08,32.290001,32.650002,31.110001,31.860001,20.477341,266600
2006-04-15,31.700001,32.790001,31.250000,32.080002,20.618738,312700
2006-04-22,31.900000,31.900000,29.510000,29.940001,19.243303,788300
2006-04-29,29.969999,30.340000,28.570000,28.950001,18.606993,478400
2006-05-06,28.850000,31.969999,27.500000,31.730000,20.393780,2801800
2006-05-13,31.500000,31.620001,30.610001,30.990000,19.918161,1287400
2006-05-20,30.850000,33.000000,30.580000,32.060001,20.605881,1274500
2006-05-27,31.940001,32.160000,30.799999,31.549999,20.278088,846200
2006-06-03,31.440001,31.700001,29.780001,30.580000,19.728487,803100
2006-06-10,30.490000,30.520000,29.580000,29.950001,19.322044,787900
2006-06-17,29.950001,30.090000,28.660000,29.059999,18.747877,657500
2006-06-24,29.059999,30.480000,29.059999,30.129999,19.438173,614100
2006-07-01,30.000000,31.340000,29.360001,29.610001,19.102694,304000
2006-07-08,29.530001,29.959999,27.690001,28.260000,18.231752,709200
2006-07-15,28.190001,29.860001,28.000000,29.459999,19.005924,452500
2006-07-22,29.309999,30.969999,28.980000,30.530001,19.696234,672400
2006-07-29,29.980000,30.420000,28.500000,29.920000,19.302694,791000
2006-08-05,29.799999,30.059999,27.799999,28.570000,18.431751,454100
2006-08-12,28.570000,29.750000,28.160000,28.799999,18.580132,461300
2006-08-19,28.639999,28.990000,28.100000,28.320000,18.270462,476700
2006-08-26,28.320000,28.410000,27.629999,27.850000,17.967247,532600
2006-09-02,27.930000,28.889999,27.750000,28.129999,18.226027,241600
2006-09-09,28.030001,30.830000,28.010000,30.740000,19.917103,624200
2006-09-16,30.750000,31.230000,29.010000,30.900000,20.020765,710600
2006-09-23,30.990000,31.469999,30.150000,31.299999,20.279926,591500
2006-09-30,31.200001,32.490002,30.690001,32.049999,20.765879,489800
2006-10-07,31.969999,33.490002,31.370001,33.490002,21.698891,428800
2006-10-14,33.360001,33.959999,32.880001,33.160000,21.485069,383800
2006-10-21,32.869999,35.869999,32.869999,35.709999,23.137268,635000
2006-10-28,35.430000,36.180000,34.270000,35.000000,22.677254,442800
2006-11-04,34.980000,35.360001,34.570000,35.310001,22.878101,437200
2006-11-11,35.500000,37.320000,35.320000,36.950001,23.940685,421800
2006-11-18,36.869999,37.209999,35.310001,35.650002,23.098396,198200
2006-11-25,35.439999,35.669998,34.360001,34.720001,22.495827,405400
2006-12-02,34.650002,36.419998,34.540001,36.000000,23.325169,293400
2006-12-09,35.799999,36.599998,35.240002,36.189999,23.448265,474600
2006-12-16,36.110001,36.369999,34.820000,35.310001,22.964508,365600
2006-12-23,35.189999,36.000000,35.099998,35.250000,22.925493,262600
2006-12-30,35.250000,35.549999,34.389999,35.080002,22.814915,290600
2007-01-06,35.150002,35.790001,34.650002,35.689999,23.211647,598900
2007-01-13,35.750000,35.900002,34.919998,35.150002,22.860449,442900
2007-01-20,35.049999,35.220001,33.799999,34.349998,22.340151,734900
2007-01-27,34.209999,34.349998,33.660000,34.150002,22.210077,599600
2007-02-03,34.040001,34.599998,33.700001,34.009998,22.119026,521000
2007-02-10,34.220001,35.610001,33.650002,35.230000,22.912476,516100
2007-02-17,35.070000,36.560001,34.919998,36.270000,23.588858,308000
2007-02-24,36.380001,36.650002,33.680000,33.740002,21.943436,552500
2007-03-03,33.660000,34.169998,32.959999,33.830002,22.084185,373800
2007-03-10,33.930000,34.169998,32.570000,34.150002,22.293083,552200
2007-03-17,34.410000,35.619999,34.320000,35.490002,23.167833,363400
2007-03-24,35.630001,35.889999,34.540001,35.130001,22.932825,341700
2007-03-31,35.340000,36.500000,34.889999,36.279999,23.683540,373700
2007-04-07,36.250000,36.270000,35.369999,36.000000,23.500757,425600
2007-04-14,36.070000,36.820000,35.680000,36.570000,23.872850,440500
2007-04-21,36.849998,38.470001,36.139999,36.930000,24.107859,927500
2007-04-28,37.080002,37.599998,36.360001,37.299999,24.349400,579300
2007-05-05,37.389999,38.419998,36.750000,37.689999,24.603991,568800
2007-05-12,37.889999,37.990002,36.509998,37.139999,24.244951,397200
2007-05-19,37.130001,37.779999,36.619999,37.669998,24.590923,424900
2007-05-26,37.959999,40.180000,37.959999,39.810001,25.987926,645800
2007-06-02,39.700001,40.099998,36.080002,36.730000,24.061039,718200
2007-06-09,36.500000,36.840000,35.090000,35.619999,23.333902,789400
2007-06-16,35.619999,36.180000,34.450001,34.650002,22.698471,493800
2007-06-23,34.529999,36.520000,34.270000,35.380001,23.176682,659500
2007-06-30,35.470001,36.740002,35.380001,35.900002,23.517336,311100
2007-07-07,35.849998,35.849998,34.360001,35.500000,23.255289,439600
2007-07-14,35.459999,35.480000,34.000000,34.959999,22.901543,648800
2007-07-21,35.250000,38.270000,35.250000,35.820000,23.464912,1173800
2007-07-28,35.930000,36.590000,33.849998,33.939999,22.233370,983200
2007-08-04,33.970001,43.310001,33.189999,41.000000,26.858227,1785600
2007-08-11,41.410000,42.349998,36.480000,40.590000,26.589645,1001300
