Date,Open,High,Low,Close,Adj Close,Volume
2003-01-06,20.006666,20.006666,20.006666,20.006666,11.142038,0
2003-01-13,20.006666,20.006666,20.006666,20.006666,11.142038,0
2003-01-20,20.006666,20.006666,20.006666,20.006666,11.142038,0
2003-01-27,20.006666,20.006666,20.006666,20.006666,11.142038,0
2003-02-03,20.006666,20.006666,20.006666,20.006666,11.231860,0
2003-02-10,20.006666,20.666668,20.006666,20.666668,11.602386,750
2003-02-17,21.333332,21.333332,21.333332,21.333332,11.976660,1350
2003-02-24,21.333332,21.333332,21.333332,21.333332,11.976660,0
2003-03-03,21.333332,21.333332,21.333332,21.333332,11.976660,0
2003-03-10,21.333332,23.000000,21.333332,23.000000,12.912339,1350
2003-03-17,23.000000,23.666668,21.773333,23.333332,13.099469,4500
2003-03-24,23.633333,24.000000,23.333332,24.000000,13.473740,600
2003-03-31,24.000000,24.000000,24.000000,24.000000,13.473740,750
2003-04-07,24.000000,24.000000,24.000000,24.000000,13.473740,750
2003-04-14,24.000000,24.033333,23.733334,24.033333,13.492458,3000
2003-04-21,25.660000,25.660000,25.333332,25.333332,14.222281,600
2003-04-28,25.333332,25.333332,25.333332,25.333332,14.222281,0
2003-05-05,25.333332,26.000000,24.740000,25.666668,14.501008,1500
2003-05-12,26.666668,26.670000,26.000000,26.670000,15.067858,2050
2003-05-19,26.670000,27.000000,26.670000,27.000000,15.254304,200
2003-05-26,27.000000,27.750000,27.000000,27.750000,15.678028,2500
2003-06-02,27.750000,30.500000,27.750000,30.500000,17.231707,2300
2003-06-09,29.000000,30.000000,28.150000,30.000000,16.949221,6000
2003-06-16,30.000000,30.000000,28.750000,30.000000,16.949221,1700
2003-06-23,30.000000,31.000000,29.250000,29.250000,16.525496,4700
2003-06-30,29.250000,29.799999,29.250000,29.799999,16.836220,3300
2003-07-07,29.799999,32.000000,29.500000,32.000000,18.079170,2100
2003-07-14,30.500000,32.000000,30.500000,32.000000,18.079170,1100
2003-07-21,32.000000,32.000000,31.000000,32.000000,18.079170,1700
2003-07-28,32.000000,32.000000,32.000000,32.000000,18.079170,0
2003-08-04,32.000000,32.000000,30.100000,30.100000,17.091177,100
2003-08-11,30.100000,35.950001,30.100000,31.500000,17.886116,4500
2003-08-18,32.000000,32.000000,32.000000,32.000000,18.170017,6100
2003-08-25,32.000000,32.250000,32.000000,32.250000,18.311964,3000
2003-09-01,32.250000,37.000000,32.000000,32.000000,18.170017,900
2003-09-08,32.000000,32.500000,32.000000,32.000000,18.170017,1100
2003-09-15,32.000000,36.000000,32.000000,34.000000,19.305643,1900
2003-09-22,32.250000,33.000000,32.250000,32.500000,18.453934,2300
2003-09-29,32.500000,32.500000,31.500000,31.500000,17.886116,2600
2003-10-06,32.000000,32.000000,31.500000,31.500000,17.886116,500
2003-10-13,31.500000,32.250000,31.500000,32.250000,18.311964,3500
2003-10-20,32.250000,32.250000,32.000000,32.000000,18.170017,700
2003-10-27,32.000000,32.000000,31.500000,31.500000,17.886116,1400
2003-11-03,31.500000,31.950001,31.500000,31.950001,18.238527,500
2003-11-10,31.950001,32.500000,31.520000,32.250000,18.409765,1600
2003-11-17,32.500000,32.950001,31.510000,32.500000,18.552494,8300
2003-11-24,32.500000,32.500000,32.500000,32.500000,18.552494,0
2003-12-01,32.950001,32.950001,32.500000,32.500000,18.552494,300
2003-12-08,32.500000,34.500000,31.700001,32.250000,18.409765,5100
2003-12-15,33.000000,33.500000,31.750000,31.750000,18.124355,700
2003-12-22,32.500000,32.500000,32.049999,32.250000,18.409765,9700
2003-12-29,32.500000,34.000000,32.400002,34.000000,19.408752,2400
2004-01-05,34.000000,34.000000,33.000000,33.000000,18.837912,500
2004-01-12,33.000000,34.750000,33.000000,34.750000,19.836897,1100
2004-01-19,34.500000,34.750000,34.500000,34.750000,19.836897,500
2004-01-26,34.750000,34.750000,34.000000,34.000000,19.408752,500
2004-02-02,34.750000,37.000000,33.360001,37.000000,21.231268,3100
2004-02-09,37.000000,37.000000,33.349998,34.500000,19.796719,1500
2004-02-16,34.000000,38.000000,34.000000,38.000000,21.805086,7200
2004-02-23,38.000000,38.000000,38.000000,38.000000,21.805086,0
2004-03-01,38.000000,38.000000,38.000000,38.000000,21.805086,0
2004-03-08,38.000000,38.000000,34.250000,34.250000,19.653267,600
2004-03-15,33.549999,34.000000,33.549999,33.549999,19.251596,1200
2004-03-22,33.549999,34.500000,33.349998,34.500000,19.796719,1400
2004-03-29,33.349998,35.000000,33.349998,34.500000,19.796719,700
2004-04-05,34.500000,36.950001,34.500000,34.500000,19.796719,800
2004-04-12,37.500000,37.500000,33.349998,33.349998,19.136833,3300
2004-04-19,33.349998,34.750000,33.349998,34.750000,19.940187,1400
2004-04-26,34.750000,38.000000,34.750000,38.000000,21.805086,200
2004-05-03,38.000000,38.000000,34.750000,34.750000,20.035086,300
2004-05-10,34.750000,34.750000,33.549999,33.549999,19.343225,1500
2004-05-17,36.500000,36.500000,33.549999,33.549999,19.343225,11300
2004-05-24,33.549999,33.549999,33.000000,33.000000,19.026117,1100
2004-05-31,33.349998,35.000000,33.000000,35.000000,20.179218,1600
2004-06-07,35.000000,35.000000,35.000000,35.000000,20.179218,0
2004-06-14,35.000000,35.000000,33.049999,33.049999,19.054945,700
2004-06-21,35.000000,35.000000,35.000000,35.000000,20.179218,1800
2004-06-28,35.000000,35.000000,35.000000,35.000000,20.179218,0
2004-07-05,35.000000,35.000000,35.000000,35.000000,20.179218,0
2004-07-12,33.049999,35.000000,33.049999,34.000000,19.602665,2200
2004-07-19,34.000000,34.000000,34.000000,34.000000,19.602665,1100
2004-07-26,34.000000,34.950001,34.000000,34.000000,19.602665,7000
2004-08-02,34.000000,34.000000,34.000000,34.000000,19.705482,1000
2004-08-09,34.000000,37.000000,34.000000,36.250000,21.009521,10600
2004-08-16,35.500000,36.000000,34.500000,35.000000,20.285059,12400
2004-08-23,34.500000,36.000000,34.049999,35.500000,20.574842,11400
2004-08-30,35.000000,36.299999,34.049999,35.299999,20.458925,5600
2004-09-06,35.599998,35.599998,34.049999,34.049999,19.734457,14300
2004-09-13,34.049999,34.349998,34.049999,34.349998,19.908335,3000
2004-09-20,35.000000,35.000000,35.000000,35.000000,20.285059,500
2004-09-27,35.000000,35.000000,35.000000,35.000000,20.285059,0
2004-10-04,35.000000,35.000000,35.000000,35.000000,20.285059,900
2004-10-11,35.000000,35.000000,35.000000,35.000000,20.285059,0
2004-10-18,35.000000,35.599998,35.000000,35.599998,20.632795,400
2004-10-25,35.599998,35.599998,34.099998,34.099998,19.763437,2300
2004-11-01,34.099998,35.599998,34.099998,35.599998,20.743820,600
2004-11-08,35.599998,35.599998,35.599998,35.599998,20.743820,0
2004-11-15,35.000000,35.000000,34.599998,34.750000,20.248528,7800
2004-11-22,34.099998,34.099998,34.099998,34.099998,19.869783,1400
2004-11-29,34.099998,34.250000,34.099998,34.250000,19.957186,1800
2004-12-06,34.250000,34.250000,34.099998,34.099998,19.869783,1200
2004-12-13,34.099998,36.500000,34.099998,34.500000,20.102856,5600
2004-12-20,34.500000,34.500000,34.250000,34.250000,19.957186,400
2004-12-27,34.250000,41.000000,34.250000,40.000000,23.307669,6000
2005-01-03,40.000000,40.000000,40.000000,40.000000,23.307669,0
2005-01-10,40.000000,40.000000,40.000000,40.000000,23.307669,0
2005-01-17,40.000000,40.000000,40.000000,40.000000,23.307669,0
2005-01-24,40.000000,40.000000,38.000000,38.000000,22.142282,200
2005-01-31,35.250000,37.000000,35.250000,35.250000,20.643099,5600
2005-02-07,35.250000,36.750000,35.250000,35.250000,20.643099,3000
2005-02-14,35.250000,36.750000,35.250000,35.250000,20.643099,10100
2005-02-21,35.250000,35.250000,34.750000,34.750000,20.350277,6500
2005-02-28,37.000000,37.000000,34.500000,36.000000,21.082306,1400
2005-03-07,36.000000,37.250000,34.599998,35.500000,20.789503,2100
2005-03-14,37.250000,37.250000,34.000000,35.500000,20.789503,5300
2005-03-21,34.500000,35.000000,34.500000,35.000000,20.496696,600
2005-03-28,34.500000,34.750000,34.000000,34.200001,20.028189,16400
2005-04-04,34.750000,35.250000,33.750000,33.750000,19.764664,6900
2005-04-11,33.750000,35.000000,32.500000,34.000000,19.911068,6100
2005-04-18,34.000000,34.000000,34.000000,34.000000,20.519039,0
2005-04-25,33.250000,33.250000,33.250000,33.250000,20.066420,600
2005-05-02,33.250000,35.000000,33.250000,34.500000,20.940445,600
2005-05-09,34.500000,34.500000,33.250000,33.250000,20.181736,200
2005-05-16,33.250000,35.000000,33.250000,33.250000,20.181736,10400
2005-05-23,33.000000,33.500000,33.000000,33.000000,20.029993,700
2005-05-30,33.000000,33.000000,33.000000,33.000000,20.029993,300
2005-06-06,33.000000,33.500000,33.000000,33.500000,20.333485,700
2005-06-13,33.500000,34.000000,32.500000,32.500000,19.726507,3200
2005-06-20,32.500000,32.750000,32.500000,32.750000,19.878256,4800
2005-06-27,32.750000,32.750000,32.500000,32.500000,19.726507,200
2005-07-04,32.500000,32.500000,32.250000,32.500000,19.726507,1200
2005-07-11,32.250000,33.250000,31.000000,33.250000,20.181736,4300
2005-07-18,33.250000,33.250000,33.000000,33.000000,20.029993,100
2005-07-25,33.000000,33.000000,31.549999,32.000000,19.423029,1100
2005-08-01,32.000000,32.000000,32.000000,32.000000,19.539040,300
2005-08-08,32.000000,33.500000,32.000000,32.000000,19.539040,3500
2005-08-15,33.000000,34.000000,33.000000,34.000000,20.760227,7100
2005-08-22,32.500000,32.500000,31.250000,31.250000,19.081097,4300
2005-08-29,31.250000,31.500000,31.000000,31.500000,19.233742,800
2005-09-05,31.500000,31.500000,30.500000,31.000000,18.928446,1300
2005-09-12,31.000000,31.950001,31.000000,31.950001,19.508512,800
2005-09-19,31.950001,31.950001,31.000000,31.000000,18.928446,1200
2005-09-26,31.000000,33.000000,30.750000,31.000000,18.928446,5000
2005-10-03,31.000000,31.500000,31.000000,31.500000,19.233742,400
2005-10-10,31.500000,33.000000,31.500000,33.000000,20.149637,100
2005-10-17,33.000000,33.000000,30.750000,31.500000,19.233742,1500
2005-10-24,31.500000,31.500000,31.500000,31.500000,19.233742,0
2005-10-31,31.500000,31.500000,31.500000,31.500000,19.350458,0
2005-11-07,31.500000,31.500000,31.299999,31.400000,19.289026,1100
2005-11-14,31.400000,33.750000,31.400000,33.500000,20.579058,2700
2005-11-21,33.500000,33.500000,32.200001,32.200001,19.780468,200
2005-11-28,32.250000,32.250000,32.250000,32.250000,19.811188,200
2005-12-05,32.250000,32.299999,32.250000,32.299999,19.841902,300
2005-12-12,32.299999,32.500000,32.049999,32.200001,19.780468,1900
2005-12-19,32.200001,32.200001,31.400000,31.400000,19.289026,1800
2005-12-26,31.400000,31.400000,31.400000,31.400000,19.289026,0
2006-01-02,31.400000,32.000000,31.350000,31.350000,19.258318,2900
2006-01-09,31.350000,31.350000,31.350000,31.350000,19.258318,1500
2006-01-16,31.500000,33.000000,31.250000,31.250000,19.196886,5200
2006-01-23,31.250000,31.250000,30.500000,30.500000,18.736160,2900
2006-01-30,30.500000,31.059999,30.500000,31.000000,19.159801,1000
2006-02-06,30.750000,30.750000,30.500000,30.500000,18.850773,400
2006-02-13,31.500000,31.750000,30.500000,31.750000,19.623348,14500
2006-02-20,31.500000,31.500000,29.250000,29.299999,18.109102,6400
2006-02-27,29.299999,30.000000,29.049999,29.049999,17.954586,1700
2006-03-06,29.049999,29.049999,29.049999,29.049999,17.954586,0
2006-03-13,29.049999,30.500000,29.049999,30.500000,18.850773,3100
2006-03-20,30.500000,30.500000,29.049999,29.049999,17.954586,6900
2006-03-27,29.049999,29.049999,29.049999,29.049999,17.954586,600
2006-04-03,29.100000,30.000000,29.100000,29.100000,17.985493,1100
2006-04-10,29.100000,29.100000,28.900000,28.900000,17.861877,7800
2006-04-17,28.900000,29.500000,28.900000,28.900000,17.861877,2600
2006-04-24,28.900000,28.900000,28.900000,28.900000,17.861877,200
2006-05-01,28.900000,30.500000,28.900000,28.900000,17.980085,1000
2006-05-08,28.900000,28.900000,28.900000,28.900000,17.980085,600
2006-05-15,29.500000,29.500000,29.250000,29.250000,18.197842,13400
2006-05-22,29.250000,29.250000,29.250000,29.250000,18.197842,100
2006-05-29,29.250000,29.250000,29.250000,29.250000,18.197842,0
2006-06-05,29.250000,29.250000,28.900000,28.900000,17.980085,1000
2006-06-12,28.900000,29.500000,28.900000,29.500000,18.353374,1200
2006-06-19,29.500000,29.500000,28.900000,29.000000,18.042297,1200
2006-06-26,29.000000,29.000000,29.000000,29.000000,18.042297,700
2006-07-03,29.000000,29.000000,29.000000,29.000000,18.042297,0
2006-07-10,29.000000,29.000000,28.299999,28.299999,17.606800,3300
2006-07-17,28.900000,28.900000,28.049999,28.049999,17.451267,2800
2006-07-24,28.049999,28.049999,27.450001,27.450001,17.077971,1800
2006-07-31,27.500000,27.500000,27.500000,27.500000,17.225973,1300
2006-08-07,27.500000,28.900000,27.049999,28.900000,18.102930,4100
2006-08-14,28.900000,28.900000,27.500000,27.750000,17.382566,21300
2006-08-21,27.750000,28.750000,27.500000,27.500000,17.225973,2900
2006-08-28,27.299999,27.299999,27.000000,27.000000,16.912764,1100
2006-09-04,27.000000,27.000000,27.000000,27.000000,16.912764,400
2006-09-11,27.000000,27.250000,26.299999,27.000000,16.912764,4800
2006-09-18,27.150000,27.150000,27.000000,27.000000,16.912764,2600
2006-09-25,27.000000,27.000000,26.500000,26.500000,16.599573,900
2006-10-02,26.500000,26.500000,26.500000,26.500000,16.599573,300
2006-10-09,26.500000,27.000000,26.500000,26.500000,16.599573,1900
2006-10-16,27.250000,27.250000,27.250000,27.250000,17.069370,500
2006-10-23,27.000000,27.500000,26.500000,26.500000,16.599573,3000
2006-10-30,26.500000,27.500000,26.500000,26.500000,16.715059,2700
2006-11-06,26.500000,26.500000,26.500000,26.500000,16.715059,1400
2006-11-13,26.500000,27.250000,26.500000,26.500000,16.715059,7300
2006-11-20,27.000000,27.000000,26.500000,26.750000,16.872747,2000
2006-11-27,26.750000,26.750000,26.100000,26.500000,16.715059,1200
2006-12-04,26.100000,26.500000,26.100000,26.500000,16.715059,800
2006-12-11,26.250000,27.000000,26.100000,26.100000,16.462761,3800
2006-12-18,26.100000,26.750000,26.100000,26.750000,16.872747,300
2006-12-25,26.000000,26.000000,26.000000,26.000000,16.399677,4800
2007-01-01,26.000000,26.000000,25.750000,25.750000,16.241989,3100
2007-01-08,25.750000,26.000000,25.750000,25.750000,16.241989,1500
2007-01-15,25.700001,25.750000,25.250000,25.500000,16.084297,8700
2007-01-22,25.500000,25.500000,25.500000,25.500000,16.084297,2100
2007-01-29,25.350000,27.750000,25.350000,27.500000,17.345812,4600
2007-02-05,27.500000,28.549999,27.000000,28.500000,18.111519,13200
2007-02-12,28.549999,29.000000,27.000000,28.950001,18.397491,17700
2007-02-19,28.500000,29.000000,27.750000,29.000000,18.429264,8600
2007-02-26,28.000000,29.000000,28.000000,29.000000,18.429264,1000
2007-03-05,28.010000,28.010000,28.010000,28.010000,17.800133,200
2007-03-12,27.510000,27.510000,26.049999,27.500000,17.476025,3200
2007-03-19,27.500000,28.500000,27.000000,28.000000,17.793776,5900
2007-03-26,28.000000,28.500000,28.000000,28.000000,17.793776,1600
2007-04-02,28.000000,28.000000,27.000000,27.000000,17.158285,2500
2007-04-09,27.000000,27.000000,27.000000,27.000000,17.158285,500
2007-04-16,27.000000,27.750000,26.650000,26.650000,16.935863,1100
2007-04-23,26.650000,27.950001,26.059999,27.950001,17.761997,7700
2007-04-30,28.950001,28.990000,27.100000,28.750000,18.395668,1300
2007-05-07,27.110001,28.000000,27.110001,27.990000,17.909386,2800
2007-05-14,29.000000,29.250000,28.010000,29.250000,18.715593,1100
2007-05-21,30.250000,30.500000,29.250000,30.299999,19.387436,8100
2007-05-28,31.500000,31.500000,30.500000,30.559999,19.553793,3100
2007-06-04,30.559999,31.400000,30.000000,31.400000,20.091265,200
2007-06-11,31.400000,31.400000,28.500000,30.000000,19.195478,1300
2007-06-18,30.000000,30.000000,28.150000,29.000000,18.555628,2400
2007-06-25,29.000000,30.889999,29.000000,30.889999,19.764944,200
2007-07-02,28.150000,28.150000,27.600000,27.600000,17.659838,300
2007-07-09,27.600000,27.600000,27.600000,27.600000,17.659838,0
2007-07-16,29.250000,29.250000,29.250000,29.250000,18.715593,500
2007-07-23,29.250000,29.250000,29.250000,29.250000,18.715593,0
2007-07-30,27.700001,31.000000,27.650000,27.650000,17.691835,4600
2007-08-06,27.650000,29.000000,27.650000,27.650000,17.807510,4000
2007-08-13,27.650000,29.950001,26.510000,26.510000,17.073311,6400
2007-08-20,29.000000,30.500000,29.000000,29.510000,19.005404,1500
2007-08-27,29.500000,29.500000,29.000000,29.000000,18.676952,600
2007-09-03,29.000000,30.000000,29.000000,30.000000,19.320980,700
2007-09-10,30.000000,30.000000,28.500000,30.000000,19.320980,1000
2007-09-17,30.000000,30.000000,30.000000,30.000000,19.320980,400
2007-09-24,29.950001,31.500000,29.750000,31.500000,20.287035,8600
2007-10-01,31.000000,31.000000,30.990000,30.990000,19.958572,2400
2007-10-08,30.000000,30.000000,28.500000,28.500000,18.354937,900
2007-10-15,29.750000,29.750000,27.000000,27.000000,17.388882,2300
2007-10-22,27.000000,28.500000,27.000000,28.000000,18.032919,1200
2007-10-29,28.000000,28.000000,27.000000,27.250000,17.549887,1400
2007-11-05,27.250000,27.250000,27.000000,27.000000,17.507687,800
2007-11-12,27.000000,27.500000,26.500000,27.500000,17.831900,9600
2007-11-19,26.500000,27.500000,26.500000,26.500000,17.183470,1500
2007-11-26,26.500000,26.950001,26.000000,26.900000,17.442846,1700
2007-12-03,26.950001,26.950001,26.900000,26.900000,17.442846,500
2007-12-10,26.900000,26.900000,26.500000,26.900000,17.442846,1000
2007-12-17,26.500000,26.900000,26.500000,26.500000,17.183470,1900
2007-12-24,26.500000,26.500000,25.799999,25.799999,16.729567,2800
2007-12-31,26.000000,28.500000,26.000000,26.100000,16.924093,15200
2008-01-07,26.100000,26.100000,25.950001,25.950001,16.826834,600
2008-01-14,25.950001,26.750000,25.950001,26.750000,17.345579,400
2008-01-21,25.950001,25.950001,23.750000,24.500000,15.886606,16800
2008-01-28,24.000000,25.000000,23.500000,23.500000,15.238173,23000
2008-02-04,23.500000,24.250000,22.000000,22.000000,14.380569,20700
2008-02-11,22.000000,26.500000,22.000000,24.000000,15.687892,7600
2008-02-18,24.000000,24.000000,24.000000,24.000000,15.687892,0
2008-02-25,24.500000,25.000000,24.500000,25.000000,16.341553,900
2008-03-03,24.000000,25.000000,24.000000,24.250000,15.851307,2700
2008-03-10,24.049999,24.250000,24.000000,24.250000,15.851307,2900
2008-03-17,24.000000,24.500000,24.000000,24.500000,16.014721,6400
2008-03-24,24.000000,26.500000,24.000000,25.750000,16.831800,7700
2008-03-31,25.750000,26.500000,24.500000,25.000000,16.341553,900
2008-04-07,25.000000,25.500000,24.500000,25.500000,16.668383,1800
2008-04-14,24.250000,24.500000,23.500000,23.750000,15.524472,2000
2008-04-21,23.100000,24.000000,23.100000,23.350000,15.263014,7400
2008-04-28,23.600000,26.500000,23.600000,24.299999,15.883990,2700
2008-05-05,23.850000,27.500000,23.850000,27.500000,18.123180,3800
2008-05-12,25.000000,25.250000,25.000000,25.049999,16.508566,1200
2008-05-19,25.049999,26.500000,25.049999,25.500000,16.805130,900
2008-05-26,26.000000,26.000000,24.600000,24.600000,16.212009,1900
2008-06-02,25.500000,26.000000,24.700001,26.000000,17.134636,3900
2008-06-09,25.049999,27.500000,25.049999,25.500000,16.805130,8000
2008-06-16,25.500000,26.000000,24.000000,26.000000,17.134636,1500
2008-06-23,26.000000,26.000000,22.010000,22.500000,14.828053,2400
2008-06-30,22.500000,23.000000,22.500000,23.000000,15.157566,400
2008-07-07,23.000000,24.000000,23.000000,23.250000,15.322322,1900
2008-07-14,23.250000,24.500000,22.250000,22.250000,14.663297,2000
2008-07-21,22.500000,23.000000,22.299999,22.350000,14.729204,2100
2008-07-28,22.350000,23.000000,22.350000,22.900000,15.091664,3300
2008-08-04,23.500000,23.500000,23.500000,23.500000,15.619864,1500
2008-08-11,23.500000,24.000000,23.500000,24.000000,15.952203,200
2008-08-18,24.000000,24.000000,23.750000,23.750000,15.786033,100
2008-08-25,24.000000,24.000000,23.500000,23.500000,15.619864,2000
2008-09-01,23.500000,25.250000,23.500000,25.250000,16.783043,800
2008-09-08,25.250000,27.000000,23.750000,25.500000,16.949219,8700
2008-09-15,25.049999,25.049999,24.000000,24.000000,15.952203,3600
2008-09-22,24.000000,24.000000,24.000000,24.000000,15.952203,200
2008-09-29,24.000000,24.000000,24.000000,24.000000,15.952203,300
2008-10-06,24.000000,24.000000,22.500000,22.500000,14.955190,4200
2008-10-13,22.500000,24.500000,21.500000,22.000000,14.622857,5400
2008-10-20,22.000000,22.000000,21.500000,21.500000,14.290509,800
2008-10-27,20.500000,21.000000,19.250000,21.000000,13.958175,1300
2008-11-03,21.000000,21.500000,19.250000,19.250000,12.922544,1900
2008-11-10,21.500000,24.000000,21.000000,23.000000,15.439919,7400
2008-11-17,23.000000,23.000000,21.000000,21.000000,14.097318,1200
2008-11-24,20.000000,24.000000,18.000000,23.010000,15.446633,6400
2008-12-01,21.000000,22.000000,21.000000,22.000000,14.768623,700
2008-12-08,22.000000,23.000000,22.000000,23.000000,15.439919,300
2008-12-15,21.000000,21.000000,19.000000,19.000000,12.754718,600
2008-12-22,19.000000,19.000000,18.100000,18.100000,12.150548,200
2008-12-29,18.500000,18.500000,18.500000,18.500000,12.419063,400
2009-01-05,18.500000,18.500000,18.000000,18.000000,12.083419,3400
2009-01-12,18.250000,20.000000,16.000000,18.000000,12.083419,10600
2009-01-19,18.000000,19.500000,17.000000,17.250000,11.579938,7400
2009-01-26,17.250000,18.000000,16.750000,18.000000,12.083419,4000
2009-02-02,17.750000,17.750000,17.750000,17.750000,12.052304,1200
2009-02-09,17.500000,19.850000,17.500000,19.850000,13.478209,11600
2009-02-16,19.000000,19.870001,18.150000,19.870001,13.491789,2800
2009-02-23,19.870001,20.000000,18.250000,18.500000,12.561559,6500
2009-03-02,18.250000,19.000000,18.250000,18.299999,12.425757,900
2009-03-09,18.299999,18.750000,18.000000,18.000000,12.222053,7900
2009-03-16,18.000000,18.750000,17.500000,18.750000,12.731306,3400
2009-03-23,17.250000,17.500000,17.000000,17.500000,11.882554,6200
2009-03-30,17.500000,17.500000,17.500000,17.500000,11.882554,0
2009-04-06,17.000000,17.500000,17.000000,17.500000,11.882554,1900
2009-04-13,17.500000,17.500000,17.250000,17.500000,11.882554,400
2009-04-20,17.500000,18.000000,17.000000,17.520000,11.896133,3800
2009-04-27,17.450001,18.000000,17.100000,17.100000,11.610952,14400
2009-05-04,17.000000,17.000000,16.750000,16.750000,11.499819,5300
2009-05-11,17.100000,17.100000,16.799999,17.100000,11.740114,3000
2009-05-18,17.100000,17.150000,17.100000,17.100000,11.740114,5700
2009-05-25,17.250000,17.500000,17.200001,17.500000,12.014738,17100
2009-06-01,17.500000,17.950001,17.000000,17.400000,11.946082,10500
2009-06-08,17.400000,18.750000,17.400000,18.750000,12.872931,400
2009-06-15,17.049999,18.750000,17.049999,18.000000,12.358012,2300
2009-06-22,18.000000,18.000000,17.100000,17.100000,11.740114,1300
2009-06-29,17.100000,17.100000,17.100000,17.100000,11.740114,300
2009-07-06,17.100000,17.100000,17.000000,17.000000,11.671458,1300
2009-07-13,17.000000,18.000000,17.000000,18.000000,12.358012,800
2009-07-20,18.000000,18.000000,18.000000,18.000000,12.358012,0
2009-07-27,17.049999,17.950001,16.850000,17.950001,12.323687,2200
2009-08-03,17.950001,17.950001,17.500000,17.500000,12.151761,300
2009-08-10,17.500000,17.990000,17.000000,17.250000,11.978164,1300
2009-08-17,17.250000,17.250000,17.100000,17.100000,11.874006,1300
2009-08-24,17.100000,18.000000,17.100000,17.500000,12.151761,13300
2009-08-31,17.500000,17.500000,17.100000,17.100000,11.874006,900
2009-09-07,17.200001,17.500000,17.100000,17.200001,11.943445,3400
2009-09-14,17.180000,17.650000,17.180000,17.400000,12.082318,7300
2009-09-21,17.400000,17.650000,17.100000,17.350000,12.047602,2400
2009-09-28,17.350000,17.650000,17.150000,17.650000,12.255919,1400
2009-10-05,17.650000,17.650000,17.650000,17.650000,12.255919,3300
2009-10-12,17.650000,17.650000,17.150000,17.150000,11.908722,1400
2009-10-19,17.150000,17.650000,17.150000,17.160000,11.915669,1500
2009-10-26,17.500000,17.650000,16.799999,17.250000,11.978164,4700
2009-11-02,17.000000,17.650000,17.000000,17.000000,11.939596,5600
2009-11-09,17.250000,17.250000,17.100000,17.100000,12.009831,1500
2009-11-16,17.100000,17.650000,17.100000,17.150000,12.044947,17800
2009-11-23,17.650000,17.650000,17.150000,17.200001,12.080063,1700
2009-11-30,17.200001,18.000000,17.200001,17.250000,12.115180,2000
2009-12-07,17.250000,17.549999,17.250000,17.549999,12.325878,800
2009-12-14,17.750000,18.500000,17.549999,18.049999,12.677044,12700
2009-12-21,18.400000,18.500000,18.350000,18.500000,12.993092,4100
2009-12-28,18.250000,18.500000,18.049999,18.049999,12.677044,1200
2010-01-04,18.049999,19.500000,18.049999,19.500000,13.695418,200
2010-01-11,19.500000,19.500000,18.400000,18.750000,13.168672,1000
2010-01-18,18.950001,19.870001,18.900000,18.900000,13.274023,2300
2010-01-25,19.870001,19.870001,18.959999,19.870001,13.955287,2800
2010-02-01,19.870001,20.000000,19.870001,20.000000,14.186604,800
2010-02-08,20.000000,20.260000,20.000000,20.260000,14.371037,2500
