Date,Open,High,Low,Close,Adj Close,Volume
2000-08-26,12.562500,13.750000,12.416667,13.250000,12.178015,27744000
2000-09-02,13.562500,13.572917,12.020833,12.250000,11.258920,23467200
2000-09-09,12.093750,12.375000,11.291667,11.815104,10.859207,27769200
2000-09-16,11.843750,11.916667,10.416667,11.770833,10.818521,35656200
2000-09-23,12.135417,14.229167,12.041667,13.645833,12.541824,54718200
2000-09-30,13.833333,14.375000,11.239583,11.406250,10.483432,65316000
2000-10-07,11.114583,11.833333,9.708333,10.854167,9.976015,64939200
2000-10-14,10.854167,11.875000,8.760417,11.604167,10.665338,47541600
2000-10-21,11.697917,11.770833,9.375000,10.208333,9.382433,30958200
2000-10-28,10.041667,12.083333,9.479167,11.875000,10.914259,31435800
2000-11-04,12.156250,13.333333,9.541667,9.802083,9.009052,61253400
2000-11-11,9.312500,11.802083,9.000000,10.562500,9.707946,45973800
2000-11-18,10.171875,10.250000,8.666667,9.583333,8.807999,31402200
2000-11-25,10.270833,10.333333,6.062500,7.416667,6.816627,78708000
2000-12-02,7.463542,8.354167,6.187500,8.291667,7.620834,101524800
2000-12-09,8.020833,8.458333,6.208333,6.239583,5.734772,87641400
2000-12-16,6.500000,7.125000,4.583333,5.843750,5.370965,112620000
2000-12-23,5.916667,6.208333,5.229167,5.460938,5.019124,39942000
2000-12-30,5.500000,7.437500,4.708333,6.182292,5.682116,61234800
2001-01-06,6.010417,8.625000,6.010417,7.833333,7.199582,59656200
2001-01-13,7.875000,9.500000,7.093750,8.677083,7.975068,74361000
2001-01-20,8.416667,9.333333,7.692708,8.468750,7.783590,49058400
2001-01-27,8.208333,9.041667,7.750000,7.812500,7.180433,41215200
2001-02-03,7.802083,8.000000,7.062500,7.385417,6.787904,49557600
2001-02-10,7.302083,10.166667,6.833333,9.916667,9.114366,92566200
2001-02-17,9.666667,10.000000,8.500000,9.057292,8.324517,79944600
2001-02-24,8.791667,9.041667,6.666667,7.263021,6.675410,109962600
2001-03-03,6.979167,9.072917,6.937500,8.343750,7.668704,114027600
2001-03-10,8.062500,10.622396,7.687500,9.937500,9.133511,157420200
2001-03-17,9.885417,11.687500,9.346354,11.166667,10.263235,200481000
2001-03-24,11.166667,11.947917,10.750000,10.820313,9.944901,193363200
2001-03-31,10.791667,11.052083,8.968750,10.447917,9.602635,247291800
2001-04-07,10.650000,12.208333,9.775000,11.708333,10.761075,128767800
2001-04-14,11.500000,14.998333,11.213333,14.493333,13.320757,189613200
2001-04-21,14.178333,14.715000,12.166667,13.166667,12.101425,172318200
2001-04-28,13.525000,15.575000,13.238333,14.970000,13.758862,172811400
2001-05-05,14.913333,15.880000,12.756667,13.023333,11.969686,145872600
2001-05-12,13.061667,14.916667,12.591667,14.383333,13.219658,109925400
2001-05-19,14.351667,16.666668,14.063333,15.283333,14.046843,174702600
2001-05-26,15.196667,15.200000,13.960000,15.058333,13.840049,162871800
2001-06-02,15.068333,16.600000,14.626667,16.125000,14.820415,104038200
2001-06-09,16.148333,16.540001,15.130000,15.841667,14.560006,116601600
2001-06-16,15.801667,16.058332,13.825000,15.216667,13.985567,159368400
2001-06-23,15.386667,15.700000,14.743333,15.458333,14.207684,98349000
2001-06-30,14.846667,15.116667,13.183333,13.450000,12.361835,81730800
2001-07-07,13.275000,13.875000,12.686667,13.493333,12.401665,120303600
2001-07-14,13.341667,13.500000,12.083333,12.481667,11.471845,119626800
2001-07-21,12.500000,13.645000,11.210000,13.500000,12.407788,174200400
2001-07-28,13.516667,14.756667,12.716667,14.531667,13.355989,122331600
2001-08-04,14.428333,15.120000,13.683333,14.106667,12.965371,154674600
2001-08-11,14.348333,14.950000,13.843333,13.961667,12.832106,208681800
2001-08-18,13.873333,14.498333,13.375000,14.213333,13.063411,149815200
2001-08-25,13.895000,14.991667,13.458333,14.118333,12.976095,155334600
2001-09-01,14.080000,14.080000,12.591667,13.003333,11.951305,204318600
2001-09-08,12.893333,13.091667,12.365000,12.626667,11.605113,46809000
2001-09-15,11.840000,12.130000,8.670000,8.990000,8.262670,157296900
2001-09-22,9.703333,10.463333,8.503333,9.156667,8.415852,120805200
2001-09-29,9.150000,11.266667,7.553333,10.966667,10.079415,173836200
2001-10-06,10.533333,13.500000,10.406667,13.476667,12.386344,120567000
2001-10-13,13.083333,15.100000,12.716667,14.786667,13.590360,151702200
2001-10-20,14.676667,16.813334,14.350000,15.263333,14.028460,134637900
2001-10-27,15.316667,15.913333,13.450000,15.723333,14.451245,133212300
2001-11-03,15.996667,17.746668,15.666667,17.733334,16.298626,198841200
2001-11-10,17.666668,18.663334,17.066668,17.496668,16.081102,135661200
2001-11-17,17.670000,17.833332,15.933333,16.650000,15.302938,96584100
2001-11-24,16.930000,18.456667,16.883333,18.213333,16.739792,232752900
2001-12-01,17.830000,20.983334,17.616667,19.983334,18.366592,147228900
2001-12-08,19.883333,21.983334,19.716667,21.879999,20.109802,103220700
2001-12-15,21.713333,22.983334,20.556667,21.526667,19.785057,112444500
2001-12-22,21.516666,23.416668,21.506666,22.570000,20.743979,59882400
2001-12-29,22.736668,24.219999,21.833332,23.206667,21.329142,109688100
2002-01-05,23.299999,23.583332,20.936666,21.023333,19.322449,131549400
2002-01-12,20.976667,21.793333,19.920000,21.266666,19.546099,156224400
2002-01-19,21.466667,22.366667,20.493334,21.823334,20.057722,98240700
2002-01-26,22.250000,22.783333,21.150000,21.376667,19.647192,129673200
2002-02-02,21.330000,21.850000,18.476667,19.240000,17.683392,166444500
2002-02-09,19.209999,21.353333,18.916668,19.116667,17.570047,222759900
2002-02-16,18.299999,18.983334,16.416668,16.639999,15.293752,198198000
2002-02-23,16.716667,18.830000,16.713333,18.646667,17.138065,203057400
2002-03-02,18.703333,20.163334,18.340000,19.430000,17.858030,173178000
2002-03-09,19.216667,19.430000,16.673332,17.590000,16.166889,137123400
2002-03-16,17.910000,18.296667,15.353333,16.190001,14.880156,183662700
2002-03-23,16.113333,16.133333,13.956667,14.786667,13.590360,154994100
2002-03-30,13.966667,14.896667,13.520000,14.033333,12.897970,176396400
2002-04-06,13.383333,14.766667,11.843333,12.226667,11.237474,225899400
2002-04-13,12.463333,13.626667,12.290000,12.306667,11.311003,119384400
2002-04-20,12.170000,12.616667,10.123333,10.123333,9.304311,138101400
2002-04-27,11.320000,12.250000,10.860000,10.916667,10.033463,235102500
2002-05-04,10.633333,12.210000,10.236667,10.626667,9.766923,168889200
2002-05-11,10.736667,13.093333,10.646667,13.056667,12.000324,143787900
2002-05-18,12.946667,13.550000,11.406667,11.676667,10.731967,179464200
2002-05-25,11.780000,11.786667,10.863333,11.153333,10.250977,110457300
2002-06-01,10.883333,11.083333,9.983333,10.766667,9.895596,130541100
2002-06-08,10.910000,11.213333,8.580000,9.393333,8.633369,156458400
2002-06-15,9.603333,9.726667,7.393333,7.553333,6.942234,189136800
2002-06-22,7.360000,7.930000,5.476667,5.726667,5.263354,244841100
2002-06-29,5.700000,6.333333,5.206667,6.330000,5.817873,108634500
2002-07-06,6.256667,7.026667,5.943333,6.636667,6.099731,151952400
2002-07-13,6.653333,7.783333,6.000000,6.043333,5.554401,182000700
2002-07-20,6.016667,6.186667,4.766667,4.903333,4.506632,172346100
2002-07-27,5.106667,5.660000,3.033333,3.116667,2.864515,285096000
2002-08-03,3.070000,3.193333,2.830000,3.066667,2.818560,118230600
2002-08-10,3.033333,3.683333,2.953333,3.563333,3.275043,116936400
2002-08-17,3.716667,4.483333,3.710000,3.830000,3.520135,178668000
2002-08-24,3.903333,3.946667,3.300000,3.366667,3.094288,99176100
2002-08-31,3.206667,3.253333,3.000000,3.086667,2.836942,80965200
2002-09-07,3.063333,3.966667,2.970000,3.523333,3.238280,166125300
2002-09-14,3.470000,3.530000,3.003333,3.070000,2.821623,98175300
2002-09-21,3.020000,3.216667,2.850000,2.853333,2.622486,85824600
2002-09-28,2.843333,3.183333,2.666667,2.713333,2.493812,83548500
2002-10-05,2.676667,2.983333,2.400000,2.936667,2.699077,82815600
2002-10-12,2.850000,3.280000,2.790000,3.133333,2.879832,78163500
2002-10-19,3.090000,3.786667,3.020000,3.700000,3.400654,123233700
2002-10-26,3.870000,4.756667,3.370000,4.700000,4.319749,159177000
2002-11-02,4.983333,5.503333,3.670000,3.786667,3.480309,295703700
2002-11-09,3.606667,4.636667,3.406667,4.490000,4.126739,193870200
2002-11-16,4.850000,5.626667,4.580000,5.240000,4.816061,213825900
2002-11-23,5.483333,5.926667,5.266667,5.710000,5.248035,98059200
2002-11-30,6.013333,6.090000,4.426667,4.710000,4.328940,179359200
2002-12-07,4.556667,4.900000,4.296667,4.413333,4.056274,143354100
2002-12-14,4.566667,4.916667,4.063333,4.273333,3.927602,129168300
2002-12-21,4.263333,4.413333,3.946667,3.983333,3.661063,55531800
2002-12-28,4.000000,4.250000,3.730000,4.103333,3.771355,98754300
2003-01-04,4.203333,4.626667,3.946667,4.123333,3.789737,168619800
2003-01-11,4.280000,4.316667,3.536667,3.583333,3.293425,143025900
2003-01-18,3.650000,3.726667,3.330000,3.390000,3.115733,83347800
2003-01-25,3.316667,3.630000,3.186667,3.440000,3.161689,134733900
2003-02-01,3.503333,3.620000,3.246667,3.253333,2.990124,102653100
2003-02-08,3.250000,4.016667,3.110000,4.013333,3.688636,172818900
2003-02-15,4.166667,4.413333,4.116667,4.286667,3.939856,119328000
2003-02-22,4.250000,4.496667,3.940000,4.206667,3.866329,136293900
2003-03-01,4.256667,4.333333,4.000000,4.163333,3.826502,72294900
2003-03-08,4.120000,4.666667,4.030000,4.473333,4.111421,92820300
2003-03-15,4.400000,4.943333,4.390000,4.720000,4.338131,135373500
2003-03-22,4.526667,4.883333,4.403333,4.476667,4.114485,132577500
2003-03-29,4.340000,4.666667,4.273333,4.463333,4.102230,80070900
2003-04-05,4.763333,4.800000,4.373333,4.416667,4.059340,64470900
2003-04-12,4.350000,4.583333,4.336667,4.550000,4.181885,53217900
2003-04-19,4.556667,4.863333,4.473333,4.516667,4.151248,88407600
2003-04-26,4.570000,5.333333,4.516667,5.300000,4.871207,105910200
2003-05-03,5.350000,7.176667,5.216667,7.123333,6.547023,370142700
2003-05-10,7.140000,7.300000,6.646667,7.086667,6.513325,198303000
2003-05-17,6.993333,7.133333,6.603333,6.956667,6.393842,119162700
2003-05-24,6.883333,8.876667,6.750000,8.723333,8.017575,183825300
2003-05-31,8.950000,9.250000,8.046667,8.586667,7.891965,173044800
2003-06-07,8.533333,8.766667,7.766667,7.823333,7.190391,127530600
2003-06-14,7.916667,8.656667,7.393333,7.893333,7.254727,153879300
2003-06-21,7.886667,7.926667,7.353333,7.520000,6.911598,111846600
2003-06-28,7.620000,8.126667,7.470000,7.836667,7.202645,69722100
2003-07-05,7.943333,8.583333,7.940000,8.143333,7.484501,83249400
2003-07-12,8.350000,8.400000,6.823333,7.086667,6.513325,121321800
2003-07-19,7.126667,7.373333,6.666667,7.020000,6.452051,107295600
2003-07-26,7.076667,7.093333,6.120000,6.573333,6.041522,148810500
2003-08-02,6.566667,7.156667,5.086667,5.166667,4.748659,208153200
2003-08-09,5.250000,5.683333,5.216667,5.383333,4.947797,121971900
2003-08-16,5.470000,6.493333,5.373333,6.086667,5.594228,115978800
2003-08-23,6.203333,6.230000,5.793333,6.056667,5.566655,78300600
2003-08-30,6.163333,6.366667,5.856667,6.226667,5.722901,87505800
2003-09-06,6.326667,7.156667,6.100000,6.450000,5.928165,228847800
2003-09-13,6.503333,6.786667,6.320000,6.613333,6.078283,84278400
2003-09-20,6.483333,6.496667,5.543333,5.620000,5.165316,114944700
2003-09-27,5.336667,5.733333,5.233333,5.593333,5.140806,139088700
2003-10-04,5.603333,5.693333,5.370000,5.576667,5.125489,72336000
2003-10-11,5.640000,5.910000,5.540000,5.553333,5.104043,66693300
2003-10-18,5.556667,5.960000,5.523333,5.703333,5.241907,68641800
2003-10-25,5.733333,6.253333,5.693333,5.893333,5.416536,72098400
2003-11-01,5.863333,7.353333,5.803333,7.250000,6.663444,195618600
2003-11-08,7.273333,7.373333,6.703333,6.723333,6.179386,102390300
2003-11-15,6.596667,6.900000,6.460000,6.586667,6.053776,86023800
2003-11-22,6.650000,7.243333,6.603333,7.076667,6.504133,59990400
2003-11-29,7.156667,7.400000,6.753333,6.810000,6.259041,72338700
2003-12-06,6.810000,7.123333,6.500000,6.946667,6.384650,72583200
2003-12-13,7.150000,7.200000,6.646667,7.023333,6.455113,76932000
2003-12-20,6.920000,7.623333,6.850000,7.580000,6.966744,41718900
2003-12-27,7.723333,8.066667,7.606667,7.693333,7.070907,56029800
2004-01-03,7.810000,8.593333,7.740000,8.490000,7.803120,88550100
2004-01-10,8.520000,8.626667,7.880000,8.220000,7.554966,75339600
2004-01-17,8.320000,8.463333,7.680000,7.696667,7.073972,51760500
2004-01-24,7.746667,8.033333,7.050000,7.416667,6.816627,83478900
2004-01-31,7.476667,7.693333,7.296667,7.586667,6.972871,55469700
2004-02-07,7.643333,8.110000,7.530000,7.766667,7.138309,108597300
2004-02-14,7.796667,8.090000,7.690000,8.046667,7.395657,53634300
2004-02-21,8.033333,8.046667,7.303333,7.416667,6.816627,78868800
2004-02-28,7.396667,7.590000,7.170000,7.396667,6.798244,66017700
2004-03-06,7.400000,7.500000,6.893333,7.080000,6.507197,55572900
2004-03-13,7.036667,7.566667,6.876667,7.390000,6.792115,63108300
2004-03-20,7.276667,8.243333,7.166667,8.116667,7.459991,87220500
2004-03-27,8.233333,8.990000,8.216667,8.766667,8.057406,107118000
2004-04-03,8.720000,9.116667,8.513333,8.913333,8.192204,52395000
2004-04-10,8.983333,9.023333,7.853333,7.870000,7.233281,72036300
2004-04-17,7.863333,7.966667,7.310000,7.746667,7.119928,71621700
2004-04-24,7.763333,7.796667,6.813333,6.840000,6.286613,63780600
2004-05-01,6.913333,7.656667,6.633333,7.360000,6.764543,87886200
2004-05-08,7.163333,7.326667,6.896667,7.170000,6.589914,58957200
2004-05-15,7.066667,7.433333,6.950000,7.066667,6.494941,42865500
2004-05-22,7.053333,7.860000,6.930000,7.816667,7.184265,67549500
2004-05-29,7.683333,8.036667,7.296667,7.303333,6.712461,57816300
2004-06-05,7.423333,7.563333,6.870000,6.933333,6.372396,56245200
2004-06-12,6.896667,6.920000,6.500000,6.586667,6.053776,52215600
2004-06-19,6.596667,6.970000,6.426667,6.750000,6.203894,47032800
2004-06-26,6.846667,6.933333,6.370000,6.420000,5.900593,44826600
2004-07-03,6.343333,6.410000,5.523333,5.633333,5.177571,61602000
2004-07-10,5.476667,5.666667,5.060000,5.060000,4.650625,80520300
2004-07-17,5.073333,5.306667,4.800000,4.873333,4.479061,57725100
2004-07-24,4.936667,5.233333,4.613333,5.140000,4.724151,73738200
2004-07-31,5.143333,5.233333,3.100000,3.143333,2.889023,190480200
2004-08-07,3.223333,3.576667,3.170000,3.500000,3.216834,151625700
2004-08-14,3.460000,4.173333,3.440000,4.116667,3.783610,101812800
2004-08-21,4.183333,4.373333,3.970000,4.313333,3.964365,90965100
2004-08-28,4.296667,4.440000,4.023333,4.273333,3.927602,82300200
2004-09-04,4.300000,4.713333,4.096667,4.690000,4.310558,97524600
2004-09-11,4.683333,4.923333,4.473333,4.896667,4.500504,115725900
2004-09-18,4.800000,5.060000,4.613333,4.683333,4.304430,74485800
2004-09-25,4.646667,5.066667,4.516667,5.040000,4.632241,65704500
2004-10-02,5.083333,5.296667,4.793333,4.836667,4.445359,82427700
2004-10-09,4.843333,4.980000,4.360000,4.473333,4.111421,91691100
2004-10-16,4.446667,4.740000,4.410000,4.426667,4.068530,85827000
2004-10-23,4.390000,5.063333,4.380000,4.823333,4.433104,134084700
2004-10-30,4.890000,6.256667,4.826667,5.880000,5.404280,187614000
2004-11-06,5.816667,6.133333,5.790000,6.033333,5.545209,78363600
2004-11-13,5.973333,6.843333,5.936667,6.320000,5.808683,106763700
2004-11-20,6.343333,6.680000,6.283333,6.620000,6.084413,54750600
2004-11-27,6.670000,7.000000,6.340000,6.910000,6.350951,97536600
2004-12-04,6.943333,8.320000,6.820000,7.770000,7.141373,157327200
2004-12-11,7.653333,8.286667,7.520000,7.686667,7.064782,110551500
2004-12-18,7.776667,7.896667,7.416667,7.690000,7.067845,64673100
2004-12-25,7.796667,7.893333,7.540000,7.853333,7.217963,43258200
2005-01-01,8.126667,8.240000,7.233333,7.343333,6.749224,97710300
2005-01-08,7.366667,7.433333,6.900000,7.170000,6.589914,105085200
2005-01-15,7.090000,7.333333,6.973333,7.146667,6.568470,50937000
2005-01-22,7.106667,7.696667,6.820000,7.626667,7.009636,75162300
2005-01-29,7.690000,8.620000,7.533333,8.596667,7.901158,115053000
2005-02-05,8.606667,8.780000,8.233333,8.716667,8.011447,73001100
2005-02-12,8.713333,9.433333,8.426667,9.423333,8.660943,144934800
2005-02-19,9.360000,9.763333,9.080000,9.613333,8.835569,93731700
2005-02-26,9.566667,9.866667,9.093333,9.190000,8.446488,94927200
2005-03-05,9.230000,9.476667,8.310000,8.386667,7.708148,104379000
2005-03-12,8.560000,8.750000,7.906667,8.056667,7.404845,64180200
2005-03-19,8.053333,8.610000,8.003333,8.376667,7.698956,71789700
2005-03-26,8.380000,8.500000,7.796667,7.843333,7.208771,74659200
2005-04-02,7.800000,8.130000,7.613333,7.816667,7.184265,63672900
2005-04-09,7.873333,7.900000,7.050000,7.116667,6.540896,58031400
2005-04-16,7.073333,7.510000,7.033333,7.413333,6.813562,56941500
2005-04-23,7.476667,7.690000,6.973333,7.310000,6.718587,53299200
2005-04-30,7.396667,7.726667,7.173333,7.723333,7.098480,55455900
2005-05-07,7.756667,8.490000,7.420000,8.443333,7.760227,138044400
2005-05-14,8.343333,8.770000,8.340000,8.766667,8.057406,70596300
2005-05-21,8.826667,9.303333,8.800000,9.173333,8.431170,71816400
2005-05-28,9.133333,9.510000,8.866667,9.433333,8.670136,70094400
2005-06-04,9.263333,9.446667,8.956667,9.326667,8.572098,79768800
2005-06-11,9.333333,9.796667,8.590000,8.970000,8.244287,160842600
2005-06-18,8.970000,9.440000,8.823333,9.030000,8.299432,76187700
2005-06-25,8.973333,9.073333,8.766667,8.946667,8.222842,45221700
2005-07-02,8.980000,9.410000,8.893333,9.380000,8.621117,49152600
2005-07-09,9.463333,9.766667,8.806667,8.963333,8.238155,116334300
2005-07-16,8.936667,9.030000,8.546667,8.610000,7.913411,84577200
2005-07-23,8.510000,9.150000,8.473333,9.020000,8.290242,82629300
2005-07-30,9.073333,9.436667,9.013333,9.416667,8.654819,59261700
2005-08-06,9.480000,10.070000,9.190000,9.983333,9.175636,111374400
2005-08-13,10.016667,10.340000,9.703333,9.733333,8.945862,84320700
2005-08-20,9.716667,9.930000,9.540000,9.640000,8.860082,48405600
2005-08-27,9.550000,10.353333,9.473333,10.063333,9.249164,80643300
2005-09-03,10.100000,10.753333,9.946667,10.730000,9.861895,52786500
2005-09-10,10.740000,11.230000,10.566667,11.083333,10.186640,79858500
2005-09-17,11.070000,11.316667,10.550000,10.903333,10.021202,65748900
2005-09-24,10.986667,11.530000,10.790000,11.426667,10.502198,53417400
2005-10-01,11.560000,11.983333,10.826667,11.020000,10.128432,72525300
2005-10-08,11.076667,11.096667,10.266667,10.676667,9.812877,61937100
2005-10-15,10.683333,10.886667,10.170000,10.646667,9.785303,45939600
2005-10-22,10.740000,11.040000,10.250000,10.806667,9.932360,43336500
2005-10-29,10.850000,11.833333,10.850000,11.353333,10.434795,59798100
2005-11-05,11.413333,12.256667,10.946667,11.346667,10.428669,119455500
2005-11-12,11.350000,12.226667,11.176667,12.063333,11.087355,65354400
2005-11-19,12.076667,12.750000,11.996667,12.690000,11.663320,42875700
2005-11-26,12.723333,12.833333,11.740000,12.196667,11.209901,73490400
2005-12-03,12.223333,12.223333,11.806667,12.113333,11.133309,44129700
2005-12-10,12.146667,12.556667,12.050000,12.283333,11.289557,60258600
2005-12-17,12.310000,12.530000,11.913333,12.513333,11.500949,35472600
2005-12-24,12.500000,12.746667,12.136667,12.186667,11.200712,29311500
2005-12-31,12.256667,13.663333,12.216667,13.613333,12.511951,56309100
2006-01-07,13.606667,14.723333,13.576667,14.170000,13.023583,61081200
2006-01-14,13.976667,15.220000,13.600000,14.603333,13.421857,54138600
2006-01-21,14.716667,15.586667,14.453333,15.416667,14.169392,48947400
2006-01-28,15.483333,15.500000,14.400000,14.673333,13.486196,53226900
2006-02-04,14.633333,15.250000,14.290000,14.633333,13.449431,50201100
2006-02-11,14.586667,16.906668,14.486667,15.823333,14.543152,119480700
2006-02-18,15.790000,15.816667,14.900000,15.220000,13.988632,60633900
2006-02-25,15.336667,16.670000,15.176667,16.386667,15.060912,76874400
2006-03-04,16.706667,16.816668,15.420000,15.796667,14.518647,71607600
2006-03-11,15.956667,16.743334,15.810000,16.256666,14.941423,67438200
2006-03-18,16.400000,17.346666,16.073334,17.316668,15.915669,100943700
2006-03-25,17.330000,19.410000,17.273333,19.086666,17.542465,108315300
2006-04-01,19.186666,20.559999,18.946667,20.353333,18.706650,118862250
2006-04-08,20.306667,20.426666,19.393333,19.733334,18.136814,66824250
2006-04-15,19.700001,20.280001,18.486668,18.713333,17.199343,86238300
2006-04-22,18.833332,19.726667,18.500000,19.480000,17.903978,61871100
2006-04-29,19.613333,21.000000,19.613333,20.853333,19.166201,66739950
2006-05-06,20.799999,21.253332,17.160000,17.553333,16.133194,114695400
2006-05-13,17.520000,17.959999,15.866667,16.219999,14.907732,87788100
2006-05-20,16.133333,16.713333,15.560000,15.980000,14.687147,64125750
2006-05-27,16.006666,16.459999,15.226667,15.886667,14.601367,56451150
2006-06-03,15.800000,16.093332,13.706667,14.233333,13.081792,78373950
2006-06-10,13.986667,14.866667,13.113333,14.440000,13.271735,70426350
2006-06-17,14.600000,14.673333,13.380000,13.540000,12.444552,55814400
2006-06-24,13.520000,14.693333,12.746667,14.193333,13.045028,71988300
2006-07-01,14.520000,14.533333,12.766667,12.913333,11.868588,41156700
2006-07-08,12.946667,13.040000,11.446667,11.780000,10.826946,65606700
2006-07-15,11.726667,13.533333,11.666667,11.846667,10.888220,91930200
2006-07-22,12.286667,15.140000,12.220000,15.113333,13.890595,89055900
2006-07-29,14.953333,16.666668,13.900000,15.993333,14.699401,91532550
2006-08-05,15.713333,17.000000,14.880000,15.600000,14.337890,107901750
2006-08-12,15.793333,18.480000,15.433333,18.240000,16.764297,105523800
2006-08-19,17.966667,18.026667,17.139999,17.653334,16.225098,48966900
2006-08-26,17.946667,19.680000,17.913334,18.593332,17.089048,82277700
2006-09-02,18.653334,19.073334,17.559999,18.466667,16.972631,55843500
2006-09-09,18.053333,19.799999,17.846666,19.706667,18.112310,66289050
2006-09-16,19.760000,20.833332,19.646667,19.873333,18.265488,80156850
2006-09-23,20.173332,20.733334,19.219999,19.726667,18.130690,69999600
2006-09-30,19.633333,20.846666,18.446667,20.620001,18.951752,106795200
2006-10-07,20.573334,22.639999,20.513332,22.513332,20.691900,75945150
2006-10-14,22.586666,22.953333,20.793333,21.193333,19.478695,66518550
2006-10-21,21.146667,23.059999,21.000000,21.586666,19.840216,53066250
2006-10-28,21.733334,23.246668,21.013332,21.733334,19.975008,101583000
2006-11-04,21.793333,24.133333,21.520000,22.959999,21.102430,111653250
2006-11-11,23.006666,24.500000,23.000000,24.213333,22.254370,69787350
2006-11-18,23.913334,24.706667,23.733334,24.653334,22.658766,34515300
2006-11-25,24.506666,24.860001,23.093332,23.693333,21.776438,75367350
2006-12-02,24.000000,24.959999,23.266666,23.700001,21.782566,70372950
2006-12-09,23.706667,25.000000,23.540001,25.000000,22.977388,75925650
2006-12-16,25.026667,25.973333,24.566668,24.686666,22.689411,56966550
2006-12-23,24.820000,25.346666,24.580000,24.673332,22.677155,27328800
2006-12-30,24.713333,25.013332,22.280001,22.440001,20.624498,79886550
2007-01-06,22.520000,23.580000,21.600000,23.486668,21.586487,103821900
2007-01-13,23.666668,23.680000,20.753332,21.253332,19.533844,96601050
2007-01-20,21.453333,22.206667,20.600000,20.980000,19.282621,87314700
2007-01-27,20.886667,21.333332,19.940001,21.233334,19.515459,89998050
2007-02-03,21.333332,23.273333,21.299999,21.766666,20.005646,94514550
2007-02-10,21.926666,23.000000,21.693333,21.813334,20.048538,103117050
2007-02-17,21.846666,22.373333,21.459999,21.766666,20.005646,58485300
2007-02-24,21.826668,21.993334,19.806667,19.846666,18.240986,87717600
2007-03-03,19.500000,21.066668,19.106667,20.340000,18.694407,90177900
2007-03-10,20.106667,20.513332,18.693333,18.900000,17.370901,79952250
2007-03-17,19.000000,20.626667,18.826668,20.193333,18.559601,93049200
2007-03-24,20.206667,20.400000,18.820000,19.186666,17.634378,66903000
2007-03-31,19.139999,20.620001,18.853333,20.600000,18.933363,64228650
2007-04-07,20.600000,20.833332,19.426666,20.386667,18.737289,90691350
2007-04-14,20.333332,21.333332,20.020000,21.260000,19.539972,89321400
2007-04-21,21.160000,22.520000,20.853333,22.046667,20.262993,79678200
2007-04-28,22.346666,22.626667,21.786667,22.473333,20.655136,66827400
2007-05-05,22.799999,23.653334,21.466667,23.426666,21.531343,101132100
2007-05-12,23.333332,23.553333,22.566668,23.346666,21.457809,73099050
2007-05-19,23.280001,24.000000,22.000000,22.440001,20.624498,60313200
2007-05-26,22.346666,23.700001,22.133333,23.253332,21.372038,38963700
