Date,Open,High,Low,Close,Adj Close,Volume
2000-12-23,28.000000,28.000000,21.500000,24.000000,24.000000,220975
2000-12-30,25.000000,26.500000,21.875000,22.750000,22.750000,102600
2001-01-06,24.000000,34.500000,23.125000,32.000000,32.000000,433050
2001-01-13,33.000000,42.250000,31.250000,42.250000,42.250000,210475
2001-01-20,42.000000,47.000000,39.000000,39.375000,39.375000,827250
2001-01-27,39.250000,44.500000,37.500000,38.500000,38.500000,191025
2001-02-03,38.687500,44.000000,34.500000,38.500000,38.500000,168925
2001-02-10,38.000000,41.000000,34.000000,36.500000,36.500000,129300
2001-02-17,36.250000,37.125000,32.750000,34.000000,34.000000,124725
2001-02-24,34.000000,42.500000,31.250000,39.500000,39.500000,411125
2001-03-03,40.750000,49.000000,39.750000,46.750000,46.750000,316250
2001-03-10,45.500000,48.500000,41.500000,45.250000,45.250000,194475
2001-03-17,45.312500,47.750000,41.000000,45.500000,45.500000,104550
2001-03-24,45.937500,50.500000,40.500000,44.250000,44.250000,162275
2001-03-31,44.437500,45.000000,32.000000,41.000000,41.000000,212350
2001-04-07,41.200001,44.000000,39.599998,41.959999,41.959999,88450
2001-04-14,40.040001,47.759998,40.000000,43.400002,43.400002,202850
2001-04-21,42.959999,63.400002,39.200001,52.799999,52.799999,441050
2001-04-28,52.639999,53.200001,36.000000,38.400002,38.400002,1240125
2001-05-05,38.840000,38.840000,33.799999,34.639999,34.639999,422400
2001-05-12,33.840000,39.160000,32.000000,37.919998,37.919998,633325
2001-05-19,37.400002,39.279999,36.520000,36.639999,36.639999,404775
2001-05-26,37.240002,37.799999,33.000000,33.119999,33.119999,173825
2001-06-02,33.400002,33.400002,28.480000,29.719999,29.719999,475550
2001-06-09,29.600000,38.080002,27.600000,36.799999,36.799999,339400
2001-06-16,37.000000,37.200001,33.000000,36.400002,36.400002,303350
2001-06-23,37.000000,44.080002,36.799999,42.040001,42.040001,269850
2001-06-30,41.639999,43.200001,15.640000,16.959999,16.959999,1071400
2001-07-07,17.360001,18.400000,15.880000,17.600000,17.600000,1105200
2001-07-14,17.600000,18.000000,15.920000,16.120001,16.120001,892675
2001-07-21,16.040001,17.000000,13.600000,15.600000,15.600000,402975
2001-07-28,16.040001,22.160000,15.880000,22.000000,22.000000,254475
2001-08-04,21.520000,22.000000,20.240000,21.000000,21.000000,206350
2001-08-11,21.000000,22.600000,20.000000,21.200001,21.200001,318725
2001-08-18,21.200001,22.200001,19.440001,19.920000,19.920000,105500
2001-08-25,19.920000,20.000000,15.800000,17.000000,17.000000,132675
2001-09-01,16.879999,17.360001,16.000000,16.400000,16.400000,151825
2001-09-08,16.040001,16.200001,15.400000,15.560000,15.560000,22650
2001-09-15,15.360000,16.200001,11.800000,11.800000,11.800000,54800
2001-09-22,12.000000,13.000000,8.120000,10.600000,10.600000,448325
2001-09-29,10.720000,13.480000,8.520000,12.480000,12.480000,266800
2001-10-06,12.280000,13.400000,12.200000,12.440000,12.440000,194650
2001-10-13,12.600000,14.560000,12.200000,12.720000,12.720000,454500
2001-10-20,12.080000,13.600000,12.000000,13.520000,13.520000,551700
2001-10-27,13.000000,13.160000,11.800000,11.800000,11.800000,44225
2001-11-03,11.800000,13.800000,11.640000,12.000000,12.000000,87100
2001-11-10,12.080000,14.920000,11.200000,14.000000,14.000000,379200
2001-11-17,14.000000,14.400000,13.120000,14.000000,14.000000,47600
2001-11-24,14.040000,16.600000,13.600000,15.000000,15.000000,132650
2001-12-01,14.920000,16.799999,13.520000,15.960000,15.960000,110575
2001-12-08,15.920000,16.600000,15.000000,16.520000,16.520000,62350
2001-12-15,16.000000,17.959999,16.000000,17.080000,17.080000,79075
2001-12-22,17.080000,17.080000,16.000000,16.160000,16.160000,93800
2001-12-29,16.160000,16.959999,16.040001,16.400000,16.400000,89275
2002-01-05,16.400000,16.559999,13.800000,14.040000,14.040000,170275
2002-01-12,14.040000,14.800000,13.880000,14.560000,14.560000,79050
2002-01-19,14.440000,15.000000,12.360000,12.960000,12.960000,162625
2002-01-26,12.680000,13.000000,11.520000,12.200000,12.200000,532975
2002-02-02,12.240000,12.440000,11.800000,12.240000,12.240000,106725
2002-02-09,12.240000,13.000000,11.960000,12.200000,12.200000,98975
2002-02-16,12.360000,12.680000,11.920000,12.240000,12.240000,94925
2002-02-23,12.040000,13.360000,12.000000,12.480000,12.480000,34875
2002-03-02,12.480000,14.760000,12.240000,13.800000,13.800000,176750
2002-03-09,14.560000,14.720000,13.680000,14.560000,14.560000,131000
2002-03-16,14.520000,14.880000,13.760000,14.400000,14.400000,130000
2002-03-23,14.560000,14.960000,14.160000,14.640000,14.640000,92750
2002-03-30,14.800000,15.840000,13.880000,15.200000,15.200000,151375
2002-04-06,15.200000,17.000000,14.400000,16.000000,16.000000,137000
2002-04-13,15.960000,16.400000,14.280000,14.280000,14.280000,49350
2002-04-20,14.320000,15.160000,13.000000,13.400000,13.400000,39125
2002-04-27,13.440000,14.240000,12.240000,12.600000,12.600000,76875
2002-05-04,12.520000,13.240000,11.880000,12.200000,12.200000,51200
2002-05-11,12.200000,12.400000,10.240000,11.240000,11.240000,61600
2002-05-18,11.160000,11.200000,8.440000,9.320000,9.320000,132800
2002-05-25,9.240000,9.760000,8.760000,9.280000,9.280000,85700
2002-06-01,9.080000,9.080000,7.600000,7.960000,7.960000,42825
2002-06-08,8.000000,9.200000,6.960000,8.080000,8.080000,47150
2002-06-15,8.360000,9.400000,7.760000,8.880000,8.880000,47825
2002-06-22,8.240000,9.720000,7.640000,9.040000,9.040000,287750
2002-06-29,9.040000,9.520000,8.040000,8.720000,8.720000,73050
2002-07-06,8.720000,8.720000,7.000000,7.920000,7.920000,45600
2002-07-13,7.480000,8.360000,7.040000,7.600000,7.600000,56300
2002-07-20,7.760000,7.760000,5.320000,6.440000,6.440000,41275
2002-07-27,5.800000,7.200000,5.800000,6.320000,6.320000,47325
2002-08-03,6.640000,7.000000,5.080000,5.200000,5.200000,17725
2002-08-10,5.320000,5.800000,4.680000,4.680000,4.680000,22825
2002-08-17,4.760000,5.120000,3.640000,4.000000,4.000000,50650
2002-08-24,4.160000,4.480000,2.880000,3.040000,3.040000,93350
2002-08-31,3.200000,4.400000,2.840000,4.080000,4.080000,122850
2002-09-07,4.040000,5.760000,4.000000,4.840000,4.840000,102250
2002-09-14,4.880000,5.600000,4.560000,5.000000,5.000000,29750
2002-09-21,4.840000,5.080000,4.160000,4.600000,4.600000,48000
2002-09-28,4.400000,4.760000,3.600000,3.920000,3.920000,154200
2002-10-05,3.600000,4.880000,3.200000,4.720000,4.720000,196375
2002-10-12,4.640000,5.080000,3.600000,4.880000,4.880000,77300
2002-10-19,5.080000,5.320000,4.440000,4.920000,4.920000,40850
2002-10-26,4.760000,5.320000,4.520000,4.920000,4.920000,34150
2002-11-02,4.920000,5.400000,4.920000,5.200000,5.200000,66025
2002-11-09,5.200000,5.360000,4.400000,4.880000,4.880000,67250
2002-11-16,4.680000,5.360000,4.480000,5.000000,5.000000,58200
2002-11-23,5.240000,5.960000,4.720000,5.320000,5.320000,33400
2002-11-30,5.320000,6.000000,5.160000,6.000000,6.000000,37425
2002-12-07,5.880000,6.400000,4.600000,4.640000,4.640000,42700
2002-12-14,4.720000,5.120000,4.120000,4.720000,4.720000,35950
2002-12-21,4.800000,5.000000,4.280000,4.800000,4.800000,48800
2002-12-28,4.720000,5.840000,4.600000,5.520000,5.520000,56425
2003-01-04,5.440000,6.400000,5.000000,6.400000,6.400000,106075
2003-01-11,5.880000,6.200000,4.800000,5.360000,5.360000,17800
2003-01-18,4.880000,5.640000,4.880000,5.400000,5.400000,14925
2003-01-25,5.560000,6.000000,4.800000,5.320000,5.320000,15500
2003-02-01,5.360000,5.600000,5.000000,5.320000,5.320000,122250
2003-02-08,5.280000,5.520000,4.600000,4.760000,4.760000,72975
2003-02-15,4.680000,4.920000,3.960000,4.080000,4.080000,56400
2003-02-22,4.120000,4.560000,3.920000,4.360000,4.360000,11100
2003-03-01,4.240000,4.240000,4.000000,4.000000,4.000000,34000
2003-03-08,4.080000,4.240000,3.720000,4.040000,4.040000,13125
2003-03-15,4.000000,4.360000,3.720000,4.040000,4.040000,23075
2003-03-22,4.040000,4.320000,4.000000,4.000000,4.000000,36550
2003-03-29,4.000000,4.200000,3.720000,3.920000,3.920000,44000
2003-04-05,3.920000,4.200000,3.680000,4.000000,4.000000,36525
2003-04-12,4.000000,4.280000,3.600000,3.720000,3.720000,8000
2003-04-19,3.720000,3.720000,3.040000,3.320000,3.320000,33825
2003-04-26,3.160000,3.440000,2.720000,3.200000,3.200000,37925
2003-05-03,3.400000,3.400000,2.960000,3.040000,3.040000,48475
2003-05-10,3.160000,3.200000,2.880000,3.120000,3.120000,45150
2003-05-17,3.120000,3.720000,3.040000,3.320000,3.320000,251725
2003-05-24,3.280000,4.400000,3.080000,4.240000,4.240000,228925
2003-05-31,4.480000,5.040000,3.600000,4.520000,4.520000,681825
2003-06-07,4.680000,4.680000,3.400000,3.520000,3.520000,230850
2003-06-14,3.720000,3.840000,3.280000,3.400000,3.400000,224650
2003-06-21,3.480000,3.880000,3.120000,3.480000,3.480000,636825
2003-06-28,3.640000,3.640000,3.200000,3.320000,3.320000,141875
2003-07-05,3.480000,4.400000,2.840000,4.080000,4.080000,741450
2003-07-12,4.880000,4.880000,3.600000,4.040000,4.040000,740425
2003-07-19,4.240000,5.120000,3.840000,4.760000,4.760000,995700
2003-07-26,4.720000,7.160000,4.120000,6.080000,6.080000,1295025
2003-08-02,5.600000,6.080000,4.360000,5.040000,5.040000,570025
2003-08-09,5.200000,6.000000,4.840000,5.640000,5.640000,401825
2003-08-16,5.880000,8.200000,4.720000,7.760000,7.760000,960325
2003-08-23,8.000000,9.360000,7.160000,8.840000,8.840000,952400
2003-08-30,9.000000,9.200000,7.320000,8.000000,8.000000,485775
2003-09-06,7.960000,8.560000,6.680000,7.800000,7.800000,387925
2003-09-13,7.840000,8.000000,7.120000,7.800000,7.800000,146175
2003-09-20,7.600000,7.880000,5.840000,5.920000,5.920000,371550
2003-09-27,5.960000,7.320000,5.600000,6.800000,6.800000,188675
2003-10-04,6.800000,6.800000,5.640000,5.920000,5.920000,262625
2003-10-11,5.920000,6.520000,5.800000,6.400000,6.400000,210525
2003-10-18,6.440000,6.440000,5.840000,6.040000,6.040000,189550
2003-10-25,6.160000,8.000000,6.080000,6.880000,6.880000,438675
2003-11-01,6.800000,7.600000,6.600000,6.720000,6.720000,137150
2003-11-08,7.000000,7.000000,6.080000,6.120000,6.120000,121925
2003-11-15,6.240000,6.440000,5.440000,6.000000,6.000000,223500
2003-11-22,6.040000,6.520000,5.600000,5.800000,5.800000,97200
2003-11-29,6.000000,7.480000,5.800000,6.920000,6.920000,262000
2003-12-06,7.080000,7.080000,5.640000,6.320000,6.320000,159950
2003-12-13,6.480000,6.600000,5.920000,6.040000,6.040000,157925
2003-12-20,5.960000,6.320000,5.600000,5.720000,5.720000,141025
2003-12-27,5.600000,6.000000,5.360000,6.000000,6.000000,91700
2004-01-03,6.000000,6.880000,5.680000,6.400000,6.400000,224050
2004-01-10,6.640000,7.200000,6.240000,6.360000,6.360000,238525
2004-01-17,6.240000,6.760000,6.160000,6.480000,6.480000,108300
2004-01-24,6.440000,6.840000,5.880000,6.480000,6.480000,283075
2004-01-31,6.440000,6.720000,5.880000,5.960000,5.960000,183150
2004-02-07,5.880000,6.320000,5.520000,5.880000,5.880000,266525
2004-02-14,5.880000,6.200000,5.640000,5.880000,5.880000,88625
2004-02-21,5.640000,5.800000,5.120000,5.320000,5.320000,150625
2004-02-28,5.480000,5.520000,4.880000,5.120000,5.120000,104475
2004-03-06,5.120000,5.240000,4.200000,4.440000,4.440000,223525
2004-03-13,4.480000,4.600000,3.720000,3.760000,3.760000,222825
2004-03-20,3.680000,4.240000,3.480000,3.840000,3.840000,180900
2004-03-27,3.960000,5.280000,3.920000,4.400000,4.400000,416600
2004-04-03,4.400000,4.560000,4.160000,4.200000,4.200000,132950
2004-04-10,4.080000,4.240000,3.840000,4.200000,4.200000,186325
2004-04-17,4.200000,5.560000,4.000000,5.080000,5.080000,916425
2004-04-24,4.760000,5.400000,4.560000,4.880000,4.880000,340825
2004-05-01,4.880000,4.880000,4.040000,4.200000,4.200000,336575
2004-05-08,4.080000,4.480000,4.080000,4.240000,4.240000,146525
2004-05-15,4.240000,4.360000,3.600000,3.760000,3.760000,91700
2004-05-22,3.800000,4.000000,3.520000,3.880000,3.880000,78275
2004-05-29,3.960000,3.960000,3.400000,3.560000,3.560000,82650
2004-06-05,3.600000,3.600000,3.360000,3.360000,3.360000,39550
2004-06-12,3.600000,4.120000,3.320000,3.760000,3.760000,154275
2004-06-19,3.760000,3.880000,3.400000,3.600000,3.600000,102875
2004-06-26,3.360000,4.040000,3.360000,3.960000,3.960000,130650
2004-07-03,3.840000,3.840000,3.480000,3.560000,3.560000,59350
2004-07-10,3.480000,3.560000,3.320000,3.400000,3.400000,45750
2004-07-17,3.320000,3.480000,2.240000,2.480000,2.480000,303775
2004-07-24,2.640000,2.720000,1.920000,2.000000,2.000000,650375
2004-07-31,2.000000,2.000000,1.640000,1.840000,1.840000,533275
2004-08-07,1.840000,1.880000,1.560000,1.720000,1.720000,275900
2004-08-14,1.640000,1.920000,1.480000,1.880000,1.880000,605250
2004-08-21,2.000000,2.160000,1.800000,1.960000,1.960000,1291000
2004-08-28,2.000000,2.520000,1.840000,2.320000,2.320000,1907025
2004-09-04,2.400000,2.480000,2.040000,2.200000,2.200000,771700
2004-09-11,2.240000,2.240000,1.880000,2.160000,2.160000,538300
2004-09-18,2.200000,3.080000,2.000000,2.760000,2.760000,3747225
2004-09-25,2.800000,3.160000,2.400000,2.680000,2.680000,427875
2004-10-02,2.800000,2.800000,2.240000,2.400000,2.400000,318650
2004-10-09,2.320000,2.640000,2.280000,2.320000,2.320000,210400
2004-10-16,2.280000,2.520000,2.200000,2.400000,2.400000,199500
2004-10-23,2.360000,2.560000,2.160000,2.560000,2.560000,313775
2004-10-30,2.440000,4.160000,2.400000,4.000000,4.000000,2840050
2004-11-06,4.000000,4.480000,3.400000,4.120000,4.120000,2269125
2004-11-13,4.360000,5.440000,4.040000,5.080000,5.080000,2203275
2004-11-20,5.120000,5.560000,4.720000,4.960000,4.960000,512050
2004-11-27,4.760000,6.960000,4.360000,6.120000,6.120000,2055375
2004-12-04,6.680000,6.800000,4.840000,5.720000,5.720000,864275
2004-12-11,5.800000,6.080000,5.320000,5.960000,5.960000,472825
2004-12-18,6.000000,6.320000,5.280000,5.520000,5.520000,371375
2004-12-25,5.520000,6.240000,5.360000,5.960000,5.960000,558700
2005-01-01,5.600000,6.000000,5.000000,5.120000,5.120000,436700
2005-01-08,5.320000,5.360000,4.560000,4.840000,4.840000,429850
2005-01-15,5.040000,5.320000,3.800000,4.000000,4.000000,723150
2005-01-22,3.760000,4.000000,3.320000,3.520000,3.520000,499100
2005-01-29,3.600000,4.760000,3.400000,4.120000,4.120000,496925
2005-02-05,4.160000,4.560000,3.840000,4.240000,4.240000,249825
2005-02-12,4.240000,4.280000,3.880000,3.960000,3.960000,198325
2005-02-19,3.720000,4.000000,3.520000,3.560000,3.560000,200900
2005-02-26,3.600000,3.840000,3.080000,3.080000,3.080000,891775
2005-03-05,2.840000,3.440000,2.520000,3.320000,3.320000,1184650
2005-03-12,2.360000,2.560000,1.840000,2.040000,2.040000,1433750
2005-03-19,2.160000,2.160000,1.840000,1.920000,1.920000,349925
2005-03-26,1.920000,2.120000,1.920000,2.000000,2.000000,227650
2005-04-02,2.040000,2.040000,1.720000,1.720000,1.720000,302450
2005-04-09,1.680000,1.960000,1.640000,1.800000,1.800000,280525
2005-04-16,1.800000,1.840000,1.560000,1.600000,1.600000,356775
2005-04-23,1.680000,1.720000,1.520000,1.600000,1.600000,230700
2005-04-30,1.640000,2.320000,1.600000,1.880000,1.880000,838200
2005-05-07,2.120000,2.120000,1.680000,1.720000,1.720000,224850
2005-05-14,1.680000,1.840000,1.640000,1.800000,1.800000,159425
2005-05-21,1.960000,2.200000,1.800000,2.080000,2.080000,258325
2005-05-28,2.160000,2.160000,1.920000,1.960000,1.960000,147850
2005-06-04,2.040000,2.040000,1.840000,1.880000,1.880000,161025
2005-06-11,1.880000,2.120000,1.840000,2.040000,2.040000,144050
2005-06-18,2.000000,2.200000,1.960000,2.040000,2.040000,147200
2005-06-25,2.000000,2.200000,2.000000,2.160000,2.160000,147850
2005-07-02,2.160000,2.800000,2.160000,2.600000,2.600000,283500
2005-07-09,2.600000,2.720000,2.280000,2.360000,2.360000,134375
2005-07-16,2.440000,2.520000,1.840000,2.200000,2.200000,109525
2005-07-23,2.240000,2.560000,2.200000,2.520000,2.520000,107725
2005-07-30,2.520000,2.800000,2.400000,2.640000,2.640000,177825
2005-08-06,2.600000,3.040000,2.400000,2.480000,2.480000,449525
2005-08-13,2.400000,2.480000,2.040000,2.240000,2.240000,234975
2005-08-20,2.240000,2.440000,2.120000,2.240000,2.240000,148550
2005-08-27,2.280000,2.320000,1.960000,2.160000,2.160000,186875
2005-09-03,2.160000,2.400000,2.040000,2.360000,2.360000,113125
2005-09-10,2.280000,2.920000,2.280000,2.600000,2.600000,266700
2005-09-17,2.480000,2.960000,2.480000,2.560000,2.560000,234700
2005-09-24,2.600000,2.720000,2.400000,2.640000,2.640000,128400
2005-10-01,2.640000,2.720000,2.200000,2.400000,2.400000,263575
2005-10-08,2.380000,2.400000,2.080000,2.300000,2.300000,211100
2005-10-15,2.150000,2.320000,2.010000,2.020000,2.020000,167700
2005-10-22,1.990000,2.210000,1.900000,2.020000,2.020000,208600
2005-10-29,2.020000,2.550000,2.020000,2.140000,2.140000,295100
2005-11-05,2.140000,2.400000,2.090000,2.290000,2.290000,154800
2005-11-12,2.310000,2.620000,2.160000,2.590000,2.590000,248800
2005-11-19,2.630000,2.700000,2.420000,2.650000,2.650000,128700
2005-11-26,2.610000,2.870000,2.490000,2.820000,2.820000,302800
2005-12-03,2.890000,3.290000,2.680000,3.040000,3.040000,525800
2005-12-10,3.110000,3.370000,3.050000,3.090000,3.090000,490400
2005-12-17,3.040000,4.060000,3.000000,3.790000,3.790000,1829600
2005-12-24,3.780000,3.780000,3.020000,3.240000,3.240000,1451100
2005-12-31,3.230000,3.380000,3.100000,3.300000,3.300000,230100
2006-01-07,3.320000,3.560000,3.190000,3.300000,3.300000,295000
2006-01-14,3.250000,3.620000,3.230000,3.420000,3.420000,253100
2006-01-21,3.470000,3.640000,3.370000,3.630000,3.630000,185000
2006-01-28,3.620000,3.850000,3.580000,3.740000,3.740000,278300
2006-02-04,3.710000,3.710000,3.140000,3.310000,3.310000,203700
2006-02-11,3.310000,3.440000,3.290000,3.390000,3.390000,102900
2006-02-18,3.340000,3.360000,3.250000,3.310000,3.310000,105400
2006-02-25,3.270000,3.530000,3.260000,3.440000,3.440000,98600
2006-03-04,3.500000,3.990000,3.300000,3.340000,3.340000,278900
2006-03-11,3.300000,3.460000,2.900000,2.980000,2.980000,282900
2006-03-18,2.950000,3.060000,2.770000,2.900000,2.900000,179000
2006-03-25,2.900000,3.090000,2.890000,2.940000,2.940000,91300
2006-04-01,2.900000,3.000000,2.820000,2.970000,2.970000,127500
2006-04-08,2.940000,3.010000,2.800000,2.900000,2.900000,62800
2006-04-15,2.890000,2.990000,2.810000,2.940000,2.940000,124600
2006-04-22,2.840000,3.040000,2.800000,2.990000,2.990000,98700
2006-04-29,2.910000,3.000000,2.360000,2.390000,2.390000,1585400
2006-05-06,2.450000,2.550000,1.950000,2.090000,2.090000,819200
2006-05-13,2.130000,2.310000,1.960000,2.240000,2.240000,351600
2006-05-20,2.250000,2.450000,2.210000,2.380000,2.380000,155900
2006-05-27,2.380000,2.380000,2.190000,2.240000,2.240000,43100
2006-06-03,2.250000,2.300000,2.090000,2.130000,2.130000,58200
2006-06-10,2.110000,2.120000,1.870000,1.890000,1.890000,207600
2006-06-17,1.980000,2.180000,1.900000,2.180000,2.180000,87500
2006-06-24,2.160000,2.230000,2.040000,2.220000,2.220000,79000
2006-07-01,2.230000,2.240000,2.110000,2.230000,2.230000,31700
2006-07-08,2.210000,2.240000,2.070000,2.110000,2.110000,37600
2006-07-15,2.060000,2.200000,2.020000,2.040000,2.040000,57300
2006-07-22,2.030000,2.200000,2.030000,2.190000,2.190000,141600
2006-07-29,2.190000,2.500000,2.010000,2.190000,2.190000,190000
2006-08-05,2.220000,2.220000,2.060000,2.120000,2.120000,48000
2006-08-12,2.100000,2.130000,2.050000,2.100000,2.100000,54100
2006-08-19,2.030000,2.110000,2.010000,2.090000,2.090000,46400
2006-08-26,2.090000,2.090000,1.930000,2.040000,2.040000,249000
2006-09-02,2.030000,2.110000,2.000000,2.050000,2.050000,88600
2006-09-09,2.010000,2.140000,1.980000,2.100000,2.100000,75300
2006-09-16,2.090000,2.150000,2.020000,2.030000,2.030000,69400
2006-09-23,2.050000,2.100000,2.010000,2.050000,2.050000,60000
2006-09-30,2.020000,2.170000,2.000000,2.170000,2.170000,64600
2006-10-07,2.140000,2.190000,2.030000,2.090000,2.090000,63600
2006-10-14,2.060000,2.120000,1.960000,1.990000,1.990000,257300
2006-10-21,2.020000,2.140000,1.930000,2.120000,2.120000,290100
2006-10-28,2.110000,2.160000,1.990000,2.040000,2.040000,332500
2006-11-04,2.030000,2.220000,2.010000,2.130000,2.130000,309500
2006-11-11,2.190000,2.320000,2.080000,2.300000,2.300000,544800
2006-11-18,2.350000,2.460000,2.160000,2.260000,2.260000,253600
2006-11-25,2.240000,2.890000,2.150000,2.600000,2.600000,2691500
2006-12-02,2.620000,2.750000,2.410000,2.680000,2.680000,186900
2006-12-09,2.480000,2.800000,2.480000,2.710000,2.710000,105100
2006-12-16,2.690000,2.940000,2.600000,2.850000,2.850000,155900
2006-12-23,2.820000,3.000000,2.730000,2.850000,2.850000,136800
2006-12-30,2.820000,2.930000,2.780000,2.850000,2.850000,94500
2007-01-06,2.850000,3.080000,2.780000,3.050000,3.050000,213300
2007-01-13,3.030000,3.550000,3.000000,3.330000,3.330000,687700
2007-01-20,3.320000,3.450000,3.070000,3.240000,3.240000,240200
2007-01-27,3.210000,3.360000,3.150000,3.280000,3.280000,266400
2007-02-03,3.330000,3.550000,3.200000,3.370000,3.370000,125600
2007-02-10,3.320000,5.100000,3.300000,4.520000,4.520000,3599700
2007-02-17,4.540000,4.740000,4.260000,4.610000,4.610000,1297100
2007-02-24,4.690000,4.690000,4.110000,4.350000,4.350000,730100
2007-03-03,4.350000,4.520000,4.100000,4.250000,4.250000,337500
2007-03-10,4.210000,4.380000,4.110000,4.150000,4.150000,411400
2007-03-17,4.150000,4.440000,4.150000,4.340000,4.340000,373800
2007-03-24,4.410000,4.440000,4.260000,4.410000,4.410000,188400
2007-03-31,4.440000,4.540000,4.200000,4.460000,4.460000,234400
2007-04-07,4.530000,5.250000,4.520000,5.150000,5.150000,810300
2007-04-14,5.230000,5.300000,5.000000,5.180000,5.180000,366900
2007-04-21,5.150000,5.810000,5.100000,5.770000,5.770000,457700
2007-04-28,5.840000,5.890000,5.060000,5.670000,5.670000,563900
2007-05-05,5.700000,6.000000,4.750000,4.930000,4.930000,1099300
2007-05-12,4.940000,5.560000,4.940000,5.350000,5.350000,617400
2007-05-19,5.300000,5.470000,5.140000,5.320000,5.320000,286800
2007-05-26,5.450000,6.180000,5.280000,6.090000,6.090000,687100
2007-06-02,6.090000,6.570000,5.790000,6.450000,6.450000,594900
2007-06-09,6.510000,6.690000,6.060000,6.580000,6.580000,647800
2007-06-16,6.620000,7.050000,5.710000,5.840000,5.840000,1063700
2007-06-23,5.810000,6.180000,5.700000,5.970000,5.970000,275900
2007-06-30,5.970000,6.240000,5.910000,6.080000,6.080000,146900
2007-07-07,6.120000,6.950000,6.120000,6.810000,6.810000,359200
2007-07-14,6.750000,6.870000,6.310000,6.790000,6.790000,281900
2007-07-21,6.830000,7.080000,6.200000,6.430000,6.430000,408100
2007-07-28,6.340000,6.810000,6.200000,6.370000,6.370000,216200
2007-08-04,6.410000,6.540000,4.860000,4.900000,4.900000,549500
2007-08-11,5.000000,5.950000,4.920000,5.300000,5.300000,434400
