Date,Open,High,Low,Close,Adj Close,Volume
2004-05-22,0.487321,0.513929,0.484107,0.501071,0.430872,1259440000
2004-05-29,0.496250,0.522321,0.493036,0.513929,0.441929,1150889600
2004-06-05,0.518571,0.553036,0.514464,0.548929,0.472026,1318279200
2004-06-12,0.547321,0.596607,0.526786,0.587679,0.505347,2555834400
2004-06-19,0.591429,0.604107,0.573571,0.601786,0.517478,1717536800
2004-06-26,0.610357,0.610536,0.530893,0.555000,0.477246,2737319200
2004-07-03,0.558393,0.561071,0.534821,0.536250,0.461123,1189216000
2004-07-10,0.536071,0.600536,0.513214,0.575000,0.494444,3919703200
2004-07-17,0.571607,0.584107,0.544286,0.548214,0.471411,1765864800
2004-07-24,0.550893,0.589286,0.549643,0.577500,0.496594,1569170400
2004-07-31,0.556786,0.576786,0.530357,0.531786,0.457284,1590002400
2004-08-07,0.533036,0.563214,0.532321,0.550714,0.473561,1518524000
2004-08-14,0.553571,0.568929,0.541964,0.550000,0.472946,1829049600
2004-08-21,0.551071,0.628214,0.546429,0.613393,0.527458,2479086400
2004-08-28,0.607143,0.642679,0.606429,0.629107,0.540971,1810222400
2004-09-04,0.632143,0.653036,0.629107,0.640536,0.550799,1434837600
2004-09-11,0.640714,0.667500,0.621071,0.663214,0.570300,1773693600
2004-09-18,0.658571,0.694107,0.657321,0.665893,0.572603,1800232000
2004-09-25,0.659821,0.701250,0.657679,0.690536,0.593794,1914628800
2004-10-02,0.699643,0.730893,0.685714,0.697500,0.599782,2211927200
2004-10-09,0.692857,0.816964,0.672321,0.812500,0.698671,5746624800
2004-10-16,0.798214,0.863393,0.798214,0.846607,0.728000,3815425600
2004-10-23,0.842857,0.950000,0.838750,0.935714,0.804623,3854984000
2004-10-30,0.937500,1.001964,0.929286,0.977143,0.840248,4669884800
2004-11-06,0.969107,0.994464,0.953214,0.991071,0.852225,2314362400
2004-11-13,0.985714,1.016250,0.968214,0.985179,0.847158,2293328800
2004-11-20,1.103571,1.174286,1.033929,1.152679,0.991192,5420592800
2004-11-27,1.231250,1.242321,1.102679,1.119286,0.962477,5768280000
2004-12-04,1.147321,1.191607,1.108036,1.163393,1.000405,4513997600
2004-12-11,1.171786,1.205357,1.153571,1.160536,0.997949,3118735200
2004-12-18,1.169107,1.178571,1.100000,1.143036,0.982900,3044300000
2004-12-25,1.157143,1.163393,1.108036,1.150000,0.988888,2244737600
2005-01-01,1.156786,1.243393,1.117857,1.236607,1.063362,5402241600
2005-01-08,1.246964,1.328929,1.130357,1.253571,1.077950,11192098400
2005-01-15,1.247321,1.278571,1.209821,1.258750,1.082403,3584610400
2005-01-22,1.267500,1.321071,1.259821,1.321071,1.135993,3848196800
2005-01-29,1.331786,1.426964,1.330536,1.407857,1.210620,4674762400
2005-02-05,1.409464,1.464107,1.368929,1.450179,1.247013,4900005600
2005-02-12,1.477321,1.622857,1.465179,1.550179,1.333003,7904652000
2005-02-19,1.541071,1.605536,1.523036,1.589107,1.366478,4999013600
2005-02-26,1.595714,1.612143,1.472143,1.528929,1.314730,3746232000
2005-03-05,1.528571,1.544643,1.386786,1.438214,1.236724,4204488400
2005-03-12,1.447143,1.551429,1.411429,1.534286,1.319337,3553877600
2005-03-19,1.546071,1.570357,1.500714,1.517857,1.305209,2055071200
2005-03-26,1.526786,1.534286,1.448929,1.460357,1.255765,2409145200
2005-04-02,1.463929,1.587500,1.434286,1.562143,1.343291,2708017200
2005-04-09,1.576786,1.580357,1.260000,1.262500,1.085627,7655950400
2005-04-16,1.250000,1.347857,1.214286,1.267857,1.090234,4952673600
2005-04-23,1.303214,1.339643,1.257857,1.287857,1.107432,3417593200
2005-04-30,1.293214,1.333214,1.286429,1.330000,1.143671,2124449600
2005-05-07,1.331429,1.337500,1.182500,1.241786,1.067815,4510895200
2005-05-14,1.234286,1.345714,1.233214,1.341071,1.153191,2945174400
2005-05-21,1.351786,1.462143,1.351786,1.448571,1.245630,2873570000
2005-05-28,1.452143,1.455714,1.348929,1.365714,1.174381,2188860800
2005-06-04,1.368929,1.379643,1.268571,1.278929,1.099755,3030426000
2005-06-11,1.281786,1.376429,1.276786,1.368214,1.176531,2490762400
2005-06-18,1.351786,1.420714,1.335000,1.348571,1.159640,2204132000
2005-06-25,1.315714,1.360714,1.290000,1.303571,1.120944,2067220400
2005-07-02,1.305357,1.367143,1.303571,1.366071,1.174688,1523354000
2005-07-09,1.370357,1.500357,1.349286,1.483929,1.276035,4244405200
2005-07-16,1.478929,1.572857,1.466786,1.571429,1.351276,2416125600
2005-07-23,1.571071,1.585000,1.509286,1.523214,1.309816,1660360800
2005-07-30,1.520357,1.553571,1.500714,1.535357,1.320258,1380682800
2005-08-06,1.535714,1.650714,1.521786,1.646429,1.415769,2106188000
2005-08-13,1.660000,1.726071,1.633929,1.636786,1.407477,2943203200
2005-08-20,1.648214,1.682857,1.616429,1.633571,1.404712,1792719600
2005-08-27,1.616786,1.684643,1.616429,1.650714,1.419454,1756759200
2005-09-03,1.667857,1.833929,1.662500,1.832500,1.575772,3099975200
2005-09-10,1.825000,1.843929,1.761786,1.828929,1.572701,2426267200
2005-09-17,1.823214,1.921786,1.823214,1.900000,1.633816,3060492400
2005-09-24,1.929643,1.948571,1.806786,1.914643,1.646407,3182289600
2005-10-01,1.934286,1.976786,1.805357,1.832143,1.575465,3093202000
2005-10-08,1.848571,1.941071,1.709643,1.928571,1.658383,7332004400
2005-10-15,1.927857,2.035000,1.828929,1.987857,1.709364,4389593600
2005-10-22,1.973214,2.055714,1.934643,1.945357,1.672818,2887802400
2005-10-29,1.971429,2.225714,1.955357,2.183929,1.877967,4310009200
2005-11-05,2.173214,2.218214,2.107500,2.197857,1.889943,2756320000
2005-11-12,2.197857,2.352857,2.175357,2.305714,1.982690,2892456000
2005-11-19,2.315000,2.483571,2.275714,2.476429,2.129488,1932859600
2005-11-26,2.525714,2.597857,2.405357,2.593929,2.230526,4214282800
2005-12-03,2.569643,2.672500,2.553214,2.654643,2.282735,3466047200
2005-12-10,2.673929,2.695000,2.509643,2.539643,2.183846,3701860400
2005-12-17,2.539643,2.660357,2.537143,2.619643,2.252638,2084608400
2005-12-24,2.642857,2.685000,2.512143,2.567500,2.207800,2102993200
2005-12-31,2.585000,2.739286,2.580357,2.725000,2.343235,2580718000
2006-01-07,2.740357,3.085714,2.705000,3.056786,2.628540,6505819600
2006-01-14,3.060714,3.085000,2.708214,2.717500,2.336786,4866867600
2006-01-21,2.717857,2.841429,2.539286,2.572500,2.212100,5613022800
2006-01-28,2.541786,2.735714,2.531071,2.566071,2.206571,4232575200
2006-02-04,2.572143,2.589643,2.246429,2.403929,2.067145,6903954400
2006-02-11,2.379643,2.536071,2.308571,2.510357,2.158663,4728382400
2006-02-18,2.521071,2.607143,2.428571,2.552143,2.194595,3149507200
2006-02-25,2.571071,2.585714,2.411786,2.418571,2.079736,4184980800
2006-03-04,2.417500,2.418571,2.230357,2.256786,1.940616,4281242000
2006-03-11,2.323214,2.430000,2.289643,2.309286,1.985762,3956884400
2006-03-18,2.329286,2.337857,2.108214,2.141429,1.841421,5796509600
2006-03-25,2.155357,2.271786,2.059643,2.240000,1.926182,7031236800
2006-04-01,2.273929,2.573214,2.180357,2.492500,2.143307,8190131600
2006-04-08,2.510357,2.533214,2.350357,2.373929,2.041349,3317403600
2006-04-15,2.375357,2.500000,2.298214,2.394286,2.058854,5058785200
2006-04-22,2.387500,2.546429,2.339286,2.513929,2.161735,3552962000
2006-04-29,2.527500,2.603214,2.470000,2.567500,2.207800,3633366800
2006-05-06,2.606786,2.635714,2.387857,2.417857,2.079122,3040870000
2006-05-13,2.406071,2.442143,2.243571,2.303929,1.981156,3864420000
2006-05-20,2.281071,2.328214,2.198571,2.269643,1.951673,3225742800
2006-05-27,2.260357,2.260714,2.096071,2.202143,1.893629,3472674800
2006-06-03,2.183929,2.198571,2.041071,2.115714,1.819309,4255650000
2006-06-10,2.121429,2.133571,2.024643,2.055714,1.767714,4705050000
2006-06-17,2.065357,2.148929,2.035714,2.101071,1.806717,3866682400
2006-06-24,2.113214,2.115000,1.978929,2.045357,1.758808,3480946000
2006-07-01,2.054286,2.077857,1.952500,1.978571,1.701379,2145581200
2006-07-08,1.989286,2.017500,1.791429,1.809643,1.556117,4524640400
2006-07-15,1.847500,2.199643,1.844643,2.168571,1.864761,6279772800
2006-07-22,2.187857,2.345714,2.158214,2.342500,2.014322,3636906000
2006-07-29,2.386786,2.500000,2.320000,2.439286,2.097549,4849286400
2006-08-05,2.418571,2.485714,2.235000,2.273214,1.954744,4674504800
2006-08-12,2.287500,2.452143,2.271429,2.425357,2.085572,3477759600
2006-08-19,2.403571,2.466071,2.362500,2.455357,2.111368,2838603600
2006-08-26,2.446429,2.451786,2.325714,2.442143,2.100006,3348828000
2006-09-02,2.463214,2.627500,2.448214,2.590000,2.227148,4150440000
2006-09-09,2.586786,2.677857,2.550714,2.646429,2.275672,5563532800
2006-09-16,2.635714,2.716429,2.592143,2.607143,2.241890,3697355200
2006-09-23,2.636071,2.777857,2.632857,2.749286,2.364119,3901735600
2006-09-30,2.682143,2.720000,2.612857,2.650714,2.279357,3483272800
2006-10-07,2.635714,2.745714,2.592857,2.679286,2.303926,2818718000
2006-10-14,2.685357,2.856786,2.639643,2.855357,2.455330,4275916400
2006-10-21,2.856786,2.950000,2.848214,2.871786,2.469457,2808657600
2006-10-28,2.856786,2.917143,2.778214,2.796071,2.404349,2509956400
2006-11-04,2.819643,3.024643,2.801071,2.968571,2.552682,2948344000
2006-11-11,2.972143,3.082143,2.951429,3.066071,2.636523,2855316800
2006-11-18,3.050000,3.324286,3.042857,3.272500,2.814032,2384079600
2006-11-25,3.303929,3.327143,3.196429,3.261429,2.804513,4933658800
2006-12-02,3.281429,3.297500,3.103571,3.152143,2.710537,3799664400
2006-12-09,3.175000,3.214286,3.054643,3.132857,2.693953,3955722400
2006-12-16,3.129643,3.142857,2.914286,2.935714,2.524428,3717576800
2006-12-23,2.933929,3.050000,2.741786,3.030000,2.605506,4622749600
2006-12-30,3.081786,3.092143,2.925000,3.037500,2.611954,2920321600
2007-01-06,3.070000,3.492857,3.041071,3.379286,2.905858,9852228400
2007-01-13,3.417143,3.485714,3.147143,3.160714,2.717907,6619415600
2007-01-20,3.183571,3.184286,3.035357,3.049286,2.622090,5482111600
2007-01-27,3.082143,3.094643,2.989286,3.026786,2.602742,3621576000
2007-02-03,3.010714,3.089643,2.959286,2.973929,2.557290,4049642800
2007-02-10,3.015357,3.058571,2.986786,3.029643,2.605198,2576568400
2007-02-17,3.023214,3.243214,3.005714,3.181071,2.735412,3129134400
2007-02-24,3.208571,3.214286,2.964286,3.050357,2.623010,4956666400
2007-03-03,3.067500,3.177500,3.062857,3.141786,2.701631,3151218000
2007-03-10,3.145357,3.235714,3.140000,3.199643,2.751382,3525088000
2007-03-17,3.222857,3.370000,3.199643,3.340000,2.872076,2901150000
