Date,Open,High,Low,Close,Adj Close,Volume
2017-03-27,10.172702,10.690808,9.637883,10.579387,10.437509,272303
2017-04-03,10.640669,10.746518,10.256267,10.378830,10.239641,201759
2017-04-10,10.417827,10.785515,10.317549,10.467967,10.327582,158500
2017-04-17,10.512535,11.142061,10.501393,11.125348,10.976148,241070
2017-04-24,11.125348,11.944290,10.958774,11.598886,11.443335,395620
2017-05-01,11.621170,11.905292,11.047354,11.799443,11.641203,157781
2017-05-08,11.760446,11.855153,11.317549,11.376045,11.223483,152396
2017-05-15,11.286908,11.660167,11.058496,11.108635,10.959659,200862
2017-05-22,11.052925,11.359331,10.880223,11.208914,11.058593,189195
2017-05-29,11.108635,12.089136,10.679666,11.493036,11.338905,233889
2017-06-05,11.370474,12.398329,10.980501,12.284123,12.119383,322204
2017-06-12,12.317549,12.417827,10.958217,11.370474,11.217985,1087413
2017-06-19,11.359331,11.387187,10.832869,11.259053,11.108061,887450
2017-06-26,11.197772,11.699164,11.061281,11.119777,10.970652,258841
2017-07-03,11.086351,11.186630,11.019499,11.147632,10.998133,435827
2017-07-10,11.114206,11.158774,10.818942,10.830084,10.684844,221325
2017-07-17,10.818942,10.974930,10.635097,10.818942,10.673850,320947
2017-07-24,10.791086,11.086351,10.529248,10.885794,10.739806,373540
2017-07-31,10.896936,10.935933,10.618384,10.690808,10.547436,168013
2017-08-07,10.623955,10.738162,10.194986,10.206128,10.069255,277867
2017-08-14,10.256267,10.607242,9.949861,10.000000,9.865891,271047
2017-08-21,9.961003,9.988858,9.665738,9.766017,9.635047,267994
2017-08-28,9.704735,9.827298,8.941504,9.487465,9.360230,331357
2017-09-04,9.565460,9.571031,8.866852,9.281337,9.156867,519114
2017-09-11,9.420613,10.000000,9.052368,9.972145,9.838410,483933
2017-09-18,9.938719,10.334262,9.919220,10.289694,10.151701,163885
2017-09-25,10.228412,10.662953,10.228412,10.479109,10.338574,242505
2017-10-02,10.529248,10.941504,10.200557,10.857939,10.712326,323460
2017-10-09,10.863510,11.064067,10.662953,10.791086,10.646369,252918
2017-10-16,10.830084,10.863510,10.701950,10.830084,10.684844,212889
2017-10-23,10.830084,11.019499,10.779944,10.969359,10.822250,377490
2017-10-30,10.896936,11.247911,10.818942,10.874652,10.728813,342486
2017-11-06,10.869081,11.136490,10.144847,10.222841,10.085744,245197
2017-11-13,10.228412,10.523677,10.044568,10.456825,10.316590,177886
2017-11-20,10.484680,10.763231,10.462396,10.490251,10.349568,120266
2017-11-27,10.495822,11.058496,10.345404,10.735376,10.591405,276969
2017-12-04,10.880223,11.008357,10.707521,10.768802,10.624382,224197
2017-12-11,10.807799,11.114206,10.735376,10.869081,10.723316,519653
2017-12-18,10.974930,11.114206,10.866295,10.908078,10.761792,154730
2017-12-25,10.924791,10.930362,10.668524,10.674095,10.530946,137857
2018-01-01,10.651811,10.902507,10.540390,10.707521,10.563925,380541
2018-01-08,10.668524,11.069638,10.607799,11.019499,10.871717,192425
2018-01-15,11.052925,11.069638,10.774373,10.958217,10.811258,274456
2018-01-22,10.908078,10.974930,10.623955,10.646240,10.503466,178064
2018-01-29,10.584958,10.618384,10.189415,10.506964,10.366056,372463
2018-02-05,10.501393,10.529248,10.144847,10.228412,10.091241,503140
2018-02-12,10.239554,10.779944,10.083565,10.701950,10.558428,284688
2018-02-19,10.607242,11.036212,10.557103,11.019499,10.871717,419313
2018-02-26,11.025070,11.142061,10.640669,10.913649,10.767287,348948
2018-03-05,10.863510,11.142061,10.707521,11.142061,10.992636,540835
2018-03-12,11.130919,11.147632,9.610028,9.777159,9.646038,1346790
2018-03-19,10.167131,10.334262,9.699164,9.738162,9.607566,655176
2018-03-26,9.877437,10.529248,9.788301,9.838440,9.706499,577632
2018-04-02,9.832869,10.267409,9.643454,9.905292,9.772453,414109
2018-04-09,9.938719,10.306407,9.660167,9.894150,9.761461,548194
2018-04-16,9.927577,10.284123,9.810585,10.206128,10.069255,773288
2018-04-23,10.155989,10.284123,9.788301,9.916435,9.783447,465265
2018-04-30,9.910864,10.016713,9.637883,9.910864,9.777950,294380
2018-05-07,9.944290,10.300836,9.799443,10.150418,10.014293,660920
2018-05-14,10.150418,10.278552,9.910864,10.133705,9.997804,481780
2018-05-21,10.161560,10.417827,10.094708,10.261838,10.124218,257403
2018-05-28,10.233983,10.501393,10.066852,10.278552,10.140708,541732
2018-06-04,10.311978,10.679666,10.284123,10.456825,10.316590,607430
2018-06-11,10.506964,10.582173,10.077994,10.233983,10.096737,1209473
2018-06-18,10.228412,10.830084,10.144847,10.718663,10.574917,1005381
2018-06-25,10.668524,10.774373,10.401114,10.551532,10.410028,435469
2018-07-02,10.501393,10.774373,10.467967,10.490251,10.349568,282354
2018-07-09,10.523677,10.802228,10.284123,10.350975,10.212160,369772
2018-07-16,10.367688,10.660167,10.335933,10.579387,10.437509,319152
2018-07-23,10.657382,10.696379,10.367688,10.445682,10.305596,352719
2018-07-30,10.462396,10.512535,10.044568,10.044568,9.909863,423801
2018-08-06,10.061281,10.356546,10.033426,10.306407,10.168189,270149
2018-08-13,10.267409,10.701950,10.267409,10.646240,10.503466,191887
2018-08-20,10.635097,11.114206,10.596100,11.047354,10.899199,234967
2018-08-27,11.075209,11.075209,10.551532,10.980501,10.833243,297612
2018-09-03,10.958217,11.108635,10.618384,10.813370,10.668353,220786
2018-09-10,10.818942,11.030641,10.701950,10.857939,10.712326,201041
2018-09-17,10.807799,11.019499,10.621727,11.019499,10.871717,372104
2018-09-24,10.969359,11.025070,10.557103,10.651811,10.508962,153833
2018-10-01,10.713092,10.779944,10.434540,10.473538,10.333079,181475
2018-10-08,10.467967,10.757660,9.855153,10.072423,9.937343,283971
2018-10-15,10.228412,10.629526,10.133705,10.250696,10.113226,227249
2018-10-22,10.328691,10.345404,9.649582,10.066852,9.931847,197631
2018-10-29,10.206128,10.272981,9.944290,10.061281,9.926351,234428
2018-11-05,10.083565,10.167131,9.910864,9.977716,9.843907,171244
2018-11-12,9.966574,10.094708,9.799443,10.011142,9.876884,226710
2018-11-19,10.027855,10.055710,9.777159,9.871866,9.739476,161371
2018-11-26,9.927577,10.005571,9.671309,9.877437,9.744971,279483
2018-12-03,9.894150,9.933148,9.275766,9.398329,9.272289,238018
2018-12-10,9.409471,9.504178,8.947075,9.041783,8.920525,258302
2018-12-17,9.058496,9.158774,8.623955,8.679666,8.563265,451623
2018-12-24,8.640669,8.958217,8.300836,8.891365,8.772123,306947
2018-12-31,8.930362,9.075209,8.607242,9.069638,8.948007,228685
2019-01-07,9.064067,9.147632,8.707521,8.830084,8.711665,426673
2019-01-14,8.807799,8.963788,8.779944,8.935933,8.816094,324897
2019-01-21,8.857939,8.958217,8.479109,8.495822,8.381885,173219
2019-01-28,8.395543,8.551532,8.356546,8.462396,8.348908,317538
2019-02-04,8.456825,8.597214,8.445682,8.540390,8.425857,189912
2019-02-11,8.551532,8.908078,8.551532,8.869081,8.750138,208580
2019-02-18,8.802228,9.114206,8.802228,9.030641,8.909532,155806
2019-02-25,9.075209,9.108635,8.896936,9.013928,8.893044,135165
2019-03-04,9.019499,9.493036,8.752089,9.259053,9.134881,1044511
2019-03-11,9.264624,9.743733,9.264624,9.543175,9.415194,859448
2019-03-18,9.688022,9.710306,9.142061,9.253482,9.129385,510858
2019-03-25,9.286908,9.604457,9.164345,9.582173,9.453668,557708
2019-04-01,9.615599,9.749304,9.548747,9.587744,9.459164,978994
2019-04-08,9.604457,9.849582,9.571031,9.777159,9.646038,338898
2019-04-15,9.771588,10.384401,9.749304,10.150418,10.014293,438879
2019-04-22,10.072423,10.501393,9.922006,10.356546,10.217656,847779
2019-04-29,10.211699,10.467967,10.055710,10.467967,10.327582,572786
2019-05-06,10.350975,10.529248,10.350975,10.495822,10.355064,705257
2019-05-13,10.445682,10.445682,10.178273,10.306407,10.168189,1026382
2019-05-20,10.272981,10.384401,9.905292,10.211699,10.074751,531321
2019-05-27,10.183844,10.211699,9.938719,9.994429,9.860395,565965
2019-06-03,9.988858,10.267409,9.922006,10.038997,9.904366,570272
2019-06-10,10.144847,10.267409,9.944290,10.072423,9.937343,351283
2019-06-17,10.055710,10.356546,9.777159,10.250696,10.113226,815470
2019-06-24,10.245125,10.434540,10.055710,10.434540,10.294604,1066590
2019-07-01,10.401114,10.618384,10.345404,10.618384,10.475983,416979
2019-07-08,10.607242,10.618384,10.440111,10.562674,10.421019,410877
2019-07-15,10.540390,10.562674,10.401114,10.428969,10.289108,669178
2019-07-22,10.417827,10.768802,10.350975,10.662953,10.519954,520372
2019-07-29,10.657382,10.791086,10.467967,10.596100,10.453997,652304
2019-08-05,10.506964,10.958217,10.417827,10.935933,10.789272,785135
2019-08-12,10.841226,11.186630,9.630000,10.130000,9.994148,6395999
2019-08-19,10.180000,10.280000,10.040000,10.090000,9.954684,3396500
2019-08-26,10.090000,10.130000,9.840000,9.960000,9.826428,2995100
2019-09-02,9.940000,9.980000,9.770000,9.920000,9.786965,1751500
2019-09-09,9.970000,10.290000,9.960000,10.130000,9.994148,4079300
2019-09-16,10.080000,10.200000,10.040000,10.150000,10.013880,2577600
2019-09-23,10.110000,10.180000,10.060000,10.070000,9.934953,2326500
2019-09-30,10.080000,10.140000,9.920000,10.025000,9.890555,1768700
2019-10-07,10.040000,10.060000,9.910000,9.990000,9.856025,1681900
2019-10-14,9.980000,10.090000,9.920000,9.990000,9.856025,1260500
2019-10-21,10.020000,10.300000,10.020000,10.200000,10.063210,2373300
2019-10-28,10.210000,10.275000,10.060000,10.250000,10.112539,1402600
2019-11-04,10.260000,10.780000,10.200000,10.640000,10.497310,2947900
2019-11-11,10.610000,10.800000,10.600000,10.630000,10.487443,1047100
2019-11-18,10.650000,10.710000,10.510000,10.580000,10.438114,889100
2019-11-25,10.570000,10.740000,10.500000,10.610000,10.467711,724900
2019-12-02,10.510000,10.720000,10.380000,10.620000,10.477576,1057000
2019-12-09,10.610000,10.820000,10.560000,10.770000,10.625566,1153100
2019-12-16,10.810000,11.050000,10.770000,10.980000,10.832748,1871700
2019-12-23,10.970000,11.085000,10.960000,11.010000,10.862348,841400
2019-12-30,11.030000,11.040000,10.868000,10.980000,10.832748,764400
2020-01-06,10.950000,11.050000,10.880000,11.000000,10.852481,1182400
2020-01-13,10.990000,11.190000,10.970000,11.010000,10.862348,1051900
2020-01-20,11.020000,11.190000,10.919000,11.070000,10.921542,756900
2020-01-27,11.010000,11.120000,10.900000,10.910000,10.763687,1286200
2020-02-03,10.930000,11.130000,10.850000,10.970000,10.822884,1492100
2020-02-10,10.975000,11.200000,10.950000,11.090000,10.941275,792400
2020-02-17,11.100000,11.120000,10.980000,11.070000,10.921542,778800
2020-02-24,10.950000,10.967000,9.950000,9.995000,9.860958,1906300
2020-03-02,10.010000,10.290000,9.595000,9.810000,9.678440,2606800
2020-03-09,9.260000,9.550000,8.060000,8.450000,8.336679,3624600
2020-03-16,7.790000,8.350000,7.010000,7.170000,7.073844,2622200
2020-03-23,7.000000,7.920000,6.450000,7.440000,7.340223,2917000
2020-03-30,7.460000,7.750000,7.020000,7.150000,7.054112,1680700
2020-04-06,7.320000,8.240000,7.225000,8.130000,8.020970,958000
2020-04-13,8.210000,8.210000,6.955000,7.380000,7.281028,922600
2020-04-20,7.230000,7.600000,7.000000,7.500000,7.399419,612200
2020-04-27,7.640000,8.570000,7.590000,7.830000,7.724993,1040500
2020-05-04,7.750000,8.070000,7.520000,8.050000,7.942042,833000
2020-05-11,8.020000,8.220000,6.910000,7.550000,7.448749,941100
2020-05-18,7.780000,8.120000,7.660000,7.920000,7.813787,636500
2020-05-25,8.160000,8.500000,7.910000,7.970000,7.863115,1053900
2020-06-01,7.990000,9.100000,7.930000,9.050000,8.928633,1186200
2020-06-08,9.340000,9.590000,8.290000,8.700000,8.583326,1993900
2020-06-15,8.490000,9.140000,8.350000,8.560000,8.445204,1564400
2020-06-22,8.500000,8.850000,7.630000,7.740000,7.636200,4831600
2020-06-29,7.930000,8.590000,7.860000,8.170000,8.060433,889400
2020-07-06,8.380000,8.390000,7.480000,7.900000,7.794054,1504800
2020-07-13,7.980000,8.300000,7.640000,8.105000,7.996304,1243500
2020-07-20,8.050000,9.200000,7.990000,8.960000,8.873536,1204200
2020-07-27,8.900000,9.100000,8.184000,8.660000,8.576430,1018400
2020-08-03,8.670000,9.050000,8.360000,9.040000,8.952764,1077000
2020-08-10,9.100000,9.480000,8.855000,9.150000,9.061702,1687500
2020-08-17,9.180000,9.260000,8.770000,8.950000,8.863632,1477900
2020-08-24,9.000000,9.235000,8.760000,8.860000,8.774501,1218000
2020-08-31,8.810000,9.200000,8.480000,8.950000,8.863632,1239700
2020-09-07,8.850000,8.880000,8.540000,8.620000,8.536817,985500
2020-09-14,8.660000,8.820000,8.500000,8.660000,8.576430,1432000
2020-09-21,8.470000,8.710000,7.590000,7.780000,7.704923,1058800
2020-09-28,7.840000,8.350000,7.735000,8.310000,8.229809,746300
2020-10-05,8.015000,9.140000,8.015000,8.860000,8.774501,776500
2020-10-12,8.840000,9.080000,8.460000,8.850000,8.764598,618400
2020-10-19,8.910000,9.958000,8.735000,9.640000,9.578692,972700
2020-10-26,9.570000,9.631000,8.990000,9.400000,9.340218,1192600
2020-11-02,9.500000,9.620000,9.030000,9.370000,9.310409,1173400
2020-11-09,9.850000,10.135000,9.680000,10.030000,9.966211,1779700
2020-11-16,10.150000,10.380000,9.980000,10.100000,10.035767,1074400
2020-11-23,10.210000,10.600000,10.150000,10.280000,10.214622,1035700
2020-11-30,10.230000,10.500000,9.750000,10.470000,10.403413,1390700
2020-12-07,10.370000,10.830000,10.330000,10.720000,10.651824,1015400
2020-12-14,10.850000,11.065000,10.430000,10.620000,10.552459,1531100
2020-12-21,10.610000,10.890000,10.490000,10.800000,10.731315,540500
2020-12-28,10.900000,10.980000,10.690000,10.820000,10.751186,425200
