Date,Open,High,Low,Close,Adj Close,Volume
2002-03-02,188.000000,195.399994,182.600006,188.500000,179.126434,76970
2002-03-09,188.500000,207.000000,185.000000,206.399994,196.136337,119920
2002-03-16,214.000000,225.399994,207.600006,214.500000,203.833511,179370
2002-03-23,216.500000,237.000000,214.000000,227.500000,216.187088,89740
2002-03-30,228.500000,234.899994,183.100006,190.100006,180.646896,221380
2002-04-06,184.100006,208.699997,176.000000,199.600006,189.674454,159870
2002-04-13,198.600006,211.500000,192.500000,200.300003,190.339676,120650
2002-04-20,198.199997,204.000000,176.000000,185.000000,175.800476,175120
2002-04-27,183.500000,193.500000,172.000000,174.699997,166.012680,108730
2002-05-04,172.800003,179.899994,159.100006,177.000000,168.198318,215090
2002-05-11,177.199997,190.500000,174.000000,186.000000,176.750763,163850
2002-05-18,185.199997,187.000000,175.000000,178.600006,169.718735,542270
2002-05-25,178.399994,183.800003,177.500000,182.500000,173.424805,137910
2002-06-01,180.100006,182.399994,172.100006,180.199997,171.239182,143570
2002-06-08,180.600006,181.600006,171.600006,172.899994,164.302155,96150
2002-06-15,172.800003,178.500000,166.899994,170.199997,161.736435,116730
2002-06-22,170.199997,177.600006,163.500000,177.100006,168.293335,115860
2002-06-29,176.100006,177.600006,143.500000,155.399994,147.672409,151730
2002-07-06,156.500000,162.899994,154.100006,160.300003,152.328735,119010
2002-07-13,159.500000,159.500000,140.000000,148.000000,140.640366,111080
2002-07-20,134.399994,149.500000,95.699997,108.000000,102.629471,326540
2002-07-27,110.000000,123.900002,104.500000,107.000000,101.679192,108070
2002-08-03,108.000000,113.800003,105.000000,112.400002,106.810677,74140
2002-08-10,111.099998,114.099998,104.000000,109.599998,104.149910,68890
2002-08-17,110.800003,124.199997,105.500000,120.500000,114.507889,174990
2002-08-24,122.400002,123.000000,111.500000,113.000000,107.380829,81010
2002-08-31,114.900002,119.000000,111.000000,114.199997,108.521149,46420
2002-09-07,115.099998,117.400002,111.199997,113.699997,108.046013,47540
2002-09-14,112.099998,114.099998,104.300003,108.800003,103.389687,68140
2002-09-21,108.699997,114.000000,98.099998,112.000000,106.430573,105400
2002-09-28,109.000000,115.199997,105.500000,110.300003,104.815102,64550
2002-10-05,109.000000,110.000000,93.000000,104.199997,99.018433,85480
2002-10-12,105.199997,111.699997,100.699997,110.099998,104.625046,73870
2002-10-19,110.500000,116.300003,109.099998,114.400002,108.711212,214320
2002-10-26,116.900002,140.399994,106.500000,137.600006,130.757538,224610
2002-11-02,140.000000,145.000000,130.500000,141.000000,133.988480,115260
2002-11-09,141.000000,144.199997,131.699997,139.800003,132.848160,71990
2002-11-16,141.600006,155.000000,140.000000,152.800003,145.201706,104290
2002-11-23,149.500000,154.000000,135.100006,154.000000,146.342010,87710
2002-11-30,153.800003,166.300003,153.199997,155.699997,147.957489,123380
2002-12-07,155.500000,157.300003,144.000000,151.199997,143.681259,69250
2002-12-14,149.000000,153.899994,129.300003,133.600006,126.956467,114370
2002-12-21,129.500000,147.500000,129.300003,137.000000,130.187378,38290
2002-12-28,136.000000,141.500000,132.699997,138.100006,131.232681,66050
2003-01-04,141.800003,144.899994,136.000000,138.100006,131.232681,61610
2003-01-11,140.500000,140.500000,123.099998,124.599998,118.403984,93650
2003-01-18,124.599998,127.699997,117.500000,122.000000,115.933289,73540
2003-01-25,120.500000,124.599998,118.000000,122.599998,116.503456,65970
2003-02-01,120.099998,129.899994,120.099998,124.199997,118.023880,84440
2003-02-08,123.300003,131.899994,103.199997,114.800003,109.091339,234720
2003-02-15,117.300003,117.300003,108.000000,109.900002,104.434990,54970
2003-02-22,107.800003,111.699997,103.099998,109.500000,104.054886,105040
2003-03-01,109.500000,110.199997,98.000000,98.199997,93.316780,137590
2003-03-08,98.199997,100.000000,96.000000,97.699997,92.841660,101050
2003-03-15,97.900002,111.099998,95.000000,109.099998,103.674767,100320
2003-03-22,104.000000,107.900002,102.000000,104.599998,99.398537,91630
2003-03-29,104.000000,124.400002,101.599998,123.000000,116.883560,157630
2003-04-05,127.599998,132.500000,120.000000,123.500000,117.358704,86710
2003-04-12,124.599998,124.900002,119.000000,120.900002,114.887978,45200
2003-04-19,121.900002,131.899994,114.900002,124.500000,118.308968,211550
2003-04-26,123.599998,136.000000,123.599998,134.000000,127.336563,72900
2003-05-03,133.500000,143.300003,130.000000,139.100006,132.182953,62800
2003-05-10,138.800003,144.899994,133.899994,133.899994,127.241508,62850
2003-05-17,133.600006,134.500000,123.000000,127.500000,121.159790,60700
2003-05-24,127.300003,141.800003,126.900002,141.800003,134.748703,49500
2003-05-31,141.800003,142.500000,117.500000,128.899994,122.490173,704170
2003-06-07,129.800003,134.600006,128.100006,133.500000,126.861435,178160
2003-06-14,133.399994,137.699997,131.100006,136.000000,129.237122,114400
2003-06-21,133.399994,136.500000,124.500000,132.100006,125.531059,97290
2003-06-28,131.199997,135.100006,129.000000,133.600006,126.956467,103650
2003-07-05,133.199997,140.399994,132.699997,137.100006,130.282410,138670
2003-07-12,137.100006,137.800003,129.500000,132.500000,125.911148,100960
2003-07-19,130.500000,133.399994,100.500000,115.300003,109.566467,287230
2003-07-26,114.199997,119.400002,111.699997,112.599998,107.000717,141580
2003-08-02,113.500000,113.500000,100.599998,101.000000,95.977554,109800
2003-08-09,102.099998,116.400002,101.599998,113.500000,107.855972,121580
2003-08-16,113.599998,121.900002,111.500000,116.900002,111.086891,124360
2003-08-23,116.500000,121.099998,112.900002,120.000000,114.032753,110290
2003-08-30,121.199997,129.500000,120.000000,128.100006,121.729965,183710
2003-09-06,128.800003,129.100006,122.900002,123.500000,117.358704,225860
2003-09-13,123.000000,133.899994,123.000000,127.400002,121.064766,138720
2003-09-20,127.099998,131.199997,123.599998,124.599998,118.403984,74000
2003-09-27,125.800003,129.600006,121.199997,127.500000,121.159790,94350
2003-10-04,127.000000,130.000000,124.500000,127.199997,120.874702,99120
2003-10-11,127.400002,136.699997,127.099998,130.899994,124.390717,68230
2003-10-18,131.800003,132.300003,117.400002,125.000000,118.784103,219760
2003-10-25,125.199997,131.699997,125.199997,130.000000,123.535469,63090
2003-11-01,130.100006,135.399994,129.199997,134.899994,128.191788,69050
2003-11-08,132.300003,137.699997,127.500000,135.600006,128.857010,109390
2003-11-15,135.000000,135.600006,127.599998,130.000000,123.535469,105410
2003-11-22,129.000000,136.899994,129.000000,135.899994,129.142105,60420
2003-11-29,136.600006,137.500000,128.500000,129.699997,123.250381,75890
2003-12-06,129.800003,132.100006,126.599998,128.399994,122.015030,110140
2003-12-13,126.500000,132.100006,123.699997,129.399994,122.965294,78910
2003-12-20,125.599998,135.899994,125.500000,132.699997,126.101212,73400
2003-12-27,133.800003,136.899994,130.000000,130.500000,124.010612,59010
2004-01-03,129.600006,133.399994,127.199997,128.899994,122.490173,112150
2004-01-10,129.100006,139.899994,129.100006,138.500000,131.612808,99450
2004-01-17,138.500000,150.000000,136.500000,149.699997,142.255844,151600
2004-01-24,146.399994,159.000000,140.000000,141.600006,134.558624,224790
2004-01-31,140.500000,144.899994,138.899994,144.699997,137.504486,74890
2004-02-07,144.000000,152.000000,143.500000,145.699997,138.454742,50850
2004-02-14,151.000000,153.500000,136.100006,142.500000,135.413910,231250
2004-02-21,140.899994,146.100006,137.699997,144.399994,137.219391,66860
2004-02-28,145.600006,154.000000,141.500000,154.000000,146.342010,79330
2004-03-06,152.600006,162.500000,146.800003,152.500000,144.916580,219530
2004-03-13,152.500000,152.500000,144.399994,146.800003,139.500061,96740
2004-03-20,144.199997,150.000000,140.800003,149.899994,142.445908,95000
2004-03-27,149.800003,153.500000,147.199997,150.000000,142.540924,70640
2004-04-03,148.800003,153.199997,147.000000,148.600006,141.210556,74300
2004-04-10,147.600006,152.500000,144.800003,150.800003,143.301163,74930
2004-04-17,150.699997,183.199997,148.600006,181.199997,172.189423,407290
2004-04-24,181.800003,189.000000,172.000000,173.699997,165.062408,156460
2004-05-01,177.399994,177.500000,169.300003,170.100006,161.641418,95770
2004-05-08,169.399994,171.600006,165.000000,167.500000,159.170685,76200
2004-05-15,167.500000,172.899994,164.699997,171.600006,163.066849,124390
2004-05-22,171.600006,179.899994,171.000000,177.800003,168.958511,171140
2004-05-29,176.899994,185.699997,176.600006,178.300003,169.433624,66160
2004-06-05,180.399994,202.500000,177.000000,198.500000,188.629166,264550
2004-06-12,199.500000,205.500000,194.000000,200.000000,190.054596,238600
2004-06-19,201.000000,202.000000,196.300003,198.100006,188.249054,124880
2004-06-26,200.000000,210.000000,198.100006,204.699997,194.520844,207470
2004-07-03,205.000000,205.000000,194.100006,196.500000,186.728638,81150
2004-07-10,195.000000,197.699997,187.199997,187.199997,177.891083,136410
2004-07-17,187.100006,210.199997,187.100006,198.899994,189.009262,237750
2004-07-24,198.699997,203.000000,194.600006,200.699997,190.719757,93210
2004-07-31,203.100006,204.000000,190.399994,190.800003,181.312057,143540
2004-08-07,191.000000,198.699997,187.800003,198.199997,188.344086,121910
2004-08-14,196.600006,198.000000,189.699997,198.000000,188.154022,92440
2004-08-21,198.399994,198.899994,187.500000,194.500000,184.828079,101990
2004-08-28,196.000000,200.600006,192.500000,200.000000,190.054596,234360
2004-09-04,200.199997,213.300003,199.300003,204.500000,194.330795,204950
2004-09-11,207.399994,228.500000,205.000000,226.600006,215.331848,304290
2004-09-18,225.500000,232.199997,223.000000,227.699997,216.377136,127790
2004-09-25,229.100006,235.500000,222.699997,235.300003,223.599182,130580
2004-10-02,234.000000,243.399994,233.800003,236.600006,224.834564,113390
2004-10-09,235.600006,247.300003,235.000000,239.500000,227.590363,158510
2004-10-16,239.899994,255.500000,127.500000,138.600006,131.707840,2645150
2004-10-23,138.500000,161.600006,138.500000,157.600006,149.763000,600140
2004-10-30,158.699997,178.000000,156.600006,176.899994,168.103271,328400
2004-11-06,177.600006,181.300003,172.399994,175.000000,166.297760,241910
2004-11-13,173.600006,187.399994,168.000000,170.000000,161.546402,352550
2004-11-20,173.699997,194.899994,171.199997,193.600006,183.972839,192650
2004-11-27,195.000000,196.300003,184.000000,192.399994,182.832489,176270
2004-12-04,190.800003,201.399994,190.000000,200.500000,190.529724,159640
2004-12-11,199.000000,215.399994,198.199997,208.399994,198.036865,190570
2004-12-18,209.699997,219.899994,206.600006,218.399994,207.539566,132860
2004-12-25,218.500000,230.100006,217.199997,221.100006,210.105331,110820
2005-01-01,226.100006,228.800003,201.699997,202.000000,191.955109,190200
2005-01-08,204.600006,220.800003,201.899994,219.600006,208.679916,154630
2005-01-15,220.000000,223.100006,209.600006,213.000000,202.408112,94220
2005-01-22,214.800003,220.000000,205.699997,214.399994,203.738510,99990
2005-01-29,216.600006,236.600006,214.000000,236.300003,224.549469,154820
2005-02-05,235.300003,239.600006,172.500000,214.399994,203.738510,506700
2005-02-12,210.500000,215.699997,203.500000,211.500000,200.982697,221730
2005-02-19,229.500000,230.000000,187.500000,194.000000,184.352936,395630
2005-02-26,195.300003,217.300003,192.600006,217.199997,206.399261,275060
2005-03-05,216.000000,226.000000,215.699997,225.500000,214.286514,144460
2005-03-12,226.500000,227.500000,212.399994,220.399994,209.440125,134250
2005-03-19,221.600006,223.500000,214.800003,217.899994,207.064468,86290
2005-03-26,217.600006,222.199997,211.000000,217.500000,206.684341,178340
2005-04-02,216.500000,224.899994,214.000000,218.500000,207.634613,112870
2005-04-09,219.899994,222.100006,199.500000,201.600006,191.574982,153480
2005-04-16,200.500000,217.500000,189.300003,191.500000,181.977249,295140
2005-04-23,192.899994,193.899994,183.800003,187.899994,178.556259,176390
2005-04-30,188.800003,198.500000,186.600006,194.600006,184.923096,131150
2005-05-07,195.800003,197.399994,192.100006,192.500000,182.927536,162280
2005-05-14,192.500000,215.399994,192.500000,205.699997,195.471146,160200
2005-05-21,205.000000,213.800003,200.699997,206.899994,196.611465,158330
2005-05-28,207.500000,212.300003,205.300003,207.100006,196.801514,96340
2005-06-04,207.000000,219.699997,205.000000,216.100006,205.353973,137090
2005-06-11,217.600006,217.600006,206.800003,207.000000,196.706467,173270
2005-06-18,207.899994,209.500000,188.300003,188.600006,179.221466,259280
2005-06-25,188.300003,197.399994,188.300003,192.699997,183.117569,138780
2005-07-02,192.500000,200.500000,189.600006,198.500000,188.629166,126260
2005-07-09,199.500000,202.000000,193.100006,199.500000,189.579437,162680
2005-07-16,199.100006,201.000000,176.600006,181.899994,172.854614,262680
2005-07-23,180.800003,181.899994,167.000000,171.399994,162.876770,240160
2005-07-30,168.300003,176.600006,155.399994,162.600006,154.514359,302170
2005-08-06,163.399994,172.800003,162.800003,166.100006,157.840317,185370
2005-08-13,166.600006,170.399994,158.100006,159.000000,151.093384,160940
2005-08-20,159.800003,170.000000,159.100006,161.500000,153.469086,170740
2005-08-27,160.699997,170.500000,159.899994,167.500000,159.170685,141500
2005-09-03,168.199997,172.600006,164.399994,169.800003,161.356354,82520
2005-09-10,170.500000,174.000000,165.500000,174.000000,165.347473,158590
2005-09-17,174.000000,174.899994,157.000000,162.100006,154.039230,131140
2005-09-24,162.100006,164.199997,157.000000,162.300003,154.229294,146510
2005-10-01,163.000000,165.100006,151.699997,152.600006,145.011642,213760
2005-10-08,153.699997,176.000000,148.000000,169.100006,160.691147,293510
2005-10-15,167.600006,188.399994,164.600006,183.199997,174.089981,352740
2005-10-22,185.000000,191.199997,179.300003,182.399994,173.329788,168930
2005-10-29,183.500000,200.699997,182.500000,192.300003,182.737488,173640
2005-11-05,193.399994,199.899994,191.100006,199.399994,189.484390,143980
2005-11-12,200.000000,212.300003,194.600006,210.000000,199.557297,170940
2005-11-19,209.199997,214.600006,207.100006,212.399994,201.837936,98210
2005-11-26,212.500000,213.300003,200.600006,210.100006,199.652328,222660
2005-12-03,209.000000,230.600006,204.500000,226.199997,214.951736,255240
2005-12-10,227.800003,233.500000,210.800003,212.100006,201.552887,247440
2005-12-17,214.399994,219.300003,205.500000,211.199997,200.697617,131380
2005-12-24,212.600006,216.899994,208.800003,209.399994,198.987152,65450
2005-12-31,212.399994,212.500000,192.300003,197.899994,188.059006,227440
2006-01-07,199.399994,206.600006,198.699997,203.800003,193.665634,221880
2006-01-14,205.100006,215.500000,199.300003,215.000000,204.308655,135690
2006-01-21,216.300003,232.000000,216.000000,224.800003,213.621353,154340
2006-01-28,224.899994,228.199997,217.399994,217.899994,207.064468,113400
2006-02-04,219.000000,232.199997,212.199997,226.300003,215.046738,129630
2006-02-11,226.300003,260.700012,216.000000,253.600006,240.989197,507190
2006-02-18,253.399994,258.500000,239.000000,250.800003,238.328430,168430
2006-02-25,250.899994,255.000000,244.500000,245.100006,232.911896,177850
2006-03-04,246.199997,258.899994,243.600006,258.799988,245.930588,152860
2006-03-11,255.399994,263.500000,254.600006,259.000000,246.120651,201260
2006-03-18,259.500000,267.799988,251.000000,267.500000,254.197998,126490
2006-03-25,267.000000,271.000000,258.000000,267.399994,254.102951,108280
2006-04-01,270.000000,278.200012,267.500000,267.600006,254.293015,118220
2006-04-08,269.200012,276.399994,267.500000,272.100006,258.569214,122990
2006-04-15,271.399994,285.000000,245.000000,247.199997,234.907440,304950
2006-04-22,247.199997,247.199997,219.899994,226.699997,215.426880,333350
2006-04-29,226.899994,236.000000,223.300003,225.000000,213.811386,157820
2006-05-06,225.100006,227.800003,215.000000,215.300003,204.593735,88050
2006-05-13,214.699997,218.100006,203.899994,205.899994,195.661194,118440
2006-05-20,205.399994,207.000000,192.600006,197.000000,187.203766,164540
2006-05-27,197.000000,202.600006,188.100006,198.300003,188.439102,146750
2006-06-03,197.100006,198.699997,182.000000,184.000000,174.850204,155790
2006-06-10,185.199997,186.500000,170.600006,172.600006,164.017120,270600
2006-06-17,173.800003,198.399994,172.300003,192.699997,183.117569,195670
2006-06-24,192.899994,202.600006,191.300003,200.899994,190.909836,185910
2006-07-01,200.899994,202.399994,193.500000,195.800003,186.063431,100190
2006-07-08,196.899994,199.899994,184.300003,189.300003,179.886642,121120
2006-07-15,187.800003,190.000000,160.699997,163.199997,155.084534,271820
2006-07-22,165.100006,175.699997,164.800003,172.199997,163.636993,120910
2006-07-29,171.399994,171.600006,160.600006,163.000000,154.894470,139900
2006-08-05,163.000000,165.800003,152.600006,156.000000,148.242569,160240
2006-08-12,158.000000,168.300003,156.500000,167.000000,158.695587,128560
2006-08-19,164.899994,166.600006,157.600006,160.500000,152.518768,132140
2006-08-26,161.000000,170.399994,159.300003,167.300003,158.980652,102400
2006-09-02,168.000000,168.800003,158.399994,159.800003,151.853607,88640
2006-09-09,158.600006,186.000000,158.100006,181.600006,172.569550,194160
2006-09-16,181.699997,187.899994,172.500000,175.100006,166.392776,135960
2006-09-23,175.300003,187.600006,174.399994,178.199997,169.338623,159720
2006-09-30,178.300003,184.600006,171.699997,175.100006,166.392776,160700
2006-10-07,174.399994,182.800003,174.399994,178.199997,169.338623,159060
2006-10-14,178.600006,224.000000,175.000000,214.800003,204.118607,483210
2006-10-21,216.199997,226.199997,216.199997,224.500000,213.336273,215200
2006-10-28,223.699997,224.100006,212.899994,214.399994,203.738510,199310
2006-11-04,216.300003,223.399994,214.600006,220.899994,209.915237,127220
2006-11-11,220.399994,230.000000,220.100006,227.300003,215.997040,92900
2006-11-18,225.600006,232.300003,222.399994,226.500000,215.236801,55280
2006-11-25,223.600006,224.500000,214.000000,218.199997,207.349533,124560
2006-12-02,219.399994,233.800003,218.199997,223.800003,212.671082,105440
2006-12-09,223.800003,230.399994,220.000000,226.800003,215.521912,92830
2006-12-16,227.100006,230.000000,217.000000,220.100006,209.155060,93460
2006-12-23,219.399994,224.199997,216.199997,218.399994,207.539566,78430
2006-12-30,218.600006,224.800003,211.899994,212.000000,201.457840,65550
2007-01-06,211.399994,213.699997,203.800003,209.600006,199.177185,149230
2007-01-13,209.399994,210.000000,193.100006,199.600006,189.674454,141070
2007-01-20,199.600006,203.800003,194.399994,196.199997,186.443512,89230
2007-01-27,195.699997,212.199997,195.199997,210.000000,199.557297,133440
2007-02-03,210.100006,211.800003,201.800003,208.199997,197.846802,94130
2007-02-10,208.899994,221.399994,206.800003,212.100006,201.552887,140390
2007-02-17,210.899994,216.800003,203.600006,215.300003,204.593735,115020
2007-02-24,247.300003,259.600006,231.899994,236.699997,224.929596,565340
2007-03-03,234.399994,239.500000,228.500000,233.500000,221.888702,137530
2007-03-10,234.399994,238.899994,225.800003,231.699997,220.178207,137780
2007-03-17,233.500000,246.699997,231.100006,243.100006,231.011337,156920
2007-03-24,244.399994,247.399994,236.500000,239.000000,227.115204,145680
2007-03-31,240.000000,246.699997,238.800003,243.000000,230.916306,55080
2007-04-07,243.399994,254.399994,239.100006,251.899994,239.373703,155850
2007-04-14,252.199997,257.100006,245.000000,254.800003,242.129532,138040
2007-04-21,255.300003,268.100006,242.600006,249.500000,237.093079,251610
2007-04-28,250.100006,254.800003,235.800003,248.800003,236.427887,182120
2007-05-05,249.100006,258.500000,241.500000,247.699997,235.382614,117760
2007-05-12,248.199997,248.199997,237.500000,243.800003,231.676514,119680
2007-05-19,242.100006,255.500000,241.300003,249.800003,237.378159,161250
2007-05-26,249.399994,271.600006,249.199997,266.700012,253.437775,147520
2007-06-02,265.899994,277.700012,263.399994,267.200012,253.912933,171830
2007-06-09,266.799988,282.200012,258.700012,277.399994,263.605713,175930
2007-06-16,277.799988,289.299988,274.000000,276.700012,262.940491,192970
2007-06-23,276.700012,284.299988,271.000000,281.399994,267.406769,215370
2007-06-30,281.200012,290.399994,280.899994,285.399994,271.207886,110170
2007-07-07,286.000000,307.200012,283.100006,306.500000,291.258606,211770
2007-07-14,306.200012,314.200012,299.600006,300.600006,285.652069,297620
2007-07-21,301.200012,305.000000,235.100006,235.800003,224.074356,514380
2007-07-28,236.899994,246.000000,229.199997,231.100006,219.608078,271720
2007-08-04,232.399994,232.899994,181.899994,213.899994,203.263382,576680
2007-08-11,216.300003,253.399994,210.100006,227.300003,215.997040,307020
