Date,Open,High,Low,Close,Adj Close,Volume
2017-01-09,18.049999,19.719999,17.531000,18.760000,18.760000,2216500
2017-01-16,18.760000,18.860001,17.320000,18.320000,18.320000,1239600
2017-01-23,18.400000,19.230000,17.549999,18.320000,18.320000,1232300
2017-01-30,18.020000,18.510000,17.010000,18.440001,18.440001,1380300
2017-02-06,18.480000,19.000000,17.700001,18.570000,18.570000,1051500
2017-02-13,18.680000,26.979000,18.110001,26.020000,26.020000,10925900
2017-02-20,26.580000,28.500000,22.809999,23.540001,23.540001,5376600
2017-02-27,23.370001,25.799999,21.719999,22.020000,22.020000,3464900
2017-03-06,21.750000,25.139999,20.260000,25.059999,25.059999,3961200
2017-03-13,25.200001,29.200001,22.209999,22.299999,22.299999,11856700
2017-03-20,22.650000,22.809999,18.700001,19.260000,19.260000,7719900
2017-03-27,19.040001,22.815001,18.850000,22.320000,22.320000,6569900
2017-04-03,22.480000,22.740000,20.320000,20.900000,20.900000,2724700
2017-04-10,20.900000,21.750000,19.120001,20.480000,20.480000,2447700
2017-04-17,20.480000,20.850000,18.750000,18.990000,18.990000,2584300
2017-04-24,19.260000,19.950001,18.520000,18.850000,18.850000,2203100
2017-05-01,18.950001,20.730000,18.400000,18.629999,18.629999,2496700
2017-05-08,18.629999,19.469999,17.549999,19.290001,19.290001,2353400
2017-05-15,20.020000,20.440001,17.600000,17.910000,17.910000,4593600
2017-05-22,17.510000,17.799999,15.570000,15.620000,15.620000,3155400
2017-05-29,15.570000,15.630000,13.120000,14.210000,14.210000,5709000
2017-06-05,14.300000,16.280001,13.200000,15.720000,15.720000,4661500
2017-06-12,15.810000,16.700001,14.040000,16.280001,16.280001,3225300
2017-06-19,16.240000,17.959999,16.209999,17.950001,17.950001,7050700
2017-06-26,18.000000,18.250000,16.530001,16.780001,16.780001,2619000
2017-07-03,16.780001,17.930000,16.780001,17.180000,17.180000,1210600
2017-07-10,17.120001,17.889999,16.799999,17.299999,17.299999,2239900
2017-07-17,17.299999,17.521999,15.420000,15.820000,15.820000,3279900
2017-07-24,15.830000,17.549999,15.280000,17.139999,17.139999,2788300
2017-07-31,17.770000,18.150000,15.690000,17.059999,17.059999,4092400
2017-08-07,17.750000,22.055000,17.650000,21.950001,21.950001,8359100
2017-08-14,22.190001,23.799999,17.799999,17.830000,17.830000,7607000
2017-08-21,17.920000,20.400000,17.350000,19.100000,19.100000,4913800
2017-08-28,20.250000,21.830000,19.750000,20.590000,20.590000,6312800
2017-09-04,20.520000,20.920000,19.049999,20.090000,20.090000,3987000
2017-09-11,20.290001,21.540001,19.549999,20.940001,20.940001,6902500
2017-09-18,20.790001,24.500000,20.760000,22.850000,22.850000,5132800
2017-09-25,22.850000,24.379999,19.059999,24.010000,24.010000,8675800
2017-10-02,24.389999,26.750000,22.750000,25.010000,25.010000,7811500
2017-10-09,25.129999,25.930000,23.020000,23.370001,23.370001,5477600
2017-10-16,23.459999,24.639999,22.540001,24.010000,24.010000,3879400
2017-10-23,24.340000,24.990000,21.260000,22.280001,22.280001,4497300
2017-10-30,22.260000,25.200001,22.200001,24.930000,24.930000,4331400
2017-11-06,25.680000,25.700001,20.287001,24.379999,24.379999,4587100
2017-11-13,24.150000,25.900000,22.535000,25.049999,25.049999,3978700
2017-11-20,25.040001,28.450001,25.010000,25.799999,25.799999,3869400
2017-11-27,26.040001,30.400000,26.000000,29.870001,29.870001,6299000
2017-12-04,30.389999,31.811001,24.500000,24.959999,24.959999,8498200
2017-12-11,25.250000,25.580000,22.500000,25.000000,25.000000,7146700
2017-12-18,25.219999,28.690001,24.070000,28.430000,28.430000,5426200
2017-12-25,28.020000,32.849998,28.000000,30.730000,30.730000,4690800
2018-01-01,30.879999,36.000000,30.750000,33.590000,33.590000,6087800
2018-01-08,29.469999,33.139999,27.000000,32.000000,32.000000,10731000
2018-01-15,32.139999,33.000000,29.017000,30.400000,30.400000,4961000
2018-01-22,30.879999,37.360001,30.719999,35.959999,35.959999,12274600
2018-01-29,35.810001,41.599998,34.610001,34.750000,34.750000,10593800
2018-02-05,34.000000,37.700001,29.920000,33.689999,33.689999,8644600
2018-02-12,34.250000,35.919998,31.700001,33.820000,33.820000,5718500
2018-02-19,33.799999,37.209999,33.020000,35.889999,35.889999,5312600
2018-02-26,36.200001,38.500000,34.000000,37.959999,37.959999,7705400
2018-03-05,37.790001,45.020000,37.070000,44.080002,44.080002,11986600
2018-03-12,44.950001,44.990002,36.500000,38.020000,38.020000,9166700
2018-03-19,37.639999,40.070000,36.080002,37.900002,37.900002,5269900
2018-03-26,38.959999,38.959999,30.559999,33.150002,33.150002,8087400
2018-04-02,32.910000,34.571999,31.170000,31.940001,31.940001,5178800
2018-04-09,33.180000,36.650002,32.340000,34.689999,34.689999,5149900
2018-04-16,34.930000,36.369999,33.901001,34.459999,34.459999,3555300
2018-04-23,34.349998,35.099998,31.440001,32.980000,32.980000,4094400
2018-04-30,33.310001,35.549999,31.120001,33.000000,33.000000,4909500
2018-05-07,33.430000,35.349998,32.200001,35.180000,35.180000,3910000
2018-05-14,35.250000,38.669998,34.290001,34.849998,34.849998,6878300
2018-05-21,35.230000,37.439999,33.090000,36.529999,36.529999,5107200
2018-05-28,36.360001,40.430000,34.713001,37.009998,37.009998,4797900
2018-06-04,37.099998,39.439999,35.360001,39.209999,39.209999,4380400
2018-06-11,39.330002,40.230000,35.000000,37.500000,37.500000,8968300
2018-06-18,37.340000,41.429001,37.330002,39.369999,39.369999,6735000
2018-06-25,39.060001,39.310001,34.020000,35.830002,35.830002,3721900
2018-07-02,35.500000,38.340000,35.299999,37.939999,37.939999,2395000
2018-07-09,38.020000,38.769001,37.000000,37.900002,37.900002,3075900
2018-07-16,37.959999,38.200001,34.380001,36.250000,36.250000,4002600
2018-07-23,36.099998,36.299999,29.010000,29.700001,29.700001,5726500
2018-07-30,29.490000,30.660000,28.410000,28.680000,28.680000,3588800
2018-08-06,29.010000,30.600000,26.000000,29.639999,29.639999,5744300
2018-08-13,29.700001,30.420000,28.219999,29.860001,29.860001,2751700
2018-08-20,30.000000,32.070000,29.280001,30.660000,30.660000,2674000
2018-08-27,30.879999,33.130001,30.243999,32.830002,32.830002,2887300
2018-09-03,33.180000,33.340000,29.620001,30.250000,30.250000,2618300
2018-09-10,30.340000,33.200001,29.854000,32.410000,32.410000,3887100
2018-09-17,32.330002,33.799999,29.879999,30.100000,30.100000,4372700
2018-09-24,30.230000,33.540001,30.049999,31.820000,31.820000,2783900
2018-10-01,31.980000,32.000000,27.750000,28.570000,28.570000,4120500
2018-10-08,28.309999,28.639999,25.660000,27.320000,27.320000,4090500
2018-10-15,27.320000,29.850000,26.180000,27.490000,27.490000,2570700
2018-10-22,27.570000,27.863001,24.350000,25.980000,25.980000,3943000
2018-10-29,26.500000,28.490000,24.214001,28.000000,28.000000,3020000
2018-11-05,28.139999,30.990000,26.629999,28.950001,28.950001,3742100
2018-11-12,28.910000,29.700001,26.740000,28.959999,28.959999,2995700
2018-11-19,28.820000,28.950001,25.059999,28.030001,28.030001,3338300
2018-11-26,28.600000,31.209999,27.090000,31.160000,31.160000,3181700
2018-12-03,32.220001,32.460999,28.270000,28.389999,28.389999,3494900
2018-12-10,28.530001,31.100000,27.660000,28.450001,28.450001,2545900
2018-12-17,28.430000,28.850000,18.180000,18.190001,18.190001,7372700
2018-12-24,18.000000,21.389999,17.799999,20.719999,20.719999,3636400
2018-12-31,20.870001,23.799999,20.855000,23.200001,23.200001,3910100
2019-01-07,23.780001,26.825001,23.200001,26.200001,26.200001,4393300
2019-01-14,25.990000,28.150000,24.920000,26.139999,26.139999,3581500
2019-01-21,23.510000,23.719999,19.330000,21.459999,21.459999,11469100
2019-01-28,21.110001,22.000000,19.930000,21.600000,21.600000,4262600
2019-02-04,21.660000,22.580000,19.000000,19.750000,19.750000,5045300
2019-02-11,19.850000,20.608000,19.639999,20.080000,20.080000,3110500
2019-02-18,20.040001,20.990000,19.500000,19.870001,19.870001,2770700
2019-02-25,21.219999,23.959999,20.129999,23.639999,23.639999,7245800
2019-03-04,24.799999,24.799999,21.900000,22.600000,22.600000,5503800
2019-03-11,22.620001,24.700001,22.350000,24.290001,24.290001,4742800
2019-03-18,24.500000,24.910000,22.530001,22.610001,22.610001,4791000
2019-03-25,22.580000,24.504999,21.860001,24.450001,24.450001,2647900
2019-04-01,24.730000,27.580000,24.389999,27.480000,27.480000,3990600
2019-04-08,27.379999,27.900000,25.250000,26.090000,26.090000,3858100
2019-04-15,26.170000,27.490000,24.670000,25.799999,25.799999,3215200
2019-04-22,25.680000,27.809999,25.500000,27.760000,27.760000,2671200
2019-04-29,27.830000,28.080000,23.160000,25.080000,25.080000,5307100
2019-05-06,24.580000,25.990000,23.750000,24.450001,24.450001,3368600
2019-05-13,23.639999,23.965000,21.709999,22.500000,22.500000,4269400
2019-05-20,22.170000,23.100000,20.768999,21.719999,21.719999,3468800
2019-05-27,21.820000,21.820000,20.520000,20.549999,20.549999,2225000
2019-06-03,20.520000,22.530001,20.209999,22.410000,22.410000,4382000
2019-06-10,22.549999,22.950001,21.070000,21.730000,21.730000,2894800
2019-06-17,22.000000,23.559999,21.778999,22.830000,22.830000,3628500
2019-06-24,22.770000,24.750000,21.770000,24.740000,24.740000,5927300
2019-07-01,25.410000,25.410000,23.650000,24.059999,24.059999,1843700
2019-07-08,24.059999,25.190001,23.330000,24.850000,24.850000,2227500
2019-07-15,24.980000,25.590000,23.670000,23.850000,23.850000,2935200
2019-07-22,23.920000,26.240000,23.799000,26.180000,26.180000,2902800
2019-07-29,26.500000,27.000000,24.750000,24.969999,24.969999,3032600
2019-08-05,24.320000,25.270000,22.545000,24.840000,24.840000,3963300
2019-08-12,24.660000,26.059999,23.670000,25.639999,25.639999,3947100
2019-08-19,25.980000,26.170000,23.940001,24.059999,24.059999,2521300
2019-08-26,24.490000,25.450001,23.520000,24.830000,24.830000,2719600
2019-09-02,24.809999,25.160000,22.799999,24.459999,24.459999,2645000
2019-09-09,24.670000,27.000000,24.020000,25.500000,25.500000,3175300
2019-09-16,25.309999,26.129999,24.790001,24.990000,24.990000,3536400
2019-09-23,24.870001,25.420000,22.200001,22.485001,22.485001,2340700
2019-09-30,22.450001,23.490000,21.235001,21.780001,21.780001,2485300
2019-10-07,21.850000,22.120001,19.290001,20.190001,20.190001,3549900
2019-10-14,20.059999,20.760000,19.490000,19.730000,19.730000,2167900
2019-10-21,19.870001,21.150000,19.809999,20.959999,20.959999,1722000
2019-10-28,20.980000,21.809999,20.690001,21.530001,21.530001,2743500
2019-11-04,21.809999,21.920000,20.270000,20.490000,20.490000,2824900
2019-11-11,20.490000,23.520000,19.610001,22.860001,22.860001,3504000
2019-11-18,22.780001,27.059999,22.510000,24.360001,24.360001,5595900
2019-11-25,25.219999,30.559999,24.830000,30.280001,30.280001,9245700
2019-12-02,31.000000,31.780001,29.590000,30.920000,30.920000,7028800
2019-12-09,30.969999,31.600000,29.270000,29.900000,29.900000,4209600
2019-12-16,30.540001,32.750000,30.135000,31.889999,31.889999,5080500
2019-12-23,32.360001,32.820000,30.260000,30.459999,30.459999,2370400
2019-12-30,30.510000,30.792999,28.750000,29.000000,29.000000,2734000
2020-01-06,28.820000,31.910000,28.110001,30.680000,30.680000,3278100
2020-01-13,31.379999,34.369999,30.209999,30.639999,30.639999,5041200
2020-01-20,30.639999,30.870001,27.900000,28.350000,28.350000,2372900
2020-01-27,27.309999,29.010000,26.049999,26.430000,26.430000,2840600
2020-02-03,26.690001,29.170000,25.910000,26.350000,26.350000,3961500
2020-02-10,26.510000,28.230000,26.320000,26.820000,26.820000,3589600
2020-02-17,26.820000,27.250000,24.650000,24.730000,24.730000,2791400
2020-02-24,24.100000,24.290001,20.049999,22.180000,22.180000,6281400
2020-03-02,22.400000,25.444000,21.434999,23.969999,23.969999,6099300
2020-03-09,21.950001,22.780001,16.760000,19.350000,19.350000,6558800
2020-03-16,14.830000,20.959999,14.010000,19.080000,19.080000,8174600
2020-03-23,19.000000,23.263000,18.799999,19.959999,19.959999,5737600
2020-03-30,20.129999,20.805000,18.200001,19.559999,19.559999,3661400
2020-04-06,20.200001,22.250000,20.150000,22.129999,22.129999,3936300
2020-04-13,22.059999,24.180000,21.520000,24.000000,24.000000,2795900
2020-04-20,23.950001,26.500000,23.180000,25.010000,25.010000,3356600
2020-04-27,25.389999,26.504999,21.410000,22.200001,22.200001,3914000
2020-05-04,22.450001,26.110001,21.950001,24.709999,24.709999,4146300
2020-05-11,24.830000,27.900000,23.510000,26.280001,26.280001,5547700
2020-05-18,27.260000,30.190001,26.440001,30.100000,30.100000,4583500
2020-05-25,31.000000,31.280001,25.820000,27.070000,27.070000,4341100
2020-06-01,27.870001,28.950001,26.528000,26.660000,26.660000,3795300
2020-06-08,26.900000,27.850000,24.980000,26.990000,26.990000,3894000
2020-06-15,26.500000,33.549999,26.500000,32.160000,32.160000,8074000
2020-06-22,32.250000,36.779999,28.870001,28.920000,28.920000,12860400
2020-06-29,29.480000,31.730000,28.400000,30.530001,30.530001,4727700
2020-07-06,31.270000,35.525002,30.400000,32.875000,32.875000,4684100
2020-07-13,33.110001,34.009998,30.299999,32.230000,32.230000,4329800
2020-07-20,32.279999,32.959999,28.870001,29.879999,29.879999,4146900
2020-07-27,30.350000,31.930000,29.200001,29.360001,29.360001,3262200
2020-08-03,29.910000,39.959999,29.500000,34.709999,34.709999,8708900
2020-08-10,35.900002,36.880001,33.980000,34.919998,34.919998,3280200
2020-08-17,34.970001,38.220001,34.799000,36.080002,36.080002,3113500
2020-08-24,36.914001,36.914001,33.680000,34.959999,34.959999,2867000
2020-08-31,35.340000,36.549999,28.510000,30.469999,30.469999,5567700
2020-09-07,29.430000,32.500000,28.850000,29.990000,29.990000,3130100
2020-09-14,30.469999,34.080002,30.365000,33.900002,33.900002,4389100
2020-09-21,33.250000,33.279999,28.309999,29.410000,29.410000,4269700
2020-09-28,30.299999,30.510000,27.010000,27.070000,27.070000,4231100
2020-10-05,27.260000,33.299999,27.260000,33.090000,33.090000,5178200
2020-10-12,33.599998,35.060001,30.799999,33.660000,33.660000,5562400
2020-10-19,34.009998,34.560001,29.850000,32.759998,32.759998,3756200
2020-10-26,32.310001,33.439999,30.370001,30.940001,30.940001,3094000
2020-11-02,31.402000,32.490002,27.120001,30.490000,30.490000,5363900
2020-11-09,31.459999,32.880001,27.680000,29.230000,29.230000,4680900
2020-11-16,29.850000,30.139999,27.330000,28.420000,28.420000,3852200
2020-11-23,28.540001,31.469999,28.514000,31.340000,31.340000,2832500
2020-11-30,32.000000,35.020000,29.840000,34.490002,34.490002,7250500
2020-12-07,35.242001,67.269997,34.919998,61.919998,61.919998,28517600
2020-12-14,60.150002,67.680000,59.799999,64.410004,64.410004,12766100
2020-12-21,63.799999,96.449997,62.320000,83.529999,83.529999,20732100
2020-12-28,85.449997,92.589996,68.000000,76.500000,76.500000,9824200
