Date,Open,High,Low,Close,Adj Close,Volume
2019-11-11,0.840000,0.900000,0.750000,0.880000,0.880000,1673000
2019-11-18,0.881000,0.940000,0.710000,0.750000,0.750000,2364500
2019-11-25,0.770000,0.810000,0.728000,0.780000,0.780000,541200
2019-12-02,0.810000,0.810000,0.716000,0.733000,0.733000,765200
2019-12-09,0.737000,0.820000,0.717000,0.765000,0.765000,725600
2019-12-16,0.751000,0.770000,0.403000,0.494000,0.494000,7926500
2019-12-23,0.500000,0.618000,0.485000,0.544000,0.544000,4129800
2019-12-30,0.550000,0.600000,0.520000,0.565000,0.565000,3068400
2020-01-06,0.565000,0.689000,0.560000,0.645000,0.645000,2355100
2020-01-13,0.660000,0.685000,0.640000,0.660000,0.660000,1174500
2020-01-20,0.670000,1.220000,0.650000,0.833000,0.833000,17526000
2020-01-27,0.770000,0.885000,0.740000,0.750000,0.750000,2565700
2020-02-03,0.710000,0.840000,0.700000,0.787000,0.787000,1545700
2020-02-10,0.790000,0.820000,0.730000,0.790000,0.790000,1078100
2020-02-17,0.800000,0.813000,0.681000,0.690000,0.690000,1486600
2020-02-24,0.690000,0.700000,0.514000,0.560000,0.560000,2389400
2020-03-02,0.680000,0.680000,0.570000,0.581000,0.581000,1022800
2020-03-09,0.550000,0.560000,0.372000,0.420000,0.420000,1414700
2020-03-16,0.400000,0.485000,0.370000,0.470000,0.470000,656800
2020-03-23,0.473000,0.497000,0.382000,0.470000,0.470000,897000
2020-03-30,0.460000,0.580000,0.410000,0.490000,0.490000,892200
2020-04-06,0.490000,0.530000,0.440000,0.490000,0.490000,750400
2020-04-13,0.470000,0.510000,0.430000,0.443000,0.443000,924600
2020-04-20,0.440000,0.689000,0.431000,0.600000,0.600000,2317300
2020-04-27,0.640000,0.760000,0.551000,0.560000,0.560000,3455400
2020-05-04,0.815000,0.815000,0.440000,0.544000,0.544000,3700900
2020-05-11,0.650000,0.765000,0.554000,0.625000,0.625000,3992900
2020-05-18,0.619000,0.650000,0.550000,0.569000,0.569000,1526200
2020-05-25,0.569000,0.615000,0.540000,0.565000,0.565000,766200
2020-06-01,0.552000,0.690000,0.550000,0.669000,0.669000,1827500
2020-06-08,0.690000,0.690000,0.550000,0.600000,0.600000,1981000
2020-06-15,0.580000,0.638000,0.570000,0.575000,0.575000,1366400
2020-06-22,0.590000,0.598000,0.515000,0.535000,0.535000,3243200
2020-06-29,0.535000,0.820000,0.520000,0.640000,0.640000,26211300
2020-07-06,0.650000,0.650000,0.532000,0.549000,0.549000,10896700
2020-07-13,0.540000,0.565000,0.484000,0.545000,0.545000,6187800
2020-07-20,0.560000,0.588000,0.511000,0.514000,0.514000,4215800
2020-07-27,0.520000,0.649000,0.451000,0.476000,0.476000,16678100
2020-08-03,0.490000,0.521000,0.480000,0.498000,0.498000,2523100
2020-08-10,0.520000,0.578000,0.451000,0.569000,0.569000,9061800
2020-08-17,0.590000,1.110000,0.534000,0.659000,0.659000,270721000
2020-08-24,0.670000,0.723000,0.545000,0.605000,0.605000,24327200
2020-08-31,0.610000,0.680000,0.550000,0.609000,0.609000,11754400
2020-09-07,0.590000,0.710000,0.571000,0.655000,0.655000,8338800
2020-09-14,0.670000,0.790000,0.660000,0.670000,0.670000,20648500
2020-09-21,0.670000,0.870000,0.662000,0.765000,0.765000,27710300
2020-09-28,0.780000,0.866000,0.725000,0.850000,0.850000,10108700
2020-10-05,0.799000,0.850000,0.760000,0.830000,0.830000,9690300
2020-10-12,0.835000,0.835000,0.686000,0.770000,0.770000,8137400
2020-10-19,0.770000,0.790000,0.725000,0.770000,0.770000,3947100
2020-10-26,0.789000,0.789000,0.640000,0.650000,0.650000,6671800
2020-11-02,0.660000,0.739000,0.630000,0.723000,0.723000,3958000
2020-11-09,0.760000,0.888000,0.662000,0.830000,0.830000,17528300
2020-11-16,0.840000,1.030000,0.820000,1.030000,1.030000,23825300
2020-11-23,1.027000,1.190000,1.000000,1.070000,1.070000,14649600
2020-11-30,1.018000,1.030000,0.853000,0.930000,0.930000,15930800
2020-12-07,0.829000,0.940000,0.680000,0.750000,0.750000,38220600
2020-12-14,0.750000,1.050000,0.700000,1.010000,1.010000,50807800
2020-12-21,0.922000,1.020000,0.866000,0.887000,0.887000,21010600
2020-12-28,0.890000,0.920000,0.839000,0.889000,0.889000,16241400
