Date,Open,High,Low,Close,Adj Close,Volume
2001-01-27,2.500000,2.750000,2.375000,2.687500,2.687500,15600
2001-02-03,2.687500,2.687500,2.500000,2.687500,2.687500,1400
2001-02-10,2.500000,2.500000,2.468750,2.468750,2.468750,8200
2001-02-17,2.468750,2.468750,2.468750,2.468750,2.468750,0
2001-02-24,2.515625,2.687500,2.250000,2.500000,2.500000,16000
2001-03-03,2.500000,2.750000,2.281250,2.625000,2.625000,16800
2001-03-10,2.625000,2.625000,2.250000,2.500000,2.500000,15000
2001-03-17,2.500000,2.500000,2.343750,2.500000,2.500000,9600
2001-03-24,2.500000,2.500000,2.375000,2.375000,2.375000,1200
2001-03-31,2.375000,2.468750,2.375000,2.468750,2.468750,400
2001-04-07,2.470000,2.500000,2.470000,2.500000,2.500000,9000
2001-04-14,2.280000,2.695000,2.280000,2.650000,2.650000,15400
2001-04-21,2.650000,2.650000,2.360000,2.650000,2.650000,23200
2001-04-28,2.625000,2.750000,2.300000,2.750000,2.750000,32800
2001-05-05,2.725000,2.750000,2.200000,2.725000,2.725000,48800
2001-05-12,2.725000,2.725000,2.350000,2.725000,2.725000,4600
2001-05-19,2.750000,2.770000,2.300000,2.750000,2.750000,36600
2001-05-26,2.750000,2.750000,2.750000,2.750000,2.750000,3000
2001-06-02,2.750000,2.750000,2.750000,2.750000,2.750000,5000
2001-06-09,2.750000,2.750000,2.525000,2.700000,2.700000,17600
2001-06-16,2.625000,2.750000,2.625000,2.750000,2.750000,7400
2001-06-23,2.750000,2.800000,2.600000,2.800000,2.800000,7000
2001-06-30,2.800000,2.800000,2.800000,2.800000,2.800000,0
2001-07-07,2.700000,2.825000,2.550000,2.825000,2.825000,19400
2001-07-14,2.825000,2.825000,2.525000,2.800000,2.800000,10000
2001-07-21,2.800000,2.800000,2.525000,2.775000,2.775000,8000
2001-07-28,2.775000,2.775000,2.750000,2.750000,2.750000,9400
2001-08-04,2.625000,2.875000,2.530000,2.875000,2.875000,16400
2001-08-11,2.860000,2.975000,2.860000,2.975000,2.975000,14200
2001-08-18,2.985000,3.025000,2.800000,3.000000,3.000000,24000
2001-08-25,2.875000,3.050000,2.685000,3.005000,3.005000,20800
2001-09-01,3.000000,3.000000,2.850000,2.965000,2.965000,4400
2001-09-08,2.965000,2.965000,2.965000,2.965000,2.965000,0
2001-09-15,2.900000,2.900000,2.500000,2.550000,2.550000,7600
2001-09-22,2.850000,3.020000,2.550000,2.995000,2.995000,13200
2001-09-29,2.995000,3.000000,2.650000,3.000000,3.000000,8200
2001-10-06,3.025000,3.100000,2.750000,3.090000,3.090000,9400
2001-10-13,3.025000,3.150000,2.950000,3.120000,3.120000,17000
2001-10-20,3.120000,3.120000,2.875000,3.000000,3.000000,8200
2001-10-27,2.820000,3.250000,2.820000,3.250000,3.250000,19800
2001-11-03,3.175000,3.625000,3.175000,3.570000,3.570000,30200
2001-11-10,3.570000,3.980000,3.270000,3.980000,3.980000,45600
2001-11-17,3.985000,4.005000,3.625000,3.985000,3.985000,15800
2001-11-24,3.985000,4.055000,3.725000,4.015000,4.015000,16000
2001-12-01,4.010000,4.050000,3.790000,3.995000,3.995000,13000
2001-12-08,3.990000,4.000000,3.900000,3.900000,3.900000,4600
2001-12-15,4.000000,4.000000,3.900000,3.970000,3.970000,7200
2001-12-22,3.970000,4.000000,3.635000,4.000000,4.000000,30000
2001-12-29,3.700000,4.000000,3.700000,3.910000,3.910000,29400
2002-01-05,3.910000,3.995000,3.705000,3.820000,3.820000,26800
2002-01-12,3.980000,3.990000,3.735000,3.990000,3.990000,20600
2002-01-19,3.995000,4.100000,3.850000,4.030000,4.030000,14600
2002-01-26,4.030000,4.095000,3.965000,4.000000,4.000000,14600
2002-02-02,3.950000,4.250000,3.775000,4.250000,4.250000,28800
2002-02-09,4.250000,4.250000,4.005000,4.200000,4.200000,9400
2002-02-16,4.005000,4.275000,4.005000,4.275000,4.275000,4600
2002-02-23,4.275000,5.775000,4.010000,5.745000,5.745000,151600
2002-03-02,5.745000,5.855000,5.400000,5.750000,5.750000,103800
2002-03-09,5.700000,5.700000,5.085000,5.460000,5.460000,42400
2002-03-16,5.460000,5.600000,5.215000,5.500000,5.500000,39000
2002-03-23,5.500000,5.555000,5.255000,5.255000,5.255000,28200
2002-03-30,5.250000,5.250000,4.500000,4.925000,4.925000,16000
2002-04-06,4.540000,5.500000,4.540000,5.500000,5.500000,35600
2002-04-13,5.370000,5.500000,5.140000,5.500000,5.500000,18800
2002-04-20,5.050000,5.675000,5.015000,5.675000,5.675000,40600
2002-04-27,5.675000,6.650000,5.500000,6.650000,6.650000,345000
2002-05-04,6.740000,7.000000,6.600000,7.000000,7.000000,141600
2002-05-11,6.825000,7.515000,6.510000,7.000000,7.000000,174000
2002-05-18,7.000000,7.500000,6.800000,7.430000,7.430000,138200
2002-05-25,7.450000,7.675000,7.005000,7.675000,7.675000,106800
2002-06-01,7.670000,7.675000,5.535000,6.350000,6.350000,197400
2002-06-08,6.270000,7.195000,6.050000,7.045000,7.045000,115200
2002-06-15,7.170000,7.275000,6.625000,7.100000,7.100000,51800
2002-06-22,6.745000,7.925000,6.745000,7.415000,7.415000,449600
2002-06-29,7.475000,7.475000,5.880000,6.090000,6.090000,1038600
2002-07-06,5.995000,6.150000,5.305000,5.650000,5.650000,383000
2002-07-13,5.485000,6.000000,5.380000,5.705000,5.705000,169000
2002-07-20,6.000000,6.000000,5.185000,5.600000,5.600000,148400
2002-07-27,5.525000,6.050000,5.500000,5.500000,5.500000,108400
2002-08-03,5.735000,6.120000,5.520000,6.050000,6.050000,56000
2002-08-10,6.025000,6.025000,5.835000,5.965000,5.965000,62000
2002-08-17,5.900000,6.810000,5.795000,6.700000,6.700000,243000
2002-08-24,6.850000,6.920000,6.070000,6.375000,6.375000,92200
2002-08-31,5.900000,6.500000,5.900000,6.375000,6.375000,37400
2002-09-07,6.395000,6.660000,6.010000,6.470000,6.470000,88200
2002-09-14,6.545000,6.645000,5.980000,6.375000,6.375000,247600
2002-09-21,6.375000,6.750000,6.205000,6.675000,6.675000,165800
2002-09-28,6.090000,7.285000,6.090000,6.825000,6.825000,300000
2002-10-05,6.680000,6.900000,6.370000,6.750000,6.750000,140000
2002-10-12,6.655000,6.875000,6.125000,6.745000,6.745000,132400
2002-10-19,6.505000,6.875000,5.750000,6.360000,6.360000,188200
2002-10-26,6.015000,6.825000,6.015000,6.610000,6.610000,324200
2002-11-02,6.845000,6.975000,6.135000,6.845000,6.845000,139600
2002-11-09,6.875000,6.875000,6.400000,6.745000,6.745000,204200
2002-11-16,6.700000,6.875000,6.595000,6.795000,6.795000,57600
2002-11-23,6.605000,6.875000,6.475000,6.845000,6.845000,41400
2002-11-30,6.650000,6.875000,6.610000,6.825000,6.825000,144000
2002-12-07,6.775000,6.825000,6.535000,6.650000,6.650000,81400
2002-12-14,6.650000,6.660000,6.250000,6.345000,6.345000,25200
2002-12-21,6.155000,6.850000,6.155000,6.630000,6.630000,28200
2002-12-28,6.505000,6.875000,6.390000,6.645000,6.645000,78800
2003-01-04,6.750000,6.750000,5.380000,5.500000,5.500000,307800
2003-01-11,5.500000,6.080000,5.170000,5.950000,5.950000,87800
2003-01-18,5.845000,5.990000,5.000000,5.120000,5.120000,112600
2003-01-25,5.625000,5.835000,4.335000,4.450000,4.450000,228200
2003-02-01,4.560000,4.560000,4.105000,4.165000,4.165000,187600
2003-02-08,4.205000,4.505000,4.175000,4.250000,4.250000,63800
2003-02-15,4.120000,4.910000,4.120000,4.910000,4.910000,85400
2003-02-22,4.875000,5.110000,4.565000,4.565000,4.565000,127000
2003-03-01,4.540000,4.615000,3.925000,4.080000,4.080000,166600
2003-03-08,4.055000,4.310000,3.945000,4.070000,4.070000,602200
2003-03-15,4.090000,4.535000,4.045000,4.535000,4.535000,107400
2003-03-22,4.550000,4.550000,4.160000,4.335000,4.335000,74800
2003-03-29,4.250000,4.700000,4.250000,4.475000,4.475000,125600
2003-04-05,4.475000,4.570000,4.230000,4.385000,4.385000,61200
2003-04-12,4.320000,4.515000,4.025000,4.115000,4.115000,136400
2003-04-19,4.065000,4.370000,4.065000,4.255000,4.255000,142600
2003-04-26,4.250000,4.520000,4.075000,4.475000,4.475000,147600
2003-05-03,4.425000,4.500000,4.045000,4.080000,4.080000,569200
2003-05-10,4.100000,4.130000,3.995000,4.015000,4.015000,504200
2003-05-17,4.020000,4.050000,3.950000,4.000000,4.000000,389000
2003-05-24,3.980000,4.370000,3.975000,4.315000,4.315000,105000
2003-05-31,4.325000,4.390000,3.955000,4.020000,4.020000,649800
2003-06-07,4.035000,4.040000,3.750000,3.960000,3.960000,561000
2003-06-14,4.000000,4.140000,3.960000,4.050000,4.050000,745800
2003-06-21,4.075000,4.790000,4.055000,4.520000,4.520000,895200
2003-06-28,4.545000,4.860000,4.525000,4.765000,4.765000,664400
2003-07-05,4.720000,5.015000,4.450000,4.715000,4.715000,206800
2003-07-12,4.700000,4.795000,4.620000,4.730000,4.730000,168200
2003-07-19,4.750000,4.805000,4.630000,4.805000,4.805000,222400
2003-07-26,4.950000,5.130000,4.810000,5.130000,5.130000,259600
2003-08-02,5.180000,5.560000,5.170000,5.560000,5.560000,104200
2003-08-09,5.545000,5.570000,5.300000,5.375000,5.375000,298400
2003-08-16,5.350000,5.570000,4.855000,4.855000,4.855000,212200
2003-08-23,4.950000,5.000000,4.605000,4.995000,4.995000,123600
2003-08-30,5.000000,5.030000,4.925000,4.980000,4.980000,64000
2003-09-06,4.895000,5.350000,4.895000,5.325000,5.325000,220000
2003-09-13,5.320000,5.500000,5.300000,5.450000,5.450000,143400
2003-09-20,5.450000,5.660000,5.400000,5.600000,5.600000,164000
2003-09-27,5.500000,5.675000,5.365000,5.460000,5.460000,141200
2003-10-04,5.470000,5.485000,5.280000,5.350000,5.350000,77600
2003-10-11,5.425000,5.500000,5.150000,5.200000,5.200000,109000
2003-10-18,5.120000,5.150000,4.875000,4.960000,4.960000,42600
2003-10-25,4.875000,5.135000,4.700000,5.075000,5.075000,384400
2003-11-01,5.135000,5.790000,5.110000,5.765000,5.765000,81400
2003-11-08,5.550000,5.795000,5.400000,5.475000,5.475000,62600
2003-11-15,5.420000,5.420000,4.890000,4.975000,4.975000,109800
2003-11-22,4.965000,5.070000,4.885000,5.070000,5.070000,56800
2003-11-29,5.090000,5.115000,4.935000,4.940000,4.940000,94200
2003-12-06,4.995000,5.135000,4.750000,4.950000,4.950000,174000
2003-12-13,5.220000,5.220000,4.625000,4.995000,4.995000,817000
2003-12-20,5.045000,5.585000,5.045000,5.465000,5.465000,115800
2003-12-27,5.500000,5.700000,5.460000,5.550000,5.550000,63800
2004-01-03,5.630000,5.650000,5.495000,5.525000,5.525000,101400
2004-01-10,5.650000,5.725000,5.540000,5.555000,5.555000,214200
2004-01-17,5.660000,5.750000,5.630000,5.700000,5.700000,136000
2004-01-24,5.650000,5.865000,5.650000,5.850000,5.850000,123400
2004-01-31,5.850000,6.470000,5.850000,6.450000,6.450000,151200
2004-02-07,6.450000,6.680000,6.345000,6.475000,6.475000,77600
2004-02-14,6.690000,6.690000,6.450000,6.450000,6.450000,90400
2004-02-21,6.550000,6.705000,6.420000,6.530000,6.530000,66000
2004-02-28,6.455000,7.130000,6.455000,7.025000,7.025000,169000
2004-03-06,7.140000,7.455000,6.800000,6.900000,6.900000,102600
2004-03-13,6.950000,7.225000,6.800000,7.210000,7.210000,64200
2004-03-20,7.000000,7.325000,6.750000,7.050000,7.050000,150800
2004-03-27,7.085000,7.325000,6.775000,6.950000,6.950000,60600
2004-04-03,6.850000,7.450000,6.850000,7.420000,7.420000,76200
2004-04-10,7.420000,7.425000,6.750000,6.875000,6.875000,68600
2004-04-17,6.850000,7.025000,6.850000,7.020000,7.020000,49800
2004-04-24,6.905000,7.425000,6.750000,7.280000,7.280000,59400
2004-05-01,7.275000,7.965000,7.250000,7.720000,7.720000,140000
2004-05-08,7.775000,7.805000,6.550000,6.750000,6.750000,187400
2004-05-15,6.645000,7.125000,6.645000,7.125000,7.125000,62400
2004-05-22,6.645000,7.355000,6.645000,7.065000,7.065000,57000
2004-05-29,6.995000,6.995000,6.645000,6.975000,6.975000,40200
2004-06-05,6.995000,7.095000,6.820000,7.095000,7.095000,45000
2004-06-12,7.000000,7.220000,6.925000,6.950000,6.950000,38800
2004-06-19,6.905000,7.380000,6.655000,7.015000,7.015000,56400
2004-06-26,6.905000,7.200000,6.865000,7.150000,7.150000,64600
2004-07-03,7.000000,7.380000,6.530000,6.905000,6.905000,29400
2004-07-10,6.500000,7.005000,6.475000,6.855000,6.855000,33000
2004-07-17,6.775000,6.910000,6.720000,6.755000,6.755000,16200
2004-07-24,6.725000,8.125000,6.725000,8.065000,8.065000,247000
2004-07-31,7.940000,8.280000,7.690000,7.735000,7.735000,79200
2004-08-07,7.705000,8.000000,7.665000,7.980000,7.980000,60000
2004-08-14,7.900000,8.000000,7.875000,7.960000,7.960000,77400
2004-08-21,7.905000,8.020000,7.875000,7.965000,7.965000,77000
2004-08-28,7.875000,8.450000,7.525000,8.335000,8.335000,207200
2004-09-04,8.445000,8.735000,8.060000,8.160000,8.160000,229600
2004-09-11,8.010000,8.220000,7.680000,8.150000,8.150000,154200
2004-09-18,8.215000,9.610000,8.110000,9.305000,9.305000,333000
2004-09-25,9.425000,9.980000,9.275000,9.865000,9.865000,311200
2004-10-02,9.930000,12.695000,9.910000,12.185000,12.185000,1611600
2004-10-09,11.945000,12.350000,10.035000,10.900000,10.900000,628200
2004-10-16,10.750000,11.805000,10.750000,11.645000,11.645000,271600
2004-10-23,11.080000,14.500000,10.375000,13.965000,13.965000,1492800
2004-10-30,13.855000,15.700000,13.845000,14.950000,14.950000,1043400
2004-11-06,14.870000,20.139999,14.870000,17.875000,17.875000,2882200
2004-11-13,19.075001,19.525000,15.870000,17.084999,17.084999,3457600
2004-11-20,16.750000,17.600000,15.260000,16.605000,16.605000,1734000
2004-11-27,17.209999,17.764999,15.505000,16.830000,16.830000,2154000
2004-12-04,16.775000,17.379999,16.719999,17.014999,17.014999,947400
2004-12-11,17.245001,19.379999,16.764999,18.240000,18.240000,2790800
2004-12-18,19.000000,21.995001,18.860001,21.135000,21.135000,2986800
2004-12-25,22.000000,22.000000,19.525000,20.275000,20.275000,1399800
2005-01-01,21.100000,21.264999,15.710000,16.235001,16.235001,3263200
2005-01-08,16.870001,18.715000,16.254999,16.980000,16.980000,3236400
2005-01-15,16.750000,17.855000,16.410000,16.500000,16.500000,850800
2005-01-22,16.500000,16.995001,14.275000,15.070000,15.070000,1590200
2005-01-29,15.240000,18.000000,14.785000,17.855000,17.855000,1267400
2005-02-05,17.674999,18.059999,16.320000,17.504999,17.504999,577400
2005-02-12,17.850000,20.370001,17.850000,20.145000,20.145000,1964200
2005-02-19,20.174999,20.490000,17.750000,19.000000,19.000000,1234800
2005-02-26,19.200001,21.740000,17.655001,18.129999,18.129999,4931000
2005-03-05,17.719999,17.950001,15.155000,16.495001,16.495001,2544200
2005-03-12,16.500000,19.690001,16.430000,19.035000,19.035000,2023600
2005-03-19,19.525000,20.200001,18.900000,19.530001,19.530001,1129600
2005-03-26,19.900000,20.500000,18.615000,19.950001,19.950001,1376400
2005-04-02,20.500000,24.719999,19.450001,23.500000,23.500000,2807100
2005-04-09,23.559999,25.000000,16.639999,17.440001,17.440001,3603400
2005-04-16,17.270000,20.799999,17.000000,18.219999,18.219999,1965900
2005-04-23,18.080000,19.930000,17.209999,18.000000,18.000000,1252700
2005-04-30,18.260000,19.799999,17.990000,19.030001,19.030001,865800
2005-05-07,19.020000,20.700001,18.059999,18.610001,18.610001,1006800
2005-05-14,18.950001,20.010000,17.910000,19.889999,19.889999,776600
2005-05-21,20.469999,20.469999,19.020000,19.980000,19.980000,701500
2005-05-28,20.680000,20.680000,19.600000,19.820000,19.820000,530600
2005-06-04,19.610001,22.190001,19.610001,21.690001,21.690001,960400
2005-06-11,21.580000,22.950001,21.209999,21.940001,21.940001,926900
2005-06-18,21.900000,22.000000,19.860001,21.270000,21.270000,1347100
2005-06-25,21.430000,22.350000,21.040001,21.900000,21.900000,641100
2005-07-02,21.680000,23.600000,21.320000,23.600000,23.600000,716200
2005-07-09,23.389999,25.000000,23.290001,24.400000,24.400000,817400
2005-07-16,24.629999,26.350000,23.600000,24.490000,24.490000,1082600
2005-07-23,24.400000,24.870001,19.510000,19.700001,19.700001,1332500
2005-07-30,19.650000,20.200001,18.940001,19.030001,19.030001,1148800
2005-08-06,19.000000,19.400000,17.000000,17.219999,17.219999,1151100
2005-08-13,17.219999,17.709999,16.850000,17.340000,17.340000,506600
2005-08-20,17.250000,18.559999,17.250000,18.290001,18.290001,509100
2005-08-27,18.150000,19.610001,18.000000,18.360001,18.360001,601500
2005-09-03,18.440001,18.760000,17.370001,17.530001,17.530001,430500
2005-09-10,17.770000,17.770000,15.850000,17.110001,17.110001,1094600
2005-09-17,17.100000,17.459999,14.850000,15.750000,15.750000,910300
2005-09-24,15.750000,17.030001,15.060000,16.990000,16.990000,690600
2005-10-01,16.559999,17.370001,16.080000,16.260000,16.260000,609900
2005-10-08,16.250000,16.690001,15.500000,16.450001,16.450001,567200
2005-10-15,16.110001,18.420000,16.110001,18.059999,18.059999,782400
2005-10-22,18.059999,19.440001,17.559999,18.209999,18.209999,819200
2005-10-29,18.260000,21.180000,18.260000,20.370001,20.370001,1562500
2005-11-05,20.370001,21.400000,20.059999,21.180000,21.180000,636400
2005-11-12,21.290001,21.879999,20.059999,21.620001,21.620001,432900
2005-11-19,21.620001,22.969999,21.309999,22.889999,22.889999,274600
2005-11-26,22.820000,22.820000,21.280001,22.500000,22.500000,423500
2005-12-03,22.580000,22.680000,21.480000,22.209999,22.209999,458500
2005-12-10,22.219999,22.950001,21.690001,22.480000,22.480000,586000
2005-12-17,22.350000,22.680000,21.480000,22.190001,22.190001,428200
2005-12-24,22.410000,22.930000,21.920000,22.600000,22.600000,163300
2005-12-31,22.809999,25.000000,22.440001,24.590000,24.590000,698400
2006-01-07,24.680000,25.879999,24.590000,24.809999,24.809999,566400
2006-01-14,24.520000,25.000000,23.610001,24.129999,24.129999,444800
2006-01-21,24.129999,26.500000,24.000000,26.139999,26.139999,877100
2006-01-28,26.370001,28.219999,24.510000,25.530001,25.530001,704400
2006-02-04,25.650000,27.040001,25.070000,26.920000,26.920000,524200
2006-02-11,26.799999,28.270000,26.260000,28.090000,28.090000,475600
2006-02-18,28.400000,29.340000,25.559999,27.450001,27.450001,631600
2006-02-25,27.629999,27.860001,26.420000,27.500000,27.500000,573200
2006-03-04,27.340000,27.969999,26.799999,27.700001,27.700001,396500
2006-03-11,28.000000,28.770000,27.010000,27.930000,27.930000,683300
2006-03-18,27.930000,28.450001,27.250000,28.360001,28.360001,658200
2006-03-25,28.500000,29.850000,27.760000,28.389999,28.389999,784700
2006-04-01,28.389999,30.459999,28.250000,29.889999,29.889999,701800
2006-04-08,30.059999,30.270000,27.879999,29.090000,29.090000,539300
2006-04-15,29.330000,32.849998,29.330000,31.030001,31.030001,975700
2006-04-22,31.100000,32.310001,30.020000,31.480000,31.480000,1011700
2006-04-29,31.469999,32.970001,31.059999,31.250000,31.250000,613400
2006-05-06,31.150000,31.740000,27.090000,28.500000,28.500000,1121500
2006-05-13,28.030001,29.990000,27.469999,29.010000,29.010000,676300
2006-05-20,28.799999,29.549999,26.520000,28.260000,28.260000,769700
2006-05-27,28.000000,28.620001,27.350000,28.320000,28.320000,896200
2006-06-03,28.320000,28.320000,25.799999,26.690001,26.690001,640600
2006-06-10,26.820000,26.900000,25.139999,26.090000,26.090000,671200
2006-06-17,26.240000,27.000000,26.049999,26.459999,26.459999,454700
2006-06-24,26.629999,28.139999,26.280001,28.120001,28.120001,835400
2006-07-01,28.280001,28.500000,26.200001,26.280001,26.280001,443200
2006-07-08,26.360001,26.850000,22.600000,23.730000,23.730000,910800
2006-07-15,23.610001,25.230000,22.610001,23.030001,23.030001,411500
2006-07-22,23.150000,23.650000,18.670000,19.010000,19.010000,1228100
2006-07-29,18.950001,20.870001,18.690001,19.690001,19.690001,728900
2006-08-05,19.490000,20.719999,18.520000,19.760000,19.760000,648600
2006-08-12,19.950001,20.100000,18.680000,18.760000,18.760000,1069800
2006-08-19,18.600000,18.910000,17.780001,18.040001,18.040001,752000
2006-08-26,18.000000,19.370001,17.980000,18.860001,18.860001,520700
2006-09-02,18.879999,19.110001,17.500000,17.860001,17.860001,363100
2006-09-09,17.750000,19.629999,17.520000,18.940001,18.940001,538500
2006-09-16,18.830000,20.250000,18.809999,19.670000,19.670000,440300
2006-09-23,19.639999,20.129999,18.740000,19.389999,19.389999,555000
2006-09-30,19.450001,21.940001,19.450001,21.360001,21.360001,698700
2006-10-07,21.410000,21.879999,21.000000,21.730000,21.730000,417500
2006-10-14,22.000000,22.070000,21.040001,21.820000,21.820000,328000
2006-10-21,21.719999,23.500000,20.420000,22.010000,22.010000,723200
2006-10-28,22.000000,22.799999,21.770000,22.059999,22.059999,443300
2006-11-04,22.020000,23.000000,22.000000,22.780001,22.780001,336500
2006-11-11,22.680000,25.040001,22.639999,24.090000,24.090000,425000
2006-11-18,24.070000,24.740000,23.850000,24.330000,24.330000,250800
2006-11-25,24.190001,24.280001,23.100000,24.139999,24.139999,536200
2006-12-02,24.299999,25.740000,24.299999,24.730000,24.730000,511400
2006-12-09,24.660000,25.020000,23.610001,24.080000,24.080000,375300
2006-12-16,24.080000,24.900000,23.830000,24.209999,24.209999,262700
2006-12-23,24.200001,24.990000,23.850000,23.879999,23.879999,262400
2006-12-30,24.100000,25.450001,23.940001,24.190001,24.190001,303500
2007-01-06,24.150000,25.620001,23.830000,25.540001,25.540001,210300
2007-01-13,25.629999,25.629999,24.180000,24.299999,24.299999,247200
2007-01-20,24.389999,25.680000,24.219999,24.600000,24.600000,392700
2007-01-27,24.620001,25.370001,24.459999,25.070000,25.070000,262100
2007-02-03,25.000000,25.260000,23.730000,23.790001,23.790001,267600
2007-02-10,23.719999,24.340000,23.200001,23.620001,23.620001,218100
2007-02-17,23.530001,26.299999,23.299999,26.040001,26.040001,844500
2007-02-24,26.190001,26.500000,25.030001,25.670000,25.670000,2285500
2007-03-03,25.270000,26.510000,24.870001,26.230000,26.230000,612700
2007-03-10,26.120001,26.120001,24.610001,25.889999,25.889999,473900
2007-03-17,26.010000,27.350000,25.790001,27.049999,27.049999,441300
2007-03-24,27.049999,27.049999,25.350000,26.000000,26.000000,285300
2007-03-31,26.020000,26.559999,25.020000,25.740000,25.740000,228400
2007-04-07,25.820000,26.200001,24.660000,25.250000,25.250000,307200
2007-04-14,25.370001,26.250000,24.719999,25.830000,25.830000,361200
2007-04-21,25.770000,28.930000,25.309999,27.850000,27.850000,486500
2007-04-28,27.920000,28.480000,26.650000,26.959999,26.959999,526000
2007-05-05,26.930000,28.200001,26.930000,27.360001,27.360001,271200
2007-05-12,27.450001,27.799999,26.580000,27.459999,27.459999,279100
2007-05-19,27.690001,28.250000,27.610001,28.040001,28.040001,343500
2007-05-26,28.100000,28.240000,27.129999,28.180000,28.180000,304800
2007-06-02,28.139999,28.410000,27.030001,27.930000,27.930000,287200
2007-06-09,27.850000,28.510000,27.170000,28.230000,28.230000,313100
2007-06-16,28.420000,28.680000,26.000000,26.129999,26.129999,484400
2007-06-23,26.049999,27.580000,26.040001,26.850000,26.850000,416500
2007-06-30,27.030001,28.400000,26.620001,28.020000,28.020000,226300
2007-07-07,28.139999,28.570000,27.660000,28.459999,28.459999,302000
2007-07-14,28.430000,29.700001,28.040001,28.129999,28.129999,378600
2007-07-21,28.129999,31.209999,27.600000,29.100000,29.100000,565400
2007-07-28,29.090000,29.540001,27.559999,27.760000,27.760000,389100
2007-08-04,27.780001,28.650000,22.110001,27.440001,27.440001,1394000
