Date,Open,High,Low,Close,Adj Close,Volume
2002-07-20,9.990400,9.990400,9.312000,9.984000,7.905235,6405
2002-07-27,9.984000,10.240000,9.856000,9.856000,7.803884,4531
2002-08-03,10.291200,10.304000,10.080000,10.304000,8.158609,2186
2002-08-10,10.304000,10.304000,9.760000,9.760000,7.727873,2656
2002-08-17,9.760000,10.304000,9.760000,10.304000,8.158609,23593
2002-08-24,10.304000,10.304000,10.086400,10.304000,8.158609,1093
2002-08-31,10.176000,10.304000,10.176000,10.182400,8.062325,21875
2002-09-07,10.182400,10.259200,9.670400,9.920000,7.854563,14063
2002-09-14,9.920000,9.977600,9.472000,9.600000,7.601185,4843
2002-09-21,9.465600,9.465600,9.235200,9.280000,7.347816,3125
2002-09-28,9.280000,9.344000,8.736000,8.736000,6.950638,7500
2002-10-05,8.723200,9.273600,8.704000,9.273600,7.378365,3594
2002-10-12,8.774400,9.273600,8.774400,8.896000,7.077937,2030
2002-10-19,8.902400,9.376000,8.774400,9.280000,7.383461,7343
2002-10-26,8.998400,9.344000,8.998400,9.011200,7.169593,3749
2002-11-02,9.280000,9.913600,9.017600,9.913600,7.887573,11093
2002-11-09,9.286400,9.600000,9.286400,9.600000,7.638058,781
2002-11-16,9.600000,9.600000,9.568000,9.600000,7.638058,625
2002-11-23,9.606400,9.606400,9.606400,9.606400,7.643156,312
2002-11-30,9.606400,9.632000,9.350400,9.350400,7.439471,6875
2002-12-07,9.350400,9.350400,9.254400,9.254400,7.363091,781
2002-12-14,9.024000,9.107200,9.024000,9.024000,7.179778,4687
2002-12-21,9.171200,10.240000,9.171200,10.240000,8.147264,6249
2002-12-28,10.240000,10.240000,10.176000,10.176000,8.136949,938
2003-01-04,10.176000,10.355200,10.176000,10.355200,8.280241,156
2003-01-11,10.233600,10.233600,9.632000,9.856000,7.881070,22030
2003-01-18,9.856000,10.336000,9.811200,10.144000,8.111362,9375
2003-01-25,10.368000,10.368000,10.240000,10.272000,8.213710,2812
2003-02-01,10.400000,11.008000,10.400000,11.008000,8.802237,11874
2003-02-08,11.040000,11.296000,10.931200,11.296000,9.032524,7813
2003-02-15,11.360000,11.648000,11.360000,11.520000,9.211642,3125
2003-02-22,11.564800,12.787200,11.520000,11.705600,9.360051,24843
2003-03-01,11.705600,11.705600,11.283200,11.283200,9.022290,2811
2003-03-08,11.283200,11.360000,11.283200,11.360000,9.083702,1719
2003-03-15,11.360000,11.379200,11.328000,11.328000,9.058114,2812
2003-03-22,11.315200,11.513600,11.315200,11.347200,9.073468,9062
2003-03-29,11.347200,11.520000,10.809600,10.809600,8.680141,3906
2003-04-05,10.867200,10.963200,10.867200,10.963200,8.803484,1250
2003-04-12,10.963200,11.244800,10.963200,11.244800,9.029609,937
2003-04-19,11.244800,12.064000,11.104000,11.744000,9.430469,27968
2003-04-26,11.712000,12.128000,11.648000,11.968000,9.610343,12655
2003-05-03,11.968000,11.968000,11.840000,11.840000,9.507557,2500
2003-05-10,11.840000,12.160000,11.456000,12.096000,9.713127,19687
2003-05-17,11.443200,11.532800,11.443200,11.520000,9.250597,2343
2003-05-24,11.520000,12.371200,11.200000,12.371200,9.934112,19218
2003-05-31,12.371200,12.371200,12.192000,12.192000,9.790216,312
2003-06-07,12.320000,13.376000,12.320000,12.652800,10.160237,6875
2003-06-14,13.280000,13.280000,12.608000,12.960000,10.406919,1874
2003-06-21,12.960000,13.120000,12.800000,12.800000,10.278441,1717
2003-06-28,12.800000,12.800000,12.800000,12.800000,10.321768,0
2003-07-05,12.800000,13.440000,12.800000,12.800000,10.321768,2968
2003-07-12,13.024000,14.080000,12.800000,13.920000,11.224923,3436
2003-07-19,13.920000,14.240000,12.800000,14.240000,11.482963,9375
2003-07-26,14.720000,15.302400,14.528000,14.880000,11.999051,7031
2003-08-02,14.880000,14.880000,14.880000,14.880000,11.999051,156
2003-08-09,15.027200,15.027200,14.419200,14.419200,11.627468,780
2003-08-16,14.419200,15.360000,14.400000,14.944000,12.050662,12656
2003-08-23,14.784000,16.320000,14.560000,16.320000,13.160253,7187
2003-08-30,16.320000,16.320000,15.820800,16.294399,13.139607,6718
2003-09-06,16.307199,17.286400,16.006399,16.608000,13.392495,10782
2003-09-13,16.595200,17.600000,14.720000,15.184000,12.244194,12187
2003-09-20,15.024000,15.832000,13.200000,14.480000,11.676496,19250
2003-09-27,13.936000,15.088000,13.936000,15.080000,12.206144,10500
2003-10-04,14.600000,16.200001,14.480000,16.200001,13.112700,4875
2003-10-11,16.400000,16.799999,14.640000,14.640000,11.850000,13500
2003-10-18,14.640000,15.360000,14.640000,14.640000,11.850000,250
2003-10-25,14.920000,15.208000,14.400000,15.208000,12.309749,2750
2003-11-01,15.208000,16.000000,14.800000,14.800000,11.979505,2875
2003-11-08,14.752000,17.200001,14.640000,16.799999,13.598355,34250
2003-11-15,16.400000,16.400000,15.800000,15.800000,12.788934,1000
2003-11-22,15.800000,15.800000,15.800000,15.800000,12.788934,500
2003-11-29,15.624000,17.016001,15.624000,17.016001,13.773191,4500
2003-12-06,17.007999,17.016001,14.880000,15.400000,12.465159,11750
2003-12-13,16.920000,16.920000,15.272000,16.160000,13.080326,6250
2003-12-20,16.160000,16.799999,16.160000,16.320000,13.209834,500
2003-12-27,16.400000,16.400000,16.000000,16.160000,13.080326,875
2004-01-03,16.264000,16.600000,15.800000,16.392000,13.315763,10500
2004-01-10,16.584000,16.936001,15.816000,15.872000,12.893345,1875
2004-01-17,16.959999,16.959999,15.800000,16.400000,13.322261,4000
2004-01-24,16.000000,16.200001,15.896000,16.200001,13.159793,1125
2004-01-31,16.200001,17.600000,16.000000,17.416000,14.147593,2750
2004-02-07,16.879999,16.879999,15.880000,16.120001,13.094810,6500
2004-02-14,16.879999,16.879999,16.200001,16.200001,13.159793,1750
2004-02-21,16.799999,17.520000,16.200001,16.799999,13.647191,8250
2004-02-28,16.799999,16.799999,16.400000,16.799999,13.647191,500
2004-03-06,17.360001,17.360001,16.240000,17.120001,13.907144,5250
2004-03-13,17.120001,17.360001,16.799999,17.128000,13.913637,2000
2004-03-20,17.128000,17.400000,16.823999,17.271999,14.030619,1375
2004-03-27,17.480000,17.600000,16.992001,17.600000,14.297059,2750
2004-04-03,16.983999,17.600000,16.799999,17.344000,14.138216,5250
2004-04-10,17.600000,17.959999,16.912001,17.615999,14.359941,7375
2004-04-17,17.792000,17.920000,17.087999,17.087999,13.929532,1250
2004-04-24,17.920000,18.160000,17.087999,17.648001,14.386025,1125
2004-05-01,17.648001,17.648001,16.480000,17.392000,14.177343,3375
2004-05-08,17.392000,17.799999,16.639999,17.559999,14.314287,4875
2004-05-15,17.559999,17.600000,16.816000,17.000000,13.857803,3625
2004-05-22,17.000000,17.191999,17.000000,17.191999,14.014311,2250
2004-05-29,17.000000,17.400000,17.000000,17.048000,13.896926,3625
2004-06-05,17.048000,17.160000,17.007999,17.007999,13.864319,4000
2004-06-12,17.200001,17.944000,17.080000,17.944000,14.627316,2750
2004-06-19,17.200001,18.312000,17.200001,17.680000,14.412109,2625
2004-06-26,17.728001,17.728001,17.695999,17.695999,14.425152,3250
2004-07-03,18.320000,18.320000,17.680000,17.680000,14.463157,1875
2004-07-10,17.728001,18.312000,17.608000,17.680000,14.463157,6125
2004-07-17,17.680000,17.799999,17.600000,17.608000,14.404256,4125
2004-07-24,18.000000,18.472000,18.000000,18.216000,14.901636,3625
2004-07-31,18.216000,18.584000,18.216000,18.584000,15.202677,750
2004-08-07,18.584000,18.584000,18.544001,18.544001,15.169957,250
2004-08-14,18.544001,18.544001,18.200001,18.200001,14.888546,1000
2004-08-21,18.200001,18.976000,18.200001,18.408001,15.058695,3125
2004-08-28,18.480000,19.080000,18.480000,18.799999,15.379380,4250
2004-09-04,19.200001,20.351999,19.080000,19.400000,15.870207,11375
2004-09-11,19.400000,19.752001,19.200001,19.600000,16.033819,1625
2004-09-18,19.600000,19.615999,19.600000,19.615999,16.046907,375
2004-09-25,19.639999,20.000000,19.639999,20.000000,16.361038,3250
2004-10-02,20.000000,20.200001,19.535999,19.600000,16.085604,4750
2004-10-09,20.408001,21.584000,20.320000,20.927999,17.175480,4375
2004-10-16,20.992001,22.080000,20.823999,22.056000,18.101227,5125
2004-10-23,22.400000,23.208000,21.600000,22.823999,18.731520,6750
2004-10-30,22.823999,24.680000,22.000000,24.680000,20.254726,38000
2004-11-06,23.544001,25.400000,23.544001,24.959999,20.484520,19500
2004-11-13,24.959999,25.600000,24.000000,24.799999,20.353212,4875
2004-11-20,24.799999,25.736000,24.799999,25.400000,20.845634,1375
2004-11-27,25.600000,25.719999,24.080000,24.087999,19.768875,2875
2004-12-04,25.784000,25.784000,24.600000,25.600000,21.009762,10250
2004-12-11,25.600000,25.799999,25.000000,25.799999,21.173906,2000
2004-12-18,25.639999,26.104000,24.816000,25.232000,20.707747,2625
2004-12-25,25.968000,28.000000,25.856001,27.200001,22.322876,18000
2005-01-01,26.680000,27.072001,26.112000,26.120001,21.487480,10125
2005-01-08,26.120001,26.520000,25.327999,26.520000,21.816542,4500
2005-01-15,26.511999,26.520000,25.600000,25.656000,21.105776,9375
2005-01-22,26.384001,26.384001,25.472000,25.872000,21.283463,3375
2005-01-29,25.400000,25.400000,24.000000,24.400000,20.072529,34750
2005-02-05,24.400000,24.952000,24.296000,24.952000,20.526628,9875
2005-02-12,24.952000,24.992001,24.247999,24.247999,19.947489,3250
2005-02-19,24.247999,24.712000,24.120001,24.695999,20.316040,3875
2005-02-26,24.247999,24.327999,24.080000,24.080000,19.809286,34000
2005-03-05,24.040001,24.312000,24.040001,24.040001,19.776384,1000
2005-03-12,24.271999,25.584000,24.224001,25.584000,21.046543,13125
2005-03-19,25.240000,25.799999,24.736000,25.368000,20.868856,1750
2005-03-26,25.368000,25.600000,24.840000,25.400000,20.895174,1500
2005-04-02,25.799999,25.799999,24.799999,25.000000,20.621397,5875
2005-04-09,25.000000,25.000000,24.799999,24.799999,20.456425,3375
2005-04-16,24.760000,25.559999,24.760000,25.336000,20.898554,3375
2005-04-23,26.400000,26.400000,25.400000,25.816000,21.294479,7500
2005-04-30,26.016001,27.600000,25.600000,27.600000,22.766024,34125
2005-05-07,27.600000,29.000000,27.600000,28.799999,23.755848,37875
2005-05-14,28.799999,30.270000,27.700001,29.490000,24.325008,38825
2005-05-21,28.549999,32.549999,28.500000,32.470001,26.783072,38200
2005-05-28,31.990000,33.049999,31.990000,33.049999,27.261482,20500
2005-06-04,32.599998,34.000000,32.599998,33.169998,27.360472,52500
2005-06-11,33.000000,33.270000,32.230000,33.250000,27.426462,53200
2005-06-18,32.410000,33.000000,30.150000,30.600000,25.240591,314500
2005-06-25,30.500000,31.040001,28.110001,31.040001,25.603525,58000
2005-07-02,31.040001,32.160000,30.379999,31.740000,26.245001,27200
2005-07-09,31.430000,32.049999,30.160000,30.270000,25.029501,25200
2005-07-16,30.500000,30.500000,27.690001,28.260000,23.367477,46000
2005-07-23,27.950001,29.639999,27.680000,28.740000,23.764381,38500
2005-07-30,28.350000,29.760000,25.180000,25.420000,21.019156,16000
2005-08-06,25.900000,26.000000,25.000000,25.559999,21.134924,17300
2005-08-13,25.549999,25.900000,24.000000,24.600000,20.341125,53600
2005-08-20,24.990000,25.230000,24.250000,24.440001,20.208820,13200
2005-08-27,25.000000,27.850000,24.400000,27.570000,22.796940,15200
2005-09-03,27.049999,28.230000,26.049999,27.900000,23.069805,11200
2005-09-10,27.930000,29.000000,27.000000,27.770000,22.962318,31100
2005-09-17,28.350000,28.350000,25.370001,25.370001,20.977814,10400
2005-09-24,25.950001,29.549999,25.500000,27.059999,22.375231,10100
2005-10-01,27.020000,27.020000,23.879999,23.990000,19.886967,20600
2005-10-08,23.549999,23.600000,22.000000,22.940001,19.016560,8400
2005-10-15,23.209999,25.610001,22.100000,24.309999,20.152237,26500
2005-10-22,25.059999,25.570000,22.100000,22.340000,18.519171,12600
2005-10-29,22.549999,25.030001,22.480000,24.280001,20.127365,12600
2005-11-05,24.250000,25.100000,23.120001,25.010000,20.732517,9700
2005-11-12,25.000000,25.750000,24.150000,25.000000,20.724222,12400
2005-11-19,24.500000,25.500000,24.500000,25.500000,21.138712,3300
2005-11-26,25.030001,26.740000,25.030001,25.879999,21.453718,8100
2005-12-03,26.000000,26.400000,26.000000,26.000000,21.553200,17800
2005-12-10,26.270000,26.950001,26.000000,26.760000,22.183214,45100
2005-12-17,26.150000,26.740000,25.740000,26.740000,22.166632,10800
2005-12-24,26.250000,26.250000,24.610001,24.980000,20.707645,11100
2005-12-31,25.000000,25.000000,24.200001,24.700001,20.534292,21700
2006-01-07,24.709999,24.709999,23.180000,23.900000,19.869211,16800
2006-01-14,23.969999,25.000000,23.850000,24.959999,20.750441,8800
2006-01-21,25.000000,27.549999,24.299999,26.580000,22.097229,18300
2006-01-28,26.200001,27.500000,24.010000,24.570000,20.426220,10100
2006-02-04,24.610001,24.610001,23.000000,23.750000,19.744514,4800
2006-02-11,24.299999,25.750000,23.719999,25.100000,20.866837,15500
2006-02-18,24.850000,25.830000,24.330000,24.900000,20.700565,11200
2006-02-25,24.940001,25.650000,24.250000,24.330000,20.226692,9700
2006-03-04,24.330000,25.480000,22.150000,22.150000,18.414360,21400
2006-03-11,22.770000,23.320000,21.900000,22.540001,18.738588,51800
2006-03-18,22.350000,22.969999,21.049999,22.209999,18.464239,27400
2006-03-25,22.190001,23.490000,22.000000,22.040001,18.322910,19400
2006-04-01,22.360001,22.629999,21.110001,21.190001,17.678488,25600
2006-04-08,21.110001,21.350000,20.500000,20.860001,17.403179,24400
2006-04-15,21.059999,21.059999,19.860001,19.990000,16.677338,30100
2006-04-22,19.990000,20.129999,18.350000,18.700001,15.601123,25500
2006-04-29,18.510000,18.850000,17.510000,18.709999,15.609465,36900
2006-05-06,18.700001,19.250000,17.100000,17.190001,14.341352,27500
2006-05-13,17.250000,18.400000,17.150000,17.799999,14.850265,22300
2006-05-20,17.400000,19.000000,17.350000,18.280001,15.250720,31000
2006-05-27,18.299999,18.980000,17.500000,18.770000,15.659522,25300
2006-06-03,18.780001,18.790001,17.230000,18.070000,15.075518,43700
2006-06-10,17.780001,18.830000,17.709999,18.440001,15.384209,108400
2006-06-17,18.420000,18.820000,18.000000,18.299999,15.267404,60400
2006-06-24,18.559999,22.340000,18.250000,22.340000,18.637915,651800
2006-07-01,21.280001,22.070000,20.250000,20.610001,17.265104,39800
2006-07-08,20.500000,21.190001,19.379999,19.900000,16.670343,13500
2006-07-15,19.500000,21.000000,19.040001,20.950001,17.549927,18600
2006-07-22,20.900000,21.500000,20.379999,21.230000,17.784483,18400
2006-07-29,20.639999,21.090000,19.799999,19.820000,16.603321,7300
2006-08-05,19.809999,20.799999,19.809999,20.670000,17.315367,9500
2006-08-12,20.850000,21.120001,19.850000,20.040001,16.787621,4700
2006-08-19,20.850000,20.850000,19.700001,20.219999,16.938400,5800
2006-08-26,20.250000,20.379999,19.850000,20.379999,17.072435,15200
2006-09-02,20.790001,20.790001,20.100000,20.250000,16.963530,1100
2006-09-09,20.250000,20.379999,20.100000,20.379999,17.072435,1100
2006-09-16,20.090000,21.480000,20.090000,21.480000,17.993914,3700
2006-09-23,20.969999,21.059999,20.000000,20.900000,17.508043,4300
2006-09-30,20.900000,20.900000,19.700001,20.100000,16.906130,2900
2006-10-07,19.830000,20.450001,19.010000,20.450001,17.200518,14200
2006-10-14,20.500000,20.520000,19.200001,19.920000,16.754726,2900
2006-10-21,19.510000,19.809999,18.740000,18.799999,15.812696,17000
2006-10-28,18.990000,19.330000,18.910000,19.160000,16.115492,2600
2006-11-04,19.160000,19.200001,18.750000,18.969999,15.955685,5400
2006-11-11,18.969999,19.410000,18.400000,18.700001,15.728591,14300
2006-11-18,19.000000,19.450001,18.990000,19.250000,16.191193,3200
2006-11-25,18.760000,18.760000,18.200001,18.400000,15.476256,7300
2006-12-02,18.400000,19.049999,17.620001,17.770000,14.946362,15200
2006-12-09,17.580000,18.400000,17.469999,17.850000,15.013653,10000
2006-12-16,17.850000,17.950001,17.250000,17.750000,14.929540,25300
2006-12-23,17.549999,17.990000,17.510000,17.700001,14.887488,6700
2006-12-30,17.850000,18.440001,17.549999,18.299999,15.466969,12300
2007-01-06,18.400000,19.530001,17.900000,19.500000,16.481203,27000
2007-01-13,19.500000,19.980000,19.000000,19.299999,16.312166,39700
2007-01-20,19.340000,19.650000,18.680000,19.459999,16.447393,26700
2007-01-27,19.320000,19.700001,19.290001,19.530001,16.506556,10700
2007-02-03,19.559999,19.559999,18.850000,18.850000,15.931833,5100
2007-02-10,18.969999,19.150000,18.610001,18.719999,15.821954,5400
2007-02-17,18.700001,19.600000,18.469999,19.450001,16.438940,27600
2007-02-24,19.600000,20.209999,19.400000,19.950001,16.861540,16800
2007-03-03,20.030001,20.250000,19.850000,19.850000,16.777016,7300
2007-03-10,19.850000,20.250000,19.850000,19.889999,16.810822,10800
2007-03-17,20.219999,20.219999,19.940001,20.000000,16.903793,900
2007-03-24,20.000000,20.760000,19.670000,20.760000,17.546135,16000
2007-03-31,20.760000,20.820000,20.500000,20.670000,17.546360,7100
2007-04-07,20.670000,21.049999,20.670000,21.049999,17.868935,1800
2007-04-14,21.299999,21.850000,21.000000,21.000000,17.826487,6300
2007-04-21,21.420000,21.450001,21.180000,21.250000,18.038715,1400
2007-04-28,20.860001,21.219999,20.820000,20.830000,17.682180,2000
2007-05-05,20.799999,20.900000,20.010000,20.900000,17.741606,3200
2007-05-12,20.900000,21.000000,20.730000,20.799999,17.656713,11300
2007-05-19,20.799999,21.139999,20.799999,21.139999,17.945333,11400
2007-05-26,20.870001,21.250000,20.830000,21.250000,18.038715,4700
2007-06-02,20.809999,21.160000,20.459999,20.570000,17.461473,4800
2007-06-09,20.510000,20.799999,19.510000,19.510000,16.561659,8000
2007-06-16,19.510000,19.780001,18.879999,19.049999,16.171171,10200
2007-06-23,19.049999,19.590000,18.940001,19.480000,16.536192,14400
2007-06-30,19.590000,19.590000,19.010000,19.510000,16.638573,3400
2007-07-07,19.600000,20.500000,19.590000,19.950001,17.013815,45900
2007-07-14,20.410000,20.500000,19.990000,20.240000,17.261131,4900
2007-07-21,20.240000,20.240000,19.170000,19.709999,16.809135,18200
2007-07-28,19.719999,20.280001,19.570000,19.840000,16.920004,10300
2007-08-04,19.059999,19.250000,18.850000,18.850000,16.075714,5000
2007-08-11,18.850000,18.850000,18.250000,18.260000,15.572543,7900
2007-08-18,18.250000,19.000000,18.200001,19.000000,16.203630,7100
2007-08-25,18.799999,18.799999,18.160000,18.250000,15.564012,13400
