Date,Open,High,Low,Close,Adj Close,Volume
2015-02-14,8.860000,9.080000,8.610000,8.830000,8.830000,807000
2015-02-21,8.760000,8.870000,8.400000,8.760000,8.760000,1223300
2015-02-28,8.770000,9.400000,8.650000,8.790000,8.790000,1999500
2015-03-07,8.790000,9.080000,8.265000,8.990000,8.990000,1311200
2015-03-14,9.010000,9.057000,7.150000,7.540000,7.540000,3978200
2015-03-21,7.640000,8.350000,7.640000,8.230000,8.230000,1965900
2015-03-28,8.270000,8.865000,8.230000,8.680000,8.680000,1074000
2015-04-04,8.600000,9.160000,8.600000,9.000000,9.000000,1168000
2015-04-11,9.050000,9.300000,8.625000,8.820000,8.820000,1812300
2015-04-18,8.860000,9.300000,8.830000,8.950000,8.950000,1360800
2015-04-25,8.950000,9.030000,8.100000,8.430000,8.430000,1125800
2015-05-02,8.480000,8.870000,8.230000,8.790000,8.790000,1633100
2015-05-09,8.730000,8.820000,6.780000,6.860000,6.860000,3763300
2015-05-16,6.870000,7.012000,6.580000,6.780000,6.780000,1485100
2015-05-23,6.710000,6.840000,6.180000,6.510000,6.510000,1471700
2015-05-30,6.560000,6.710000,6.300000,6.670000,6.670000,1231400
2015-06-06,6.630000,6.860000,6.440000,6.680000,6.680000,1167500
2015-06-13,6.610000,7.180000,6.550000,6.980000,6.980000,1597200
2015-06-20,6.990000,7.180000,6.720000,6.820000,6.820000,1245000
2015-06-27,6.800000,6.860000,6.525000,6.600000,6.600000,717000
2015-07-04,6.520000,6.820000,5.880000,6.570000,6.570000,1339200
2015-07-11,6.580000,6.930000,6.120000,6.660000,6.660000,983800
2015-07-18,6.660000,6.730000,6.420000,6.570000,6.570000,825900
2015-07-25,6.500000,6.860000,6.310000,6.690000,6.690000,938000
2015-08-01,6.660000,6.980000,6.600000,6.890000,6.890000,1076600
2015-08-08,7.000000,7.850000,6.970000,7.630000,7.630000,1789600
2015-08-15,7.530000,7.600000,6.540000,6.560000,6.560000,1773400
2015-08-22,6.130000,6.500000,5.960000,6.040000,6.040000,1971300
2015-08-29,6.050000,6.300000,5.800000,5.930000,5.930000,1202300
2015-09-05,6.030000,6.140000,5.660000,5.660000,5.660000,1305700
2015-09-12,5.690000,6.420000,5.675000,6.410000,6.410000,1557700
2015-09-19,6.440000,6.460000,5.620000,5.670000,5.670000,1180100
2015-09-26,5.590000,5.800000,5.190000,5.420000,5.420000,1192900
2015-10-03,5.450000,5.930000,5.400000,5.680000,5.680000,908800
2015-10-10,5.730000,5.970000,5.330000,5.720000,5.720000,1103900
2015-10-17,5.720000,6.580000,5.720000,6.250000,6.250000,1462200
2015-10-24,6.280000,6.768000,6.000000,6.610000,6.610000,1559200
2015-10-31,6.660000,7.350000,6.566000,7.220000,7.220000,1881800
2015-11-07,7.300000,7.500000,6.260000,6.490000,6.490000,2007700
2015-11-14,6.450000,6.820000,5.670000,6.010000,6.010000,2233400
2015-11-21,5.930000,6.500000,5.760000,6.310000,6.310000,655800
2015-11-28,6.310000,6.400000,6.070000,6.200000,6.200000,691000
2015-12-05,6.160000,6.440000,5.870000,5.880000,5.880000,820500
2015-12-12,5.880000,6.395000,5.560000,6.140000,6.140000,1040400
2015-12-19,6.170000,6.390000,6.130000,6.300000,6.300000,235900
2015-12-26,6.270000,6.380000,5.840000,6.180000,6.180000,623300
2016-01-02,6.050000,6.250000,5.600000,5.760000,5.760000,613600
2016-01-09,5.840000,6.090000,5.170000,5.410000,5.410000,871100
2016-01-16,5.480000,5.730000,5.070000,5.670000,5.670000,487400
2016-01-23,5.650000,6.216000,5.430000,5.980000,5.980000,812300
2016-01-30,5.950000,6.000000,5.150000,5.170000,5.170000,466500
2016-02-06,5.130000,5.440000,4.870000,5.310000,5.310000,744700
2016-02-13,5.420000,5.800000,5.310000,5.670000,5.670000,506800
2016-02-20,5.750000,5.860000,5.440000,5.780000,5.780000,520300
2016-02-27,5.750000,6.330000,5.620000,6.080000,6.080000,775600
2016-03-05,6.070000,6.250000,5.830000,6.190000,6.190000,543500
2016-03-12,6.110000,6.290000,5.050000,5.260000,5.260000,1446000
2016-03-19,5.310000,5.350000,4.780000,4.930000,4.930000,662200
2016-03-26,4.930000,5.050000,4.730000,4.880000,4.880000,1292300
2016-04-02,4.920000,5.090000,4.660000,4.920000,4.920000,707300
2016-04-09,4.930000,5.100000,4.770000,5.000000,5.000000,663900
2016-04-16,4.970000,5.510000,4.960000,5.480000,5.480000,962900
2016-04-23,5.485000,5.540000,4.950000,5.050000,5.050000,664900
2016-04-30,5.090000,5.500000,4.830000,5.470000,5.470000,1054700
2016-05-07,5.460000,5.550000,4.990000,5.150000,5.150000,780700
2016-05-14,5.190000,5.210000,4.850000,5.070000,5.070000,669000
2016-05-21,5.050000,5.330000,5.010000,5.260000,5.260000,725200
2016-05-28,5.240000,5.460000,5.135000,5.260000,5.260000,583600
2016-06-04,5.260000,5.490000,5.220000,5.290000,5.290000,515100
2016-06-11,5.270000,5.330000,4.975000,5.070000,5.070000,784400
2016-06-18,5.120000,5.550000,5.040000,5.160000,5.160000,1082900
2016-06-25,5.170000,5.540000,5.020000,5.390000,5.390000,628000
2016-07-02,5.390000,5.630000,5.280000,5.590000,5.590000,952100
2016-07-09,5.600000,5.880000,5.500000,5.870000,5.870000,920800
2016-07-16,5.860000,6.010000,5.610000,5.940000,5.940000,567000
2016-07-23,5.940000,6.050000,5.720000,6.010000,6.010000,439000
2016-07-30,6.000000,6.040000,5.800000,5.950000,5.950000,362500
2016-08-06,5.960000,6.430000,5.890000,6.280000,6.280000,602700
2016-08-13,6.240000,6.530000,6.060000,6.530000,6.530000,614400
2016-08-20,6.470000,6.700000,6.390000,6.640000,6.640000,619700
2016-08-27,6.650000,7.000000,6.540000,7.000000,7.000000,506300
2016-09-03,7.010000,7.300000,6.700000,6.830000,6.830000,597500
2016-09-10,6.850000,7.090000,6.610000,6.990000,6.990000,637200
2016-09-17,7.000000,7.390000,7.000000,7.320000,7.320000,611400
2016-09-24,7.320000,7.420000,7.000000,7.400000,7.400000,536700
2016-10-01,7.400000,7.670000,7.340000,7.580000,7.580000,442300
2016-10-08,7.650000,7.860000,7.159000,7.490000,7.490000,535300
2016-10-15,7.440000,7.980000,7.312000,7.860000,7.860000,556900
2016-10-22,7.850000,7.950000,6.750000,6.850000,6.850000,812300
2016-10-29,6.800000,7.050000,6.355000,6.800000,6.800000,514100
2016-11-05,7.000000,7.100000,5.350000,6.800000,6.800000,904600
2016-11-12,6.950000,6.950000,6.125000,6.250000,6.250000,1050500
2016-11-19,6.250000,6.350000,5.950000,6.200000,6.200000,772000
2016-11-26,6.100000,6.350000,5.900000,6.150000,6.150000,550700
2016-12-03,6.350000,6.350000,6.000000,6.250000,6.250000,658900
2016-12-10,6.250000,6.300000,6.050000,6.250000,6.250000,758700
2016-12-17,6.300000,6.750000,6.150000,6.750000,6.750000,565500
2016-12-24,6.700000,6.850000,6.325000,6.450000,6.450000,330700
2016-12-31,6.500000,6.775000,6.200000,6.300000,6.300000,410900
2017-01-07,6.250000,6.650000,6.100000,6.200000,6.200000,466300
2017-01-14,6.150000,6.150000,5.850000,5.900000,5.900000,396500
2017-01-21,5.850000,6.300000,5.850000,6.050000,6.050000,406500
2017-01-28,6.000000,6.050000,5.650000,5.900000,5.900000,357700
2017-02-04,5.800000,6.150000,5.700000,5.950000,5.950000,674800
2017-02-11,6.000000,6.300000,5.800000,6.200000,6.200000,488300
2017-02-18,6.250000,6.350000,5.950000,5.950000,5.950000,218500
2017-02-25,5.950000,6.300000,5.705000,6.000000,6.000000,494300
2017-03-04,5.900000,6.100000,5.300000,5.350000,5.350000,608300
2017-03-11,5.250000,5.900000,5.250000,5.650000,5.650000,687500
2017-03-18,5.600000,6.000000,5.460000,5.800000,5.800000,804400
2017-03-25,5.700000,6.000000,5.700000,5.900000,5.900000,508000
2017-04-01,5.800000,5.900000,5.400000,5.750000,5.750000,966600
2017-04-08,5.850000,5.975000,5.650000,5.900000,5.900000,575200
2017-04-15,5.950000,6.200000,5.800000,6.050000,6.050000,739300
2017-04-22,6.150000,6.450000,6.000000,6.050000,6.050000,619400
2017-04-29,6.000000,6.250000,6.000000,6.050000,6.050000,339800
2017-05-06,6.000000,6.650000,6.000000,6.500000,6.500000,1056300
2017-05-13,6.550000,7.750000,6.550000,7.650000,7.650000,1727400
2017-05-20,7.650000,7.750000,7.150000,7.250000,7.250000,950800
2017-05-27,7.300000,7.425000,7.150000,7.350000,7.350000,706900
2017-06-03,7.350000,7.750000,7.010000,7.700000,7.700000,1042100
2017-06-10,7.750000,7.900000,7.200000,7.600000,7.600000,987900
2017-06-17,7.650000,7.750000,7.030000,7.700000,7.700000,1275900
2017-06-24,7.750000,7.900000,7.400000,7.750000,7.750000,1263200
2017-07-01,7.750000,7.850000,7.500000,7.700000,7.700000,530900
2017-07-08,7.700000,7.825000,7.450000,7.650000,7.650000,612700
2017-07-15,7.600000,7.800000,7.500000,7.650000,7.650000,447600
2017-07-22,7.600000,7.900000,7.575000,7.750000,7.750000,894700
2017-07-29,7.800000,7.850000,7.460000,7.650000,7.650000,496800
2017-08-05,7.600000,8.700000,7.600000,7.950000,7.950000,1720400
2017-08-12,8.100000,8.700000,8.025000,8.350000,8.350000,931800
2017-08-19,8.400000,10.050000,8.250000,9.700000,9.700000,2725500
2017-08-26,9.800000,10.775000,9.690000,10.450000,10.450000,2581500
2017-09-02,10.450000,11.200000,10.100000,11.000000,11.000000,2165400
2017-09-09,11.000000,11.500000,10.850000,11.150000,11.150000,2406400
2017-09-16,11.150000,11.300000,10.700000,11.100000,11.100000,1520800
2017-09-23,11.000000,11.900000,10.850000,11.550000,11.550000,1746900
2017-09-30,11.600000,11.900000,11.200000,11.450000,11.450000,2001100
2017-10-07,11.450000,11.525000,11.000000,11.250000,11.250000,769100
2017-10-14,11.300000,11.500000,10.700000,11.150000,11.150000,833400
2017-10-21,11.100000,11.500000,10.450000,10.900000,10.900000,1009500
2017-10-28,11.000000,11.000000,10.400000,10.600000,10.600000,778900
2017-11-04,10.750000,10.750000,9.550000,10.000000,10.000000,1301800
2017-11-11,9.850000,10.200000,9.550000,9.800000,9.800000,1117000
2017-11-18,9.800000,10.450000,9.700000,10.050000,10.050000,1278200
2017-11-25,10.000000,10.525000,9.700000,10.100000,10.100000,1394600
2017-12-02,10.150000,10.490000,9.500000,9.650000,9.650000,1024800
2017-12-09,9.650000,10.150000,9.550000,9.700000,9.700000,1214600
2017-12-16,9.800000,10.300000,9.700000,10.000000,10.000000,1212400
2017-12-23,10.000000,10.200000,9.950000,10.100000,10.100000,818100
2017-12-30,10.100000,10.600000,10.000000,10.600000,10.600000,611700
2018-01-06,10.600000,10.700000,9.975000,10.300000,10.300000,847600
2018-01-13,10.350000,10.450000,9.950000,10.150000,10.150000,640500
2018-01-20,10.150000,10.450000,10.050000,10.300000,10.300000,664600
2018-01-27,10.200000,10.350000,9.975000,10.050000,10.050000,639000
2018-02-03,10.050000,10.100000,9.650000,9.800000,9.800000,923000
2018-02-10,9.800000,10.200000,9.750000,10.050000,10.050000,610000
2018-02-17,10.000000,10.350000,9.900000,10.200000,10.200000,352300
2018-02-24,10.250000,10.350000,9.900000,10.100000,10.100000,675000
2018-03-03,10.100000,11.900000,10.000000,11.800000,11.800000,1504500
2018-03-10,11.900000,13.401000,11.900000,12.450000,12.450000,4128600
2018-03-17,12.350000,14.150000,12.338000,13.600000,13.600000,2491000
2018-03-24,13.800000,14.450000,13.350000,14.400000,14.400000,1471700
2018-03-31,14.300000,14.550000,13.300000,14.400000,14.400000,1804800
2018-04-07,14.550000,14.850000,14.000000,14.100000,14.100000,978800
2018-04-14,14.050000,14.825000,13.600000,13.600000,13.600000,1707200
2018-04-21,13.100000,13.850000,12.850000,13.150000,13.150000,2274000
2018-04-28,13.100000,13.950000,13.100000,13.650000,13.650000,1535700
2018-05-05,13.650000,13.900000,10.750000,13.100000,13.100000,2601100
2018-05-12,13.100000,13.325000,12.850000,13.000000,13.000000,1943100
2018-05-19,12.950000,13.150000,12.700000,12.950000,12.950000,980300
2018-05-26,12.850000,13.100000,12.010000,12.750000,12.750000,803600
2018-06-02,12.800000,12.950000,12.600000,12.950000,12.950000,863900
2018-06-09,12.950000,14.000000,12.600000,13.800000,13.800000,2016300
2018-06-16,13.750000,14.700000,13.750000,14.300000,14.300000,1400500
2018-06-23,14.250000,15.400000,14.100000,15.000000,15.000000,1240700
2018-06-30,14.900000,15.500000,14.750000,15.350000,15.350000,712100
2018-07-07,15.350000,15.350000,14.700000,14.750000,14.750000,550600
2018-07-14,14.750000,14.800000,14.000000,14.150000,14.150000,607600
2018-07-21,14.150000,14.300000,13.500000,13.550000,13.550000,581400
2018-07-28,13.500000,14.100000,13.300000,14.000000,14.000000,890100
2018-08-04,13.950000,14.850000,13.060000,14.050000,14.050000,865300
2018-08-11,14.050000,14.200000,13.800000,14.100000,14.100000,847000
2018-08-18,14.150000,14.500000,13.450000,14.100000,14.100000,786100
2018-08-25,14.050000,14.250000,13.600000,13.850000,13.850000,595500
2018-09-01,13.850000,14.050000,13.300000,13.650000,13.650000,773900
2018-09-08,13.650000,14.400000,13.400000,14.300000,14.300000,883900
2018-09-15,14.350000,15.950000,14.300000,15.550000,15.550000,3229600
2018-09-22,15.500000,15.600000,14.650000,15.050000,15.050000,866800
2018-09-29,15.080000,15.550000,14.000000,15.470000,15.470000,1247900
2018-10-06,15.480000,16.540001,15.030000,15.620000,15.620000,1419100
2018-10-13,15.680000,16.400000,15.220000,15.290000,15.290000,1162500
2018-10-20,15.170000,15.580000,14.720000,14.970000,14.970000,832300
2018-10-27,15.090000,15.270000,14.450000,14.650000,14.650000,1124800
2018-11-03,14.640000,15.330000,13.010000,13.400000,13.400000,1644300
2018-11-10,13.150000,14.250000,12.740000,13.320000,13.320000,1606800
2018-11-17,13.270000,13.385000,12.320000,12.790000,12.790000,780000
2018-11-24,12.880000,13.510000,12.580000,12.890000,12.890000,980500
2018-12-01,12.980000,13.350000,12.220000,12.600000,12.600000,684100
2018-12-08,12.570000,12.790000,12.160000,12.280000,12.280000,822200
2018-12-15,12.200000,12.200000,10.320000,10.410000,10.410000,1596300
2018-12-22,10.320000,10.680000,10.100000,10.330000,10.330000,544600
2018-12-29,10.310000,10.590000,9.970000,10.540000,10.540000,887500
2019-01-05,10.500000,11.870000,10.470000,11.810000,11.810000,947000
2019-01-12,11.740000,12.660000,11.490000,12.430000,12.430000,897700
2019-01-19,12.320000,12.990000,10.695000,12.980000,12.980000,569400
2019-01-26,12.880000,13.960000,12.690000,13.950000,13.950000,841700
2019-02-02,13.950000,14.270000,13.130000,13.470000,13.470000,925300
2019-02-09,13.520000,14.370000,13.170000,14.220000,14.220000,928200
2019-02-16,14.150000,14.350000,13.750000,14.010000,14.010000,386200
2019-02-23,14.010000,14.380000,13.540000,14.330000,14.330000,1765300
2019-03-02,14.350000,14.730000,13.320000,13.480000,13.480000,1144300
2019-03-09,13.490000,15.910000,13.340000,15.260000,15.260000,2254700
2019-03-16,14.980000,15.700000,12.720000,12.800000,12.800000,2147200
2019-03-23,12.820000,13.170000,12.050000,12.390000,12.390000,1334200
2019-03-30,12.590000,13.270000,12.345000,12.710000,12.710000,1334400
2019-04-06,12.680000,13.250000,12.550000,13.110000,13.110000,968400
2019-04-13,13.120000,13.120000,11.965000,12.240000,12.240000,1506100
2019-04-20,12.210000,12.620000,11.980000,12.410000,12.410000,985200
2019-04-27,12.480000,12.600000,11.750000,12.590000,12.590000,1736800
2019-05-04,12.420000,13.630000,12.020000,13.450000,13.450000,2177700
2019-05-11,13.200000,13.800000,13.010000,13.130000,13.130000,1843600
2019-05-18,13.110000,13.850000,12.350000,12.480000,12.480000,1537100
2019-05-25,12.500000,12.740000,11.600000,12.080000,12.080000,1051700
2019-06-01,12.100000,12.985000,12.100000,12.770000,12.770000,1306500
2019-06-08,12.860000,13.420000,12.510000,13.180000,13.180000,960100
2019-06-15,13.190000,13.370000,12.730000,13.270000,13.270000,1303800
2019-06-22,13.300000,13.990000,13.050000,13.790000,13.790000,1306500
2019-06-29,13.840000,14.250000,13.705000,13.800000,13.800000,565600
2019-07-06,13.710000,14.540000,13.630000,14.490000,14.490000,1253700
2019-07-13,14.390000,14.870000,14.140000,14.750000,14.750000,779500
2019-07-20,14.800000,14.890000,14.185000,14.740000,14.740000,689100
2019-07-27,14.600000,15.200000,14.190000,14.650000,14.650000,1072900
2019-08-03,14.410000,15.080000,13.370000,15.010000,15.010000,1265900
2019-08-10,14.910000,15.550000,14.659000,15.100000,15.100000,1709100
2019-08-17,15.280000,15.490000,14.420000,14.470000,14.470000,1661900
2019-08-24,14.480000,14.870000,13.850000,13.910000,13.910000,947000
2019-08-31,13.850000,14.460000,13.680000,13.860000,13.860000,592000
2019-09-07,13.890000,15.310000,13.650000,15.130000,15.130000,1481800
2019-09-14,15.090000,15.270000,14.640000,14.980000,14.980000,1187100
2019-09-21,14.940000,15.175000,14.120000,14.230000,14.230000,689300
2019-09-28,14.230000,14.570000,13.460000,14.490000,14.490000,1333200
2019-10-05,14.400000,14.800000,14.140000,14.470000,14.470000,849800
2019-10-12,14.470000,15.080000,14.330000,15.040000,15.040000,497800
2019-10-19,15.100000,15.560000,14.790000,14.960000,14.960000,568200
2019-10-26,15.000000,16.090000,15.000000,15.940000,15.940000,504900
2019-11-02,15.880000,16.660000,15.800000,16.080000,16.080000,644800
2019-11-09,16.080000,18.440001,15.160000,17.990000,17.990000,4150700
2019-11-16,17.900000,19.049999,17.309999,18.410000,18.410000,12603800
2019-11-23,18.469999,19.700001,18.350000,19.160000,19.160000,1826600
2019-11-30,19.420000,20.420000,18.500000,19.690001,19.690001,2438300
2019-12-07,19.670000,19.915001,19.240000,19.299999,19.299999,1347100
2019-12-14,19.330000,19.490000,18.610001,19.420000,19.420000,2575100
2019-12-21,19.530001,20.090000,19.090000,19.889999,19.889999,616700
2019-12-28,19.910000,20.799999,19.719999,20.670000,20.670000,1272500
2020-01-04,20.670000,20.725000,19.969999,20.270000,20.270000,1124000
2020-01-11,20.340000,20.719999,20.080000,20.690001,20.690001,1465500
2020-01-18,20.709999,21.570000,20.580000,21.400000,21.400000,1106900
2020-01-25,21.379999,23.350000,21.080000,22.570000,22.570000,2558000
2020-02-01,22.580000,22.920000,21.910000,22.129999,22.129999,1011700
2020-02-08,22.180000,23.040001,22.090000,22.870001,22.870001,973400
2020-02-15,22.900000,23.450001,22.559999,23.105000,23.105000,938800
2020-02-22,22.690001,23.110001,19.910000,20.430000,20.430000,1905800
2020-02-29,20.750000,22.320000,19.280001,19.400000,19.400000,1675400
2020-03-07,18.389999,18.674999,13.550000,14.780000,14.780000,2858500
2020-03-14,13.370000,13.370000,5.810000,8.290000,8.290000,5265400
2020-03-21,8.160000,11.600000,7.550000,9.330000,9.330000,4021600
2020-03-28,9.210000,10.990000,7.920000,8.280000,8.280000,2738200
2020-04-04,8.700000,12.376000,8.700000,11.550000,11.550000,3341200
2020-04-11,11.530000,12.585000,10.660000,12.560000,12.560000,2090400
2020-04-18,12.280000,12.950000,11.630000,12.490000,12.490000,1449000
2020-04-25,12.710000,14.730000,12.484000,13.370000,13.370000,2140200
2020-05-02,13.110000,14.810000,12.850000,14.430000,14.430000,3055000
2020-05-09,13.740000,16.209999,12.800000,14.960000,14.960000,3213000
2020-05-16,15.690000,17.770000,15.290000,17.209999,17.209999,1905500
2020-05-23,18.000000,19.160000,16.629999,17.040001,17.040001,1881000
2020-05-30,17.170000,18.830000,16.700001,17.860001,17.860001,1994200
2020-06-06,18.200001,18.791000,15.510000,16.010000,16.010000,1868300
2020-06-13,15.350000,17.664000,15.170000,15.290000,15.290000,1872000
2020-06-20,15.150000,15.460000,14.280000,14.540000,14.540000,2038000
2020-06-27,14.840000,16.290001,14.390000,15.830000,15.830000,971300
2020-07-04,16.240000,16.240000,14.590000,15.550000,15.550000,1163900
2020-07-11,15.900000,16.910000,15.160000,16.520000,16.520000,1234800
2020-07-18,16.469999,16.555000,15.510000,15.580000,15.580000,925600
2020-07-25,15.590000,16.120001,14.990000,15.890000,15.890000,868700
2020-08-01,15.980000,17.719999,15.670000,17.719999,17.719999,1379700
2020-08-08,17.990000,19.309999,16.990000,17.219999,17.219999,1159700
2020-08-15,17.219999,17.480000,15.550000,15.980000,15.980000,803000
2020-08-22,16.200001,16.290001,14.857000,14.950000,14.950000,788700
2020-08-29,14.830000,15.500000,14.305000,15.430000,15.430000,1234500
2020-09-05,15.400000,15.740000,14.960000,15.660000,15.660000,661400
2020-09-12,15.790000,16.250000,14.360000,15.870000,15.870000,1535800
2020-09-19,15.430000,15.430000,13.490000,14.520000,14.520000,1166100
2020-09-26,14.730000,15.690000,14.550000,15.450000,15.450000,1202100
2020-10-03,15.700000,17.150000,15.400000,16.900000,16.900000,1106700
2020-10-10,16.910000,17.459999,16.139999,16.764999,16.764999,727000
2020-10-17,16.809999,16.969999,15.530000,15.930000,15.930000,969200
2020-10-24,15.660000,16.290001,14.310000,14.510000,14.510000,600400
2020-10-31,14.590000,17.100000,14.590000,16.770000,16.770000,840800
2020-11-07,18.000000,20.280001,17.889999,18.610001,18.610001,1227500
2020-11-14,19.030001,19.440001,17.740000,18.270000,18.270000,1236700
2020-11-21,18.559999,19.745001,18.170000,19.150000,19.150000,525900
2020-11-28,19.020000,19.730000,18.270000,19.680000,19.680000,1090000
2020-12-05,19.610001,19.900000,18.500000,18.730000,18.730000,1096800
2020-12-12,18.990000,19.260000,17.780001,17.910000,17.910000,1910200
2020-12-19,17.480000,18.990000,17.270000,18.740000,18.740000,576400
2020-12-26,18.959999,19.400000,18.650000,19.250000,19.250000,434100
