Date,Open,High,Low,Close,Adj Close,Volume
2020-02-24,25.950001,27.504000,19.450001,21.090000,21.090000,3585800
2020-03-02,21.299999,21.344999,17.620001,17.770000,17.770000,2340900
2020-03-09,16.309999,16.430000,10.250000,12.710000,12.710000,5105500
2020-03-16,11.510000,12.080000,7.620000,8.310000,8.310000,4839800
2020-03-23,8.220000,11.440000,7.700000,10.530000,10.530000,2990400
2020-03-30,11.030000,11.040000,8.085000,8.540000,8.540000,2861600
2020-04-06,9.030000,11.983000,8.840000,11.720000,11.720000,2441300
2020-04-13,13.350000,15.830000,12.800000,14.320000,14.320000,6566900
2020-04-20,14.140000,16.600000,13.630000,16.389999,16.389999,3504400
2020-04-27,16.790001,20.219999,16.650000,17.430000,17.430000,6118000
2020-05-04,17.000000,21.000000,16.730000,20.820000,20.820000,2584000
2020-05-11,20.879999,22.400000,18.790001,22.280001,22.280001,3555400
2020-05-18,22.850000,26.150000,22.309999,25.010000,25.010000,4064300
2020-05-25,25.520000,25.900000,23.790001,25.320000,25.320000,2372500
2020-06-01,25.690001,35.639999,25.590000,32.189999,32.189999,6106200
2020-06-08,32.240002,32.619999,27.740000,31.080000,31.080000,4418900
2020-06-15,29.680000,33.349998,27.200001,30.059999,30.059999,9050500
2020-06-22,29.600000,32.599998,29.400000,30.900000,30.900000,4743500
2020-06-29,31.070000,36.290001,30.184000,35.610001,35.610001,2854300
2020-07-06,36.509998,38.480000,35.310001,35.630001,35.630001,2832900
2020-07-13,36.060001,36.279999,32.070000,33.500000,33.500000,2632000
2020-07-20,33.240002,35.950001,30.500000,31.430000,31.430000,1879500
2020-07-27,31.680000,33.250000,31.094999,32.180000,32.180000,1552700
2020-08-03,32.290001,33.110001,29.670000,30.990000,30.990000,2774800
2020-08-10,31.360001,36.150002,29.292999,35.669998,35.669998,2590000
2020-08-17,35.435001,39.529999,35.419998,37.400002,37.400002,2119400
2020-08-24,38.000000,39.630001,36.630001,39.009998,39.009998,1479000
2020-08-31,39.000000,47.250000,37.279999,40.279999,40.279999,6120100
2020-09-07,38.040001,42.759998,36.939999,39.520000,39.520000,3009600
2020-09-14,40.040001,40.395000,35.700001,36.580002,36.580002,2062400
2020-09-21,35.130001,38.799999,34.259998,37.570000,37.570000,1810000
2020-09-28,38.250000,40.279999,36.360001,38.009998,38.009998,1762200
2020-10-05,38.450001,41.500000,36.924999,41.299999,41.299999,1900600
2020-10-12,41.959999,42.470001,38.564999,38.880001,38.880001,1414200
2020-10-19,39.049999,40.180000,33.700001,36.060001,36.060001,1568100
2020-10-26,35.240002,36.810001,31.059999,31.770000,31.770000,3167200
2020-11-02,32.240002,38.160000,31.855000,37.000000,37.000000,1580600
2020-11-09,37.730000,38.369999,31.010000,34.299999,34.299999,2708100
2020-11-16,34.060001,36.275002,33.330002,35.849998,35.849998,1633400
2020-11-23,36.290001,38.509998,35.060001,37.990002,37.990002,1138700
2020-11-30,38.430000,45.980000,35.410000,44.889999,44.889999,5582600
2020-12-07,44.160000,47.790001,42.230000,46.700001,46.700001,3332100
2020-12-14,48.700001,69.559998,48.549999,66.260002,66.260002,11638300
2020-12-21,64.389999,72.070000,64.000999,67.260002,67.260002,2386300
2020-12-28,68.459999,69.000000,63.619999,64.559998,64.559998,932900
