Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,4.950000,5.000000,4.110000,4.480000,4.480000,213600
2007-08-25,4.480000,4.540000,4.370000,4.520000,4.520000,46900
2007-09-01,4.400000,4.530000,4.300000,4.400000,4.400000,41200
2007-09-08,4.460000,4.590000,4.350000,4.520000,4.520000,42600
2007-09-15,4.500000,4.640000,4.420000,4.620000,4.620000,41300
2007-09-22,4.500000,4.780000,4.450000,4.660000,4.660000,49900
2007-09-29,4.540000,4.990000,4.420000,4.720000,4.720000,109900
2007-10-06,4.770000,4.940000,4.500000,4.680000,4.680000,45400
2007-10-13,4.600000,4.900000,4.380000,4.680000,4.680000,53800
2007-10-20,4.890000,4.890000,4.520000,4.660000,4.660000,73200
2007-10-27,4.630000,4.800000,4.280000,4.450000,4.450000,108900
2007-11-03,4.400000,4.680000,4.200000,4.320000,4.320000,39700
2007-11-10,4.440000,4.440000,4.150000,4.230000,4.230000,51400
2007-11-17,4.170000,4.210000,4.150000,4.200000,4.200000,15600
2007-11-24,4.230000,4.440000,4.150000,4.230000,4.230000,28300
2007-12-01,4.150000,4.450000,4.140000,4.180000,4.180000,44100
2007-12-08,4.170000,4.390000,4.170000,4.240000,4.240000,24400
2007-12-15,4.230000,4.280000,4.080000,4.160000,4.160000,134800
2007-12-22,4.160000,4.190000,4.010000,4.130000,4.130000,52300
2007-12-29,4.070000,4.290000,3.410000,3.980000,3.980000,124500
2008-01-05,3.960000,4.140000,3.800000,3.850000,3.850000,41500
2008-01-12,3.800000,3.950000,3.670000,3.670000,3.670000,75100
2008-01-19,3.510000,3.600000,3.060000,3.420000,3.420000,113200
2008-01-26,3.470000,3.600000,3.210000,3.570000,3.570000,113900
2008-02-02,3.440000,3.490000,3.170000,3.310000,3.310000,122500
2008-02-09,3.310000,3.470000,3.260000,3.450000,3.450000,59100
2008-02-16,3.460000,3.540000,3.300000,3.320000,3.320000,38500
2008-02-23,3.390000,3.490000,3.170000,3.170000,3.170000,73200
2008-03-01,3.240000,3.270000,3.000000,3.120000,3.120000,95000
2008-03-08,3.090000,3.110000,2.830000,2.920000,2.920000,63200
2008-03-15,2.960000,2.990000,2.050000,2.660000,2.660000,182100
2008-03-22,2.640000,2.790000,2.360000,2.600000,2.600000,201600
2008-03-29,2.500000,2.690000,2.330000,2.450000,2.450000,366100
2008-04-05,2.500000,2.580000,2.400000,2.580000,2.580000,53700
2008-04-12,2.580000,2.640000,2.460000,2.560000,2.560000,36400
2008-04-19,2.620000,2.650000,2.500000,2.560000,2.560000,7100
2008-04-26,2.600000,4.180000,2.570000,3.580000,3.580000,1181000
2008-05-03,3.580000,3.770000,3.490000,3.750000,3.750000,189300
2008-05-10,3.740000,3.750000,3.590000,3.630000,3.630000,83300
2008-05-17,3.560000,3.620000,3.380000,3.600000,3.600000,78000
2008-05-24,3.590000,3.700000,3.520000,3.600000,3.600000,78300
2008-05-31,3.650000,3.690000,3.520000,3.610000,3.610000,96900
2008-06-07,3.580000,3.700000,3.420000,3.610000,3.610000,90200
2008-06-14,3.610000,3.760000,3.550000,3.560000,3.560000,123100
2008-06-21,3.610000,3.770000,3.400000,3.540000,3.540000,101300
2008-06-28,3.520000,3.700000,3.260000,3.520000,3.520000,54100
2008-07-05,3.520000,3.880000,3.520000,3.600000,3.600000,66100
2008-07-12,3.600000,3.740000,3.500000,3.560000,3.560000,17700
2008-07-19,3.680000,3.750000,3.530000,3.550000,3.550000,41600
2008-07-26,3.550000,3.750000,3.480000,3.500000,3.500000,12300
2008-08-02,3.560000,3.900000,3.520000,3.580000,3.580000,47200
2008-08-09,3.620000,3.850000,3.560000,3.840000,3.840000,18100
2008-08-16,3.860000,3.860000,2.510000,3.390000,3.390000,111500
2008-08-23,3.330000,3.400000,3.310000,3.360000,3.360000,29000
2008-08-30,3.400000,3.580000,3.170000,3.250000,3.250000,97600
2008-09-06,3.260000,3.580000,3.230000,3.330000,3.330000,35800
2008-09-13,3.250000,3.370000,2.660000,2.800000,2.800000,85200
2008-09-20,2.920000,2.990000,2.370000,2.480000,2.480000,231100
2008-09-27,2.450000,2.590000,2.280000,2.410000,2.410000,41600
2008-10-04,2.400000,2.420000,1.470000,1.480000,1.480000,165200
2008-10-11,1.560000,1.770000,1.490000,1.730000,1.730000,135800
2008-10-18,1.950000,1.960000,1.370000,1.400000,1.400000,62600
2008-10-25,1.490000,1.740000,1.260000,1.580000,1.580000,69700
2008-11-01,1.720000,1.750000,1.400000,1.500000,1.500000,39900
2008-11-08,1.490000,1.510000,1.200000,1.280000,1.280000,38300
2008-11-15,1.360000,1.440000,0.920000,0.990000,0.990000,195300
2008-11-22,1.140000,1.160000,0.800000,1.160000,1.160000,47100
2008-11-29,1.290000,1.300000,0.900000,1.040000,1.040000,33600
2008-12-06,1.080000,1.220000,0.950000,1.060000,1.060000,20900
2008-12-13,1.080000,1.100000,0.960000,1.020000,1.020000,56400
2008-12-20,1.040000,1.100000,0.950000,1.000000,1.000000,66900
2008-12-27,1.010000,1.200000,0.900000,1.190000,1.190000,97700
2009-01-03,1.200000,1.240000,1.100000,1.180000,1.180000,65800
2009-01-10,1.200000,1.200000,1.010000,1.050000,1.050000,61100
2009-01-17,1.110000,1.110000,0.910000,1.010000,1.010000,44600
2009-01-24,1.020000,1.230000,1.000000,1.160000,1.160000,43800
2009-01-31,1.120000,1.230000,1.110000,1.180000,1.180000,51600
2009-02-07,1.130000,1.200000,1.100000,1.200000,1.200000,20700
2009-02-14,1.180000,1.200000,1.010000,1.010000,1.010000,28800
2009-02-21,1.050000,1.090000,1.000000,1.000000,1.000000,25300
2009-02-28,1.000000,1.100000,0.900000,0.900000,0.900000,52200
2009-03-07,0.890000,0.920000,0.760000,0.900000,0.900000,22100
2009-03-14,0.900000,1.000000,0.900000,0.960000,0.960000,18100
2009-03-21,0.960000,1.100000,0.960000,1.010000,1.010000,16000
2009-03-28,1.000000,1.070000,0.820000,0.970000,0.970000,17200
2009-04-04,0.990000,1.090000,0.930000,1.000000,1.000000,19400
2009-04-11,1.000000,1.270000,0.920000,1.090000,1.090000,60700
2009-04-18,1.170000,1.190000,1.000000,1.130000,1.130000,54100
2009-04-25,1.110000,1.470000,1.100000,1.460000,1.460000,119100
2009-05-02,1.460000,1.660000,1.300000,1.550000,1.550000,78000
2009-05-09,1.440000,2.350000,1.440000,1.600000,1.600000,131600
2009-05-16,1.560000,1.910000,1.450000,1.670000,1.670000,76200
2009-05-23,1.720000,1.830000,1.550000,1.650000,1.650000,32700
2009-05-30,1.700000,1.740000,1.510000,1.660000,1.660000,45300
2009-06-06,1.730000,2.180000,1.550000,1.850000,1.850000,60800
2009-06-13,1.910000,1.910000,1.550000,1.640000,1.640000,41800
2009-06-20,1.640000,2.000000,1.520000,1.650000,1.650000,12200
2009-06-27,1.750000,1.750000,1.600000,1.740000,1.740000,24800
2009-07-04,1.780000,1.850000,1.600000,1.760000,1.760000,30100
2009-07-11,1.760000,1.850000,1.630000,1.770000,1.770000,19400
2009-07-18,1.770000,1.800000,1.650000,1.720000,1.720000,20700
2009-07-25,1.700000,1.850000,1.650000,1.780000,1.780000,38600
2009-08-01,1.740000,2.000000,1.740000,1.950000,1.950000,48600
2009-08-08,2.000000,2.170000,1.970000,2.080000,2.080000,60600
2009-08-15,2.150000,2.150000,1.900000,2.080000,2.080000,123900
2009-08-22,2.100000,2.140000,1.990000,2.050000,2.050000,99000
2009-08-29,2.050000,2.250000,2.050000,2.130000,2.130000,89900
2009-09-05,2.170000,2.200000,1.960000,2.070000,2.070000,91700
2009-09-12,2.060000,2.140000,1.920000,2.000000,2.000000,129600
2009-09-19,2.040000,2.460000,2.040000,2.250000,2.250000,150700
2009-09-26,2.390000,2.470000,2.230000,2.380000,2.380000,102200
2009-10-03,2.340000,2.530000,2.340000,2.510000,2.510000,69300
2009-10-10,2.520000,2.540000,2.280000,2.380000,2.380000,116100
2009-10-17,2.400000,2.450000,2.340000,2.400000,2.400000,48900
2009-10-24,2.410000,2.470000,2.260000,2.260000,2.260000,130300
2009-10-31,2.250000,2.540000,2.250000,2.530000,2.530000,67000
2009-11-07,2.600000,2.810000,2.600000,2.710000,2.710000,80400
2009-11-14,2.700000,2.780000,2.620000,2.650000,2.650000,51800
2009-11-21,2.650000,2.740000,2.540000,2.670000,2.670000,10100
2009-11-28,2.620000,3.700000,2.570000,3.400000,3.400000,355600
2009-12-05,3.610000,3.610000,3.180000,3.240000,3.240000,267300
2009-12-12,3.390000,3.390000,3.230000,3.280000,3.280000,93300
2009-12-19,3.220000,3.700000,3.220000,3.550000,3.550000,482800
2009-12-26,3.530000,3.940000,3.530000,3.850000,3.850000,232500
2010-01-02,3.840000,4.010000,3.700000,3.900000,3.900000,189700
2010-01-09,4.000000,4.000000,3.710000,3.890000,3.890000,184200
2010-01-16,3.940000,3.970000,3.700000,3.780000,3.780000,116900
2010-01-23,3.850000,5.390000,3.750000,4.860000,4.860000,1253300
2010-01-30,4.870000,5.190000,4.600000,5.020000,5.020000,465700
2010-02-06,5.070000,5.490000,4.910000,5.490000,5.490000,660600
2010-02-13,5.570000,6.090000,5.350000,5.550000,5.550000,624300
2010-02-20,5.590000,5.810000,5.020000,5.270000,5.270000,631300
2010-02-27,5.270000,5.950000,5.250000,5.730000,5.730000,569400
2010-03-06,5.620000,6.100000,5.570000,5.730000,5.730000,396500
2010-03-13,5.740000,5.800000,5.020000,5.240000,5.240000,431600
2010-03-20,5.110000,5.700000,5.020000,5.320000,5.320000,307500
2010-03-27,5.370000,5.640000,5.020000,5.230000,5.230000,292400
2010-04-03,5.280000,5.720000,5.110000,5.670000,5.670000,421000
2010-04-10,5.740000,5.950000,5.490000,5.540000,5.540000,222200
2010-04-17,5.600000,5.880000,5.370000,5.700000,5.700000,346000
2010-04-24,5.730000,6.860000,5.670000,6.350000,6.350000,1233700
2010-05-01,6.360000,6.530000,5.550000,5.710000,5.710000,449000
2010-05-08,5.890000,6.350000,5.760000,5.890000,5.890000,210200
2010-05-15,5.870000,5.940000,5.050000,5.180000,5.180000,340100
2010-05-22,5.160000,5.710000,4.880000,5.560000,5.560000,268100
2010-05-29,5.550000,6.060000,5.300000,5.500000,5.500000,204200
2010-06-05,5.530000,5.530000,4.890000,5.270000,5.270000,169900
2010-06-12,5.310000,5.550000,5.250000,5.320000,5.320000,67600
2010-06-19,5.400000,5.700000,5.270000,5.470000,5.470000,92600
2010-06-26,5.510000,5.510000,4.550000,4.880000,4.880000,200100
2010-07-03,4.920000,5.840000,4.720000,5.360000,5.360000,128200
2010-07-10,5.020000,5.750000,5.020000,5.610000,5.610000,91700
2010-07-17,5.710000,5.710000,5.300000,5.510000,5.510000,111700
2010-07-24,5.530000,5.640000,5.240000,5.250000,5.250000,152000
2010-07-31,5.250000,5.380000,5.060000,5.160000,5.160000,200100
2010-08-07,5.180000,5.440000,4.620000,4.690000,4.690000,387100
2010-08-14,4.700000,5.450000,4.600000,4.960000,4.960000,515300
2010-08-21,4.990000,5.140000,4.940000,5.060000,5.060000,135500
2010-08-28,5.100000,5.390000,5.080000,5.250000,5.250000,152200
2010-09-04,5.280000,5.450000,5.120000,5.210000,5.210000,69900
2010-09-11,5.340000,5.450000,5.190000,5.450000,5.450000,110400
2010-09-18,5.450000,6.170000,5.450000,5.880000,5.880000,340700
2010-09-25,6.040000,6.100000,5.590000,6.030000,6.030000,324800
2010-10-02,6.010000,6.480000,5.930000,6.420000,6.420000,462900
2010-10-09,6.470000,6.600000,5.760000,5.930000,5.930000,420800
2010-10-16,5.980000,6.060000,5.830000,5.940000,5.940000,233000
2010-10-23,6.030000,6.840000,5.970000,6.400000,6.400000,833400
2010-10-30,6.450000,6.490000,6.100000,6.290000,6.290000,360900
2010-11-06,6.240000,6.530000,5.920000,5.940000,5.940000,437400
2010-11-13,5.930000,5.950000,5.500000,5.610000,5.610000,429500
2010-11-20,5.600000,5.930000,5.520000,5.660000,5.660000,214200
2010-11-27,5.600000,5.710000,5.450000,5.500000,5.500000,237800
2010-12-04,5.470000,5.560000,5.080000,5.140000,5.140000,465700
2010-12-11,5.140000,5.360000,5.120000,5.200000,5.200000,328800
2010-12-18,5.180000,5.280000,5.070000,5.150000,5.150000,109400
2010-12-25,5.150000,5.260000,5.010000,5.220000,5.220000,292000
2011-01-01,5.240000,5.760000,5.170000,5.620000,5.620000,272100
2011-01-08,5.630000,6.110000,5.420000,6.010000,6.010000,195400
2011-01-15,6.030000,6.070000,5.400000,5.740000,5.740000,177500
2011-01-22,5.750000,5.960000,5.510000,5.600000,5.600000,178400
2011-01-29,5.580000,6.020000,4.570000,4.690000,4.690000,1715600
2011-02-05,4.690000,4.850000,4.660000,4.730000,4.730000,272100
2011-02-12,4.730000,4.860000,4.660000,4.800000,4.800000,277800
2011-02-19,4.670000,4.850000,4.600000,4.620000,4.620000,310400
2011-02-26,4.610000,4.810000,4.550000,4.580000,4.580000,311100
2011-03-05,4.590000,4.620000,4.320000,4.530000,4.530000,346200
2011-03-12,4.570000,4.790000,4.310000,4.750000,4.750000,514400
2011-03-19,4.810000,5.050000,4.790000,5.000000,5.000000,386800
2011-03-26,5.050000,5.090000,5.000000,5.040000,5.040000,128800
2011-04-02,5.060000,5.210000,4.980000,5.100000,5.100000,205600
2011-04-09,5.130000,5.500000,5.090000,5.290000,5.290000,133500
2011-04-16,5.270000,5.440000,5.190000,5.370000,5.370000,145000
2011-04-23,5.400000,5.430000,5.220000,5.250000,5.250000,128000
2011-04-30,5.240000,5.320000,4.590000,4.630000,4.630000,312400
2011-05-07,4.650000,4.750000,4.540000,4.560000,4.560000,209900
2011-05-14,4.550000,4.660000,4.480000,4.500000,4.500000,149700
2011-05-21,4.450000,4.560000,4.360000,4.420000,4.420000,122200
2011-05-28,4.420000,4.550000,4.390000,4.510000,4.510000,84000
2011-06-04,4.500000,4.550000,4.320000,4.430000,4.430000,102900
2011-06-11,4.430000,4.430000,4.050000,4.210000,4.210000,191300
2011-06-18,4.190000,4.320000,4.160000,4.250000,4.250000,50700
2011-06-25,4.220000,4.580000,4.200000,4.520000,4.520000,73000
2011-07-02,4.540000,4.640000,4.510000,4.640000,4.640000,49200
2011-07-09,4.630000,4.700000,4.580000,4.610000,4.610000,69700
2011-07-16,4.620000,4.680000,4.200000,4.300000,4.300000,71200
2011-07-23,4.230000,4.490000,4.180000,4.440000,4.440000,48800
2011-07-30,4.500000,4.500000,4.180000,4.190000,4.190000,97400
2011-08-06,4.130000,4.130000,3.780000,3.800000,3.800000,177500
2011-08-13,3.760000,3.800000,3.390000,3.460000,3.460000,139100
2011-08-20,3.510000,4.060000,3.370000,3.880000,3.880000,163800
2011-08-27,3.880000,4.190000,3.870000,3.950000,3.950000,91500
2011-09-03,4.000000,4.000000,3.630000,3.680000,3.680000,53500
2011-09-10,3.640000,3.710000,3.490000,3.680000,3.680000,92700
2011-09-17,3.620000,3.650000,3.210000,3.320000,3.320000,92200
2011-09-24,3.300000,3.460000,3.300000,3.460000,3.460000,54600
2011-10-01,3.380000,3.440000,3.220000,3.420000,3.420000,59500
2011-10-08,3.490000,3.690000,3.350000,3.670000,3.670000,58700
2011-10-15,3.700000,4.010000,3.700000,3.900000,3.900000,63400
2011-10-22,3.860000,4.110000,3.820000,4.030000,4.030000,95400
2011-10-29,4.030000,4.800000,3.950000,4.430000,4.430000,145700
2011-11-05,4.430000,4.700000,4.370000,4.610000,4.610000,67600
2011-11-12,4.640000,4.800000,4.520000,4.770000,4.770000,72500
2011-11-19,4.770000,5.000000,4.700000,4.940000,4.940000,133400
2011-11-26,5.000000,5.080000,4.680000,4.820000,4.820000,156500
2011-12-03,4.900000,4.900000,4.630000,4.730000,4.730000,56400
2011-12-10,4.700000,4.720000,4.400000,4.550000,4.550000,105800
2011-12-17,4.550000,4.610000,4.490000,4.580000,4.580000,60400
2011-12-24,4.580000,4.720000,4.510000,4.690000,4.690000,72900
2011-12-31,4.720000,5.250000,4.710000,5.210000,5.210000,291200
2012-01-07,5.220000,5.620000,5.210000,5.490000,5.490000,268900
2012-01-14,5.510000,5.900000,5.250000,5.860000,5.860000,268000
2012-01-21,5.930000,6.320000,5.800000,6.250000,6.250000,380900
2012-01-28,6.190000,9.510000,5.910000,9.000000,9.000000,2497200
2012-02-04,9.000000,10.400000,8.800000,9.920000,9.920000,1066000
2012-02-11,9.960000,10.540000,9.500000,9.980000,9.980000,728400
2012-02-18,10.160000,10.800000,10.010000,10.390000,10.390000,459600
2012-02-25,10.450000,11.490000,10.050000,10.270000,10.270000,714700
2012-03-03,10.260000,11.060000,9.690000,10.600000,10.600000,361300
2012-03-10,10.500000,10.600000,9.400000,10.020000,10.020000,700100
2012-03-17,9.980000,10.000000,9.350000,9.500000,9.500000,318400
2012-03-24,9.610000,9.750000,9.170000,9.470000,9.470000,238000
2012-03-31,9.470000,10.000000,8.690000,9.520000,9.520000,279000
2012-04-07,9.520000,11.450000,9.030000,11.380000,11.380000,511900
2012-04-14,11.490000,12.000000,11.140000,11.300000,11.300000,653600
2012-04-21,11.280000,11.680000,10.780000,11.550000,11.550000,266100
2012-04-28,11.580000,13.160000,11.280000,12.220000,12.220000,1521200
2012-05-05,12.220000,12.460000,11.570000,12.100000,12.100000,571800
2012-05-12,12.090000,12.370000,9.510000,9.680000,9.680000,853300
2012-05-19,9.680000,10.750000,9.560000,10.540000,10.540000,501200
2012-05-26,10.570000,10.800000,9.060000,9.160000,9.160000,498600
2012-06-02,9.160000,9.330000,8.200000,8.470000,8.470000,700600
2012-06-09,9.080000,9.140000,8.260000,8.440000,8.440000,563800
2012-06-16,8.410000,9.030000,8.190000,8.270000,8.270000,1959400
2012-06-23,8.250000,8.300000,7.600000,8.240000,8.240000,544500
2012-06-30,8.280000,8.620000,8.020000,8.500000,8.500000,316100
2012-07-07,8.430000,8.640000,8.100000,8.140000,8.140000,414000
2012-07-14,8.140000,8.140000,7.720000,7.760000,7.760000,294200
2012-07-21,7.640000,7.850000,7.280000,7.700000,7.700000,345800
2012-07-28,7.690000,7.770000,7.150000,7.290000,7.290000,202400
2012-08-04,7.300000,7.830000,7.290000,7.560000,7.560000,234400
2012-08-11,7.530000,7.900000,7.250000,7.880000,7.880000,290400
2012-08-18,7.890000,10.630000,7.750000,10.450000,10.450000,1448800
2012-08-25,10.580000,10.950000,10.260000,10.840000,10.840000,511400
2012-09-01,10.880000,10.900000,10.180000,10.620000,10.620000,466100
2012-09-08,10.670000,11.350000,10.350000,10.780000,10.780000,708700
2012-09-15,10.740000,11.080000,10.100000,10.620000,10.620000,587300
2012-09-22,10.360000,10.610000,9.870000,9.920000,9.920000,366800
2012-09-29,10.010000,10.380000,9.800000,10.010000,10.010000,274000
2012-10-06,9.950000,10.390000,9.810000,10.310000,10.310000,157700
2012-10-13,10.360000,11.620000,10.220000,10.680000,10.680000,459300
2012-10-20,10.680000,10.890000,9.810000,10.450000,10.450000,306200
2012-10-27,10.750000,11.400000,10.490000,10.740000,10.740000,373000
2012-11-03,10.690000,11.320000,9.900000,9.970000,9.970000,365200
2012-11-10,9.850000,10.000000,8.690000,9.370000,9.370000,380500
2012-11-17,9.430000,10.200000,9.390000,10.020000,10.020000,148400
2012-11-24,10.020000,10.190000,9.680000,10.140000,10.140000,180600
2012-12-01,10.020000,10.300000,9.680000,9.870000,9.870000,131700
2012-12-08,9.920000,9.920000,9.090000,9.210000,9.210000,257900
2012-12-15,9.210000,9.950000,8.950000,9.680000,9.680000,243500
2012-12-22,9.550000,10.080000,9.540000,9.800000,9.800000,149100
2012-12-29,9.840000,10.720000,9.750000,10.460000,10.460000,181000
2013-01-05,10.470000,10.800000,9.840000,10.670000,10.670000,214600
2013-01-12,10.710000,11.200000,10.530000,10.970000,10.970000,153700
2013-01-19,10.990000,11.730000,10.700000,11.500000,11.500000,266000
2013-01-26,11.580000,12.280000,9.360000,9.680000,9.680000,1272100
2013-02-02,9.740000,9.880000,9.470000,9.880000,9.880000,369600
2013-02-09,9.860000,10.770000,9.860000,10.650000,10.650000,366600
2013-02-16,10.650000,10.720000,9.910000,10.210000,10.210000,275500
2013-02-23,10.240000,10.790000,9.970000,10.700000,10.700000,254800
2013-03-02,10.670000,10.950000,10.670000,10.860000,10.860000,194900
2013-03-09,10.800000,10.950000,10.640000,10.870000,10.870000,199100
2013-03-16,10.720000,11.380000,10.720000,11.280000,11.280000,165500
2013-03-23,11.320000,11.470000,11.000000,11.460000,11.460000,126000
2013-03-30,11.470000,11.750000,11.250000,11.530000,11.530000,229700
2013-04-06,11.610000,11.740000,11.310000,11.330000,11.330000,166400
2013-04-13,11.210000,11.260000,10.350000,10.750000,10.750000,192400
2013-04-20,10.760000,11.670000,10.680000,11.350000,11.350000,104100
2013-04-27,11.390000,11.520000,10.160000,10.700000,10.700000,309400
2013-05-04,10.720000,10.740000,10.460000,10.610000,10.610000,161200
2013-05-11,10.610000,11.340000,10.500000,11.090000,11.090000,291700
2013-05-18,11.150000,11.300000,10.670000,10.910000,10.910000,133600
2013-05-25,11.110000,11.580000,11.090000,11.360000,11.360000,167900
2013-06-01,11.440000,12.120000,10.810000,11.100000,11.100000,268900
2013-06-08,11.080000,11.470000,10.880000,11.120000,11.120000,215400
2013-06-15,11.280000,11.640000,10.600000,10.850000,10.850000,189800
2013-06-22,10.750000,11.070000,10.300000,10.350000,10.350000,1825400
2013-06-29,10.420000,11.810000,10.420000,11.740000,11.740000,182800
2013-07-06,11.830000,11.830000,10.780000,11.590000,11.590000,244700
2013-07-13,11.560000,11.700000,11.200000,11.250000,11.250000,87300
2013-07-20,11.290000,11.720000,10.750000,11.610000,11.610000,138300
2013-07-27,11.480000,11.770000,11.150000,11.440000,11.440000,125900
2013-08-03,11.530000,12.190000,11.050000,11.310000,11.310000,184700
2013-08-10,11.310000,11.580000,10.990000,11.170000,11.170000,148400
2013-08-17,11.230000,11.930000,9.820000,10.010000,10.010000,424000
2013-08-24,10.280000,10.280000,9.750000,9.910000,9.910000,304700
2013-08-31,9.910000,9.960000,9.740000,9.790000,9.790000,192400
2013-09-07,9.790000,9.900000,9.600000,9.820000,9.820000,295000
2013-09-14,9.960000,10.390000,9.850000,10.150000,10.150000,150600
2013-09-21,10.100000,10.600000,10.070000,10.460000,10.460000,150600
2013-09-28,10.350000,10.500000,9.960000,9.990000,9.990000,208300
2013-10-05,10.030000,10.500000,9.830000,10.390000,10.390000,177600
2013-10-12,10.310000,11.100000,10.300000,11.060000,11.060000,193000
2013-10-19,11.040000,11.220000,10.910000,10.980000,10.980000,159700
2013-10-26,11.010000,11.360000,10.530000,10.820000,10.820000,315700
2013-11-02,10.810000,11.080000,10.550000,10.590000,10.590000,93400
2013-11-09,10.560000,10.700000,10.220000,10.440000,10.440000,137400
2013-11-16,10.500000,10.700000,10.200000,10.620000,10.620000,173700
2013-11-23,10.680000,10.790000,10.520000,10.520000,10.520000,101100
2013-11-30,10.520000,10.930000,10.460000,10.570000,10.570000,153300
2013-12-07,10.550000,10.610000,10.380000,10.500000,10.500000,95000
2013-12-14,10.580000,11.180000,10.400000,10.970000,10.970000,132000
2013-12-21,10.950000,11.150000,10.920000,11.080000,11.080000,47200
2013-12-28,11.060000,11.220000,10.900000,11.090000,11.090000,92400
2014-01-04,11.140000,11.200000,11.020000,11.110000,11.110000,53300
2014-01-11,11.040000,11.200000,10.810000,11.200000,11.200000,75200
2014-01-18,11.160000,11.260000,11.030000,11.200000,11.200000,66700
2014-01-25,11.170000,11.440000,10.420000,10.500000,10.500000,210100
2014-02-01,10.630000,10.730000,9.880000,9.930000,9.930000,162800
2014-02-08,9.900000,10.370000,9.810000,10.040000,10.040000,138900
2014-02-15,10.060000,10.370000,9.950000,10.080000,10.080000,84600
2014-02-22,10.140000,10.410000,10.110000,10.350000,10.350000,62500
2014-03-01,10.350000,10.890000,10.340000,10.740000,10.740000,56700
2014-03-08,10.810000,10.820000,10.210000,10.370000,10.370000,55900
2014-03-15,10.400000,10.690000,10.220000,10.530000,10.530000,46100
2014-03-22,10.400000,10.500000,10.110000,10.180000,10.180000,71600
2014-03-29,10.260000,10.990000,10.200000,10.370000,10.370000,63000
2014-04-05,10.260000,10.400000,10.070000,10.280000,10.280000,68000
2014-04-12,10.450000,10.690000,10.050000,10.190000,10.190000,49800
2014-04-19,10.020000,10.300000,10.020000,10.060000,10.060000,76600
2014-04-26,10.060000,10.990000,10.000000,10.740000,10.740000,130800
2014-05-03,10.560000,10.730000,10.380000,10.490000,10.490000,81200
2014-05-10,10.560000,10.680000,10.420000,10.570000,10.570000,61400
2014-05-17,10.500000,10.680000,10.420000,10.550000,10.550000,46200
2014-05-24,10.530000,10.750000,10.450000,10.610000,10.610000,29700
2014-05-31,10.740000,10.740000,10.420000,10.570000,10.570000,36500
2014-06-07,10.640000,10.730000,10.420000,10.730000,10.730000,34500
2014-06-14,10.680000,10.810000,10.580000,10.790000,10.790000,42400
2014-06-21,10.660000,10.750000,10.520000,10.730000,10.730000,49000
2014-06-28,10.740000,10.740000,10.450000,10.660000,10.660000,57700
2014-07-05,10.700000,10.700000,10.470000,10.580000,10.580000,64100
2014-07-12,10.590000,10.740000,10.370000,10.550000,10.550000,78500
2014-07-19,10.410000,10.700000,10.360000,10.580000,10.580000,57900
2014-07-26,10.520000,10.700000,10.030000,10.120000,10.120000,88800
2014-08-02,10.170000,10.360000,9.900000,10.200000,10.200000,43800
2014-08-09,10.180000,10.670000,9.970000,10.540000,10.540000,58800
2014-08-16,10.550000,11.500000,10.250000,11.110000,11.110000,133900
2014-08-23,11.110000,11.250000,10.900000,10.970000,10.970000,63600
2014-08-30,10.990000,10.990000,10.510000,10.650000,10.650000,61200
2014-09-06,10.560000,10.770000,10.500000,10.500000,10.500000,51900
2014-09-13,10.500000,10.720000,10.330000,10.590000,10.590000,95000
2014-09-20,10.430000,10.740000,10.390000,10.610000,10.610000,76900
2014-09-27,10.540000,10.750000,10.370000,10.580000,10.580000,118400
2014-10-04,10.530000,10.710000,10.250000,10.260000,10.260000,66400
2014-10-11,10.240000,10.310000,7.500000,8.460000,8.460000,207900
2014-10-18,8.410000,8.500000,7.900000,8.290000,8.290000,198000
2014-10-25,8.210000,8.250000,7.820000,8.220000,8.220000,219100
2014-11-01,8.230000,8.930000,8.220000,8.630000,8.630000,115700
2014-11-08,8.730000,8.830000,8.440000,8.560000,8.560000,51300
2014-11-15,8.620000,8.710000,8.050000,8.300000,8.300000,105300
2014-11-22,8.270000,8.270000,8.080000,8.190000,8.190000,48900
2014-11-29,8.170000,8.260000,7.920000,7.950000,7.950000,108800
2014-12-06,7.980000,8.120000,7.910000,7.980000,7.980000,110300
2014-12-13,8.050000,8.190000,7.910000,7.970000,7.970000,78200
2014-12-20,8.000000,8.120000,7.950000,8.070000,8.070000,39400
2014-12-27,8.000000,8.670000,7.850000,8.400000,8.400000,98500
2015-01-03,8.310000,8.660000,8.010000,8.520000,8.520000,125200
2015-01-10,8.610000,8.750000,8.150000,8.190000,8.190000,83800
2015-01-17,8.200000,8.470000,8.010000,8.470000,8.470000,51100
2015-01-24,8.360000,9.390000,8.060000,9.220000,9.220000,166000
2015-01-31,9.210000,9.850000,9.140000,9.660000,9.660000,105800
2015-02-07,9.710000,9.790000,9.500000,9.700000,9.700000,60700
2015-02-14,9.710000,9.870000,9.410000,9.790000,9.790000,58300
2015-02-21,9.750000,10.420000,9.690000,10.290000,10.290000,81900
2015-02-28,10.180000,10.410000,10.010000,10.230000,10.230000,50000
2015-03-07,10.180000,10.240000,10.010000,10.210000,10.210000,32400
2015-03-14,10.210000,10.270000,9.760000,9.760000,9.760000,69100
2015-03-21,9.830000,10.750000,9.810000,10.750000,10.750000,105000
2015-03-28,10.750000,11.230000,10.620000,11.080000,11.080000,84500
2015-04-04,11.080000,11.420000,10.910000,11.120000,11.120000,49200
