Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,23.750000,25.480000,22.940001,24.530001,24.530001,208000
2007-08-25,24.530001,25.459999,23.879999,25.020000,25.020000,159700
2007-09-01,24.690001,25.670000,24.520000,25.500000,25.500000,89500
2007-09-08,25.559999,25.959999,25.030001,25.480000,25.480000,136500
2007-09-15,24.660000,26.400000,24.660000,26.400000,26.400000,113400
2007-09-22,26.370001,26.790001,25.000000,25.750000,25.750000,92900
2007-09-29,25.559999,26.010000,25.260000,25.629999,25.629999,100000
2007-10-06,25.530001,25.889999,25.040001,25.459999,25.459999,56700
2007-10-13,25.830000,25.840000,24.959999,25.240000,25.240000,55500
2007-10-20,25.230000,25.850000,25.049999,25.420000,25.420000,69600
2007-10-27,25.420000,26.549999,25.250000,26.459999,26.459999,129500
2007-11-03,26.730000,30.850000,26.030001,27.320000,27.320000,363800
2007-11-10,27.320000,31.110001,26.900000,29.600000,29.600000,83700
2007-11-17,28.740000,30.100000,28.530001,29.559999,29.559999,34900
2007-11-24,29.680000,29.730000,27.820000,28.120001,28.120001,51100
2007-12-01,28.049999,29.049999,27.000000,27.750000,27.750000,79100
2007-12-08,27.420000,29.530001,26.639999,27.389999,27.389999,62800
2007-12-15,26.600000,27.530001,24.459999,27.129999,27.129999,120700
2007-12-22,27.139999,27.240000,25.250000,26.459999,26.459999,67600
2007-12-29,26.730000,27.490000,25.190001,25.190001,25.190001,97600
2008-01-05,24.990000,26.760000,24.520000,25.660000,25.660000,89400
2008-01-12,25.600000,26.719999,24.530001,24.850000,24.850000,79400
2008-01-19,24.000000,26.760000,21.500000,24.000000,24.000000,119400
2008-01-26,24.000000,26.750000,23.620001,25.400000,25.400000,80200
2008-02-02,25.549999,26.080000,22.520000,23.389999,23.389999,117800
2008-02-09,23.430000,25.200001,22.570000,24.000000,24.000000,157300
2008-02-16,24.280001,25.000000,23.809999,24.559999,24.559999,70100
2008-02-23,24.350000,27.250000,24.350000,26.750000,26.750000,72900
2008-03-01,27.049999,28.770000,25.570000,26.719999,26.719999,143800
2008-03-08,26.600000,28.600000,26.090000,27.480000,27.480000,45700
2008-03-15,28.040001,28.040001,21.480000,25.299999,25.299999,113800
2008-03-22,25.049999,25.700001,23.480000,24.360001,24.360001,48000
2008-03-29,24.240000,27.400000,23.450001,25.750000,25.750000,70900
2008-04-05,25.200001,26.740000,23.940001,24.350000,24.350000,87900
2008-04-12,24.790001,25.020000,23.049999,23.629999,23.629999,57500
2008-04-19,24.010000,24.020000,21.780001,22.900000,22.900000,61400
2008-04-26,22.850000,24.379999,22.000000,24.330000,24.330000,36500
2008-05-03,24.600000,25.400000,23.490000,24.299999,24.299999,36500
2008-05-10,23.730000,28.250000,23.410000,27.889999,27.889999,124800
2008-05-17,27.200001,28.750000,26.799999,27.350000,27.350000,78300
2008-05-24,27.500000,28.410000,27.150000,27.360001,27.360001,60800
2008-05-31,27.090000,28.889999,27.090000,28.389999,28.389999,76500
2008-06-07,28.400000,31.420000,28.000000,29.990000,29.990000,100000
2008-06-14,29.610001,32.500000,29.100000,32.250000,32.250000,122500
2008-06-21,32.680000,32.680000,27.410000,28.570000,28.570000,644100
2008-06-28,28.500000,30.600000,27.219999,28.490000,28.490000,130700
2008-07-05,28.740000,30.860001,27.000000,29.940001,29.940001,96600
2008-07-12,28.209999,31.000000,28.209999,30.430000,30.430000,69600
2008-07-19,30.750000,34.900002,28.700001,34.830002,34.830002,139000
2008-07-26,35.000000,36.470001,31.030001,32.939999,32.939999,230800
2008-08-02,33.540001,36.880001,32.099998,35.980000,35.980000,131700
2008-08-09,36.169998,37.740002,25.299999,28.120001,28.120001,439800
2008-08-16,27.809999,29.440001,27.000000,27.900000,27.900000,113900
2008-08-23,28.090000,28.500000,27.549999,28.400000,28.400000,108600
2008-08-30,28.219999,29.350000,27.559999,28.790001,28.790001,96300
2008-09-06,29.340000,29.350000,22.440001,23.469999,23.469999,255700
2008-09-13,22.910000,28.879999,18.110001,27.980000,27.980000,542800
2008-09-20,27.980000,28.100000,24.350000,25.139999,25.139999,171700
2008-09-27,24.580000,27.750000,21.690001,23.100000,23.100000,121800
2008-10-04,22.110001,23.930000,14.260000,15.410000,15.410000,307700
2008-10-11,15.990000,20.219999,15.750000,17.500000,17.500000,222900
2008-10-18,17.930000,19.309999,14.560000,14.860000,14.860000,148400
2008-10-25,14.770000,17.500000,13.080000,16.139999,16.139999,238800
2008-11-01,16.000000,17.330000,12.000000,12.970000,12.970000,150600
2008-11-08,13.450000,14.090000,9.300000,9.880000,9.880000,258400
2008-11-15,9.750000,10.480000,6.030000,7.000000,7.000000,195500
2008-11-22,7.070000,8.460000,5.290000,8.410000,8.410000,221600
2008-11-29,8.170000,8.170000,6.040000,7.260000,7.260000,98500
2008-12-06,7.490000,12.000000,6.750000,7.510000,7.510000,371000
2008-12-13,7.540000,12.590000,7.540000,8.320000,8.320000,215900
2008-12-20,8.090000,9.760000,8.090000,8.990000,8.990000,107000
2008-12-27,8.970000,9.020000,8.040000,8.660000,8.660000,138200
2009-01-03,8.750000,10.460000,8.460000,9.870000,9.870000,103100
2009-01-10,9.850000,10.350000,7.410000,8.240000,8.240000,120900
2009-01-17,7.820000,8.000000,6.810000,7.020000,7.020000,65600
2009-01-24,7.100000,7.280000,6.500000,6.750000,6.750000,99200
2009-01-31,6.670000,7.690000,6.250000,7.650000,7.650000,101600
2009-02-07,7.590000,8.500000,6.960000,8.130000,8.130000,94200
2009-02-14,7.950000,8.490000,7.900000,8.160000,8.160000,109700
2009-02-21,8.220000,8.400000,7.260000,7.700000,7.700000,68100
2009-02-28,7.700000,8.120000,7.100000,7.630000,7.630000,96700
2009-03-07,7.310000,8.640000,7.300000,8.130000,8.130000,81000
2009-03-14,8.250000,11.820000,8.100000,10.550000,10.550000,123800
2009-03-21,10.550000,11.520000,9.530000,9.530000,9.530000,89300
2009-03-28,9.240000,11.180000,9.240000,11.020000,11.020000,78000
2009-04-04,10.260000,11.200000,9.380000,11.100000,11.100000,87700
2009-04-11,10.640000,14.660000,10.200000,13.630000,13.630000,100300
2009-04-18,13.310000,14.120000,10.830000,11.070000,11.070000,129300
2009-04-25,11.200000,12.900000,10.530000,12.530000,12.530000,173100
2009-05-02,12.620000,13.900000,12.250000,13.520000,13.520000,107200
2009-05-09,13.480000,15.590000,12.970000,14.960000,14.960000,102700
2009-05-16,14.500000,16.950001,14.500000,15.640000,15.640000,111500
2009-05-23,15.920000,16.160000,14.590000,14.590000,14.590000,127800
2009-05-30,14.910000,15.720000,14.200000,15.580000,15.580000,72200
2009-06-06,15.720000,15.720000,15.000000,15.370000,15.370000,59700
2009-06-13,15.120000,15.280000,13.510000,14.140000,14.140000,198700
2009-06-20,14.070000,15.270000,11.710000,15.220000,15.220000,194700
2009-06-27,15.090000,15.780000,13.710000,13.930000,13.930000,154900
2009-07-04,13.820000,14.990000,12.500000,13.620000,13.620000,112900
2009-07-11,13.360000,14.680000,13.090000,14.210000,14.210000,88500
2009-07-18,14.140000,16.750000,14.140000,16.400000,16.400000,58700
2009-07-25,16.680000,18.000000,15.520000,17.799999,17.799999,48500
2009-08-01,18.110001,18.900000,16.570000,18.680000,18.680000,62700
2009-08-08,18.420000,18.650000,16.389999,17.010000,17.010000,81500
2009-08-15,16.760000,17.760000,15.640000,17.190001,17.190001,69700
2009-08-22,17.200001,17.549999,16.549999,17.000000,17.000000,68800
2009-08-29,16.740000,17.290001,15.000000,15.960000,15.960000,129600
2009-09-05,15.960000,17.000000,15.630000,16.200001,16.200001,32300
2009-09-12,16.120001,17.059999,16.010000,16.969999,16.969999,77800
2009-09-19,16.799999,16.879999,14.710000,16.639999,16.639999,93100
2009-09-26,17.020000,17.250000,14.340000,16.670000,16.670000,303600
2009-10-03,16.690001,19.500000,16.500000,19.010000,19.010000,320700
2009-10-10,19.000000,19.959999,18.790001,19.180000,19.180000,332500
2009-10-17,19.320000,19.969999,18.400000,18.660000,18.660000,433800
2009-10-24,18.629999,19.000000,17.100000,17.990000,17.990000,458300
2009-10-31,18.030001,19.000000,17.469999,18.340000,18.340000,300600
2009-11-07,18.500000,18.809999,16.850000,17.730000,17.730000,493400
2009-11-14,17.670000,18.350000,17.209999,17.520000,17.520000,353500
2009-11-21,17.820000,17.820000,15.760000,16.370001,16.370001,211000
2009-11-28,16.320000,17.190001,15.840000,16.100000,16.100000,396900
2009-12-05,16.049999,16.400000,15.390000,15.560000,15.560000,315100
2009-12-12,15.710000,15.800000,14.550000,15.790000,15.790000,668600
2009-12-19,15.710000,16.180000,14.030000,14.570000,14.570000,333400
2009-12-26,14.590000,15.160000,14.280000,14.540000,14.540000,261300
2010-01-02,14.740000,15.200000,14.200000,14.340000,14.340000,365000
2010-01-09,14.400000,15.210000,14.310000,14.750000,14.750000,414400
2010-01-16,14.740000,15.000000,14.320000,14.360000,14.360000,232600
2010-01-23,14.480000,15.060000,14.320000,14.890000,14.890000,307200
2010-01-30,14.930000,15.230000,14.420000,14.590000,14.590000,310900
2010-02-06,14.520000,15.340000,14.420000,15.280000,15.280000,219400
2010-02-13,15.350000,15.430000,14.260000,15.000000,15.000000,418800
2010-02-20,15.040000,15.990000,14.980000,15.610000,15.610000,238400
2010-02-27,16.110001,16.490000,15.530000,16.400000,16.400000,207500
2010-03-06,16.549999,17.250000,16.500000,16.840000,16.840000,220300
2010-03-13,16.860001,17.090000,14.960000,14.960000,14.960000,337300
2010-03-20,14.880000,15.740000,14.510000,15.060000,15.060000,270900
2010-03-27,15.060000,15.230000,14.900000,15.000000,15.000000,107700
2010-04-03,15.020000,15.660000,14.930000,15.620000,15.620000,175000
2010-04-10,15.580000,16.510000,15.260000,15.990000,15.990000,312100
2010-04-17,15.870000,16.510000,15.580000,16.389999,16.389999,208400
2010-04-24,16.309999,16.600000,16.000000,16.170000,16.170000,230000
2010-05-01,16.190001,16.240000,15.340000,15.540000,15.540000,424100
2010-05-08,15.820000,16.959999,15.820000,16.760000,16.760000,384500
2010-05-15,16.850000,16.850000,15.490000,15.830000,15.830000,440800
2010-05-22,15.810000,16.700001,15.530000,16.360001,16.360001,391600
2010-05-29,16.270000,16.480000,15.480000,15.870000,15.870000,196700
2010-06-05,15.900000,16.650000,15.530000,16.650000,16.650000,323200
2010-06-12,16.760000,16.940001,16.490000,16.740000,16.740000,286600
2010-06-19,16.920000,16.930000,15.960000,16.750000,16.750000,484200
2010-06-26,16.650000,16.950001,15.540000,15.870000,15.870000,262900
2010-07-03,15.990000,16.620001,15.870000,16.270000,16.270000,200500
2010-07-10,16.270000,16.639999,15.790000,15.880000,15.880000,225500
2010-07-17,15.960000,16.799999,15.900000,16.650000,16.650000,179300
2010-07-24,16.780001,17.000000,16.170000,16.940001,16.940001,199300
2010-07-31,17.000000,17.000000,16.450001,16.959999,16.959999,320900
2010-08-07,17.000000,17.090000,15.990000,16.120001,16.120001,294600
2010-08-14,16.120001,16.930000,16.120001,16.740000,16.740000,270500
2010-08-21,16.600000,16.790001,16.219999,16.500000,16.500000,194300
2010-08-28,16.410000,16.740000,16.200001,16.730000,16.730000,475100
2010-09-04,16.760000,16.850000,16.440001,16.730000,16.730000,135500
2010-09-11,16.900000,18.190001,16.840000,18.059999,18.059999,301800
2010-09-18,18.150000,18.910000,17.350000,17.950001,17.950001,243700
2010-09-25,17.940001,18.500000,17.920000,18.360001,18.360001,184100
2010-10-02,18.270000,20.400000,17.840000,20.290001,20.290001,326400
2010-10-09,20.219999,22.160000,19.740000,21.680000,21.680000,253100
2010-10-16,21.820000,22.260000,20.900000,21.629999,21.629999,236000
2010-10-23,21.680000,22.990000,21.680000,22.049999,22.049999,245400
2010-10-30,22.070000,23.219999,21.410000,23.040001,23.040001,205000
2010-11-06,22.910000,23.590000,21.340000,21.930000,21.930000,262900
2010-11-13,22.100000,23.120001,21.360001,23.090000,23.090000,152100
2010-11-20,23.280001,23.280001,21.750000,22.410000,22.410000,112700
2010-11-27,22.340000,24.000000,22.340000,22.770000,22.770000,349900
2010-12-04,22.680000,24.000000,22.570000,23.629999,23.629999,141900
2010-12-11,23.740000,24.629999,22.350000,24.040001,24.040001,287900
2010-12-18,24.340000,24.770000,22.990000,23.719999,23.719999,142900
2010-12-25,23.680000,24.200001,23.520000,23.600000,23.600000,169100
2011-01-01,23.670000,24.920000,23.280001,24.690001,24.690001,289600
2011-01-08,24.570000,25.490000,24.000000,24.120001,24.120001,312400
2011-01-15,24.120001,24.230000,23.410000,23.760000,23.760000,155000
2011-01-22,23.920000,25.260000,23.820000,24.070000,24.070000,177900
2011-01-29,24.059999,25.309999,23.350000,25.059999,25.059999,177800
2011-02-05,25.020000,25.420000,24.000000,25.150000,25.150000,161300
2011-02-12,25.150000,25.240000,23.120001,24.770000,24.770000,157800
2011-02-19,24.620001,25.100000,23.750000,24.570000,24.570000,144700
2011-02-26,24.549999,25.860001,23.350000,25.350000,25.350000,348200
2011-03-05,25.680000,26.360001,23.650000,24.650000,24.650000,236800
2011-03-12,24.309999,25.200001,23.799999,24.370001,24.370001,280400
2011-03-19,24.490000,25.469999,23.889999,25.059999,25.059999,126500
2011-03-26,25.049999,25.950001,24.950001,25.780001,25.780001,180100
2011-04-02,25.879999,25.920000,25.000000,25.840000,25.840000,183800
2011-04-09,25.770000,26.290001,25.030001,25.750000,25.750000,189100
2011-04-16,25.290001,27.250000,25.020000,26.410000,26.410000,219000
2011-04-23,26.450001,26.780001,26.010000,26.480000,26.480000,224000
2011-04-30,26.680000,26.870001,25.000000,25.370001,25.370001,219900
2011-05-07,25.420000,26.120001,24.670000,25.139999,25.139999,241100
2011-05-14,24.980000,26.920000,24.020000,25.250000,25.250000,260700
2011-05-21,24.879999,25.990000,24.350000,25.320000,25.320000,228900
2011-05-28,25.660000,26.190001,24.459999,24.910000,24.910000,337400
2011-06-04,24.920000,25.410000,24.030001,24.070000,24.070000,154800
2011-06-11,24.160000,25.000000,22.920000,23.650000,23.650000,493300
2011-06-18,23.530001,24.500000,23.000000,23.730000,23.730000,281400
2011-06-25,23.840000,24.709999,23.389999,24.500000,24.500000,267600
2011-07-02,24.510000,25.400000,23.889999,24.690001,24.690001,173100
2011-07-09,24.440001,25.309999,24.090000,24.740000,24.740000,202300
2011-07-16,24.760000,25.350000,24.209999,25.190001,25.190001,235000
2011-07-23,25.100000,25.480000,22.889999,22.980000,22.980000,265400
2011-07-30,23.309999,24.480000,21.620001,22.260000,22.260000,251600
2011-08-06,21.580000,23.930000,21.500000,22.480000,22.480000,523500
2011-08-13,22.770000,23.629999,21.850000,22.490000,22.490000,266500
2011-08-20,23.120001,24.730000,22.370001,23.389999,23.389999,168900
2011-08-27,23.740000,24.250000,21.070000,21.100000,21.100000,420600
2011-09-03,20.520000,23.200001,20.520000,20.969999,20.969999,243400
2011-09-10,20.500000,22.270000,20.500000,22.230000,22.230000,267500
2011-09-17,21.900000,22.290001,20.020000,21.200001,21.200001,459600
2011-09-24,21.250000,23.059999,20.549999,20.760000,20.760000,310000
2011-10-01,20.670000,22.430000,20.360001,21.160000,21.160000,297100
2011-10-08,21.660000,24.389999,21.400000,24.180000,24.180000,205800
2011-10-15,24.110001,24.450001,22.530001,23.510000,23.510000,261200
2011-10-22,23.680000,25.180000,23.090000,24.760000,24.760000,271800
2011-10-29,24.280001,25.000000,23.000000,23.969999,23.969999,263100
2011-11-05,23.860001,24.980000,23.070000,24.719999,24.719999,207600
2011-11-12,24.690001,24.990000,23.639999,24.350000,24.350000,187100
2011-11-19,23.980000,24.170000,22.120001,22.150000,22.150000,125100
2011-11-26,22.299999,24.980000,22.250000,24.549999,24.549999,317400
2011-12-03,24.879999,25.059999,23.719999,24.900000,24.900000,233300
2011-12-10,24.559999,24.900000,23.350000,23.549999,23.549999,316900
2011-12-17,23.670000,24.750000,22.510000,24.180000,24.180000,279800
2011-12-24,24.250000,24.270000,23.520000,23.570000,23.570000,123100
2011-12-31,24.090000,24.500000,23.670000,24.030001,24.030001,178400
2012-01-07,24.219999,24.900000,23.790001,24.840000,24.840000,203700
2012-01-14,24.870001,25.940001,24.389999,25.850000,25.850000,262500
2012-01-21,25.990000,26.000000,24.780001,25.459999,25.459999,301800
2012-01-28,25.340000,27.000000,25.030001,26.780001,26.780001,282600
2012-02-04,26.540001,27.340000,22.000000,22.510000,22.510000,613300
2012-02-11,22.830000,23.860001,22.520000,23.520000,23.520000,340300
2012-02-18,23.459999,23.639999,22.780001,23.430000,23.430000,223800
2012-02-25,23.350000,23.590000,22.280001,22.410000,22.410000,279900
2012-03-03,22.309999,22.690001,21.750000,22.250000,22.250000,231000
2012-03-10,22.120001,22.700001,22.000000,22.250000,22.250000,233100
2012-03-17,22.160000,22.610001,21.049999,21.820000,21.820000,313500
2012-03-24,21.969999,22.459999,21.080000,21.100000,21.100000,227300
2012-03-31,21.010000,22.120001,20.760000,21.049999,21.049999,194700
2012-04-07,20.770000,21.709999,19.750000,20.000000,20.000000,257000
2012-04-14,20.190001,21.250000,19.930000,20.700001,20.700001,245300
2012-04-21,20.309999,21.950001,20.270000,21.400000,21.400000,1281000
2012-04-28,21.400000,22.660000,20.820000,20.889999,20.889999,377600
2012-05-05,20.770000,21.680000,19.080000,19.879999,19.879999,467100
2012-05-12,19.510000,19.900000,18.510000,18.809999,18.809999,442400
2012-05-19,18.790001,19.209999,17.600000,18.180000,18.180000,300200
2012-05-26,18.450001,19.260000,17.770000,17.799999,17.799999,371700
2012-06-02,17.850000,18.969999,17.750000,18.740000,18.740000,471700
2012-06-09,18.950001,19.440001,18.110001,19.340000,19.340000,404100
2012-06-16,19.260000,19.340000,18.090000,18.830000,18.830000,309000
2012-06-23,18.559999,19.500000,18.309999,19.350000,19.350000,202600
2012-06-30,19.320000,19.900000,18.950001,19.309999,19.309999,145000
2012-07-07,19.360001,19.900000,18.820000,19.500000,19.500000,240400
2012-07-14,19.500000,19.900000,19.080000,19.309999,19.309999,224600
2012-07-21,19.040001,19.760000,18.090000,18.879999,18.879999,320300
2012-07-28,18.900000,19.340000,18.309999,18.980000,18.980000,171100
2012-08-04,19.260000,19.400000,17.799999,18.120001,18.120001,488100
2012-08-11,18.150000,18.860001,18.150000,18.530001,18.530001,260900
2012-08-18,18.540001,18.840000,18.020000,18.299999,18.299999,192800
2012-08-25,18.309999,18.660000,17.889999,18.129999,18.129999,107400
2012-09-01,18.070000,18.750000,17.730000,18.629999,18.629999,164000
2012-09-08,18.570000,20.670000,18.510000,20.360001,20.360001,224400
2012-09-15,20.360001,21.030001,18.750000,19.260000,19.260000,244100
2012-09-22,19.040001,19.840000,18.969999,19.059999,19.059999,312300
2012-09-29,19.120001,20.080000,18.639999,18.790001,18.790001,176600
2012-10-06,18.650000,19.610001,18.360001,18.700001,18.700001,156000
2012-10-13,18.700001,19.180000,18.080000,18.170000,18.170000,163800
2012-10-20,18.180000,18.740000,18.150000,18.410000,18.410000,150100
2012-10-27,18.410000,18.730000,18.020000,18.590000,18.590000,83600
2012-11-03,18.530001,18.719999,17.520000,17.530001,17.530001,141200
2012-11-10,17.530001,18.070000,16.450001,16.820000,16.820000,203900
2012-11-17,16.900000,17.639999,16.530001,17.209999,17.209999,95800
2012-11-24,17.070000,18.110001,16.980000,17.330000,17.330000,268300
2012-12-01,17.480000,18.100000,17.000000,17.990000,17.990000,115200
2012-12-08,18.000000,18.430000,17.500000,17.530001,17.530001,192600
2012-12-15,17.559999,18.389999,16.570000,17.709999,17.709999,340100
2012-12-22,17.700001,17.730000,17.240000,17.379999,17.379999,99300
2012-12-29,17.379999,18.410000,17.270000,18.110001,18.110001,243200
2013-01-05,17.959999,18.620001,17.790001,18.230000,18.230000,151400
2013-01-12,18.350000,18.370001,17.400000,17.990000,17.990000,250500
2013-01-19,17.950001,18.000000,17.100000,17.510000,17.510000,192500
2013-01-26,17.490000,18.000000,17.250000,17.830000,17.830000,197000
2013-02-02,17.760000,18.000000,17.410000,18.000000,18.000000,163600
2013-02-09,18.000000,18.700001,17.830000,18.639999,18.639999,281800
2013-02-16,19.790001,19.969999,18.330000,18.760000,18.760000,219000
2013-02-23,18.780001,18.950001,17.600000,17.959999,17.959999,288800
2013-03-02,17.950001,17.950001,17.350000,17.670000,17.670000,216400
2013-03-09,17.549999,17.950001,17.250000,17.719999,17.719999,226100
2013-03-16,17.559999,17.740000,17.180000,17.370001,17.370001,122700
2013-03-23,17.370001,17.620001,17.250000,17.410000,17.410000,113000
2013-03-30,17.410000,17.490000,16.510000,16.650000,16.650000,225900
2013-04-06,16.660000,17.420000,16.500000,17.240000,17.240000,136500
2013-04-13,17.240000,17.290001,16.500000,16.959999,16.959999,203600
2013-04-20,17.000000,17.180000,16.540001,16.650000,16.650000,104700
2013-04-27,16.650000,17.440001,16.620001,17.340000,17.340000,197600
2013-05-04,17.400000,17.980000,16.110001,16.490000,16.490000,1045000
2013-05-11,16.440001,17.200001,16.180000,17.120001,17.120001,185200
2013-05-18,17.120001,17.500000,16.600000,16.959999,16.959999,234800
2013-05-25,17.160000,17.840000,17.160000,17.750000,17.750000,250700
2013-06-01,17.799999,18.000000,17.510000,17.980000,17.980000,305600
2013-06-08,18.000000,18.000000,17.450001,17.690001,17.690001,188300
2013-06-15,17.820000,17.910000,17.000000,17.520000,17.520000,1047600
2013-06-22,17.450001,17.770000,17.280001,17.450001,17.450001,403000
2013-06-29,17.530001,17.680000,16.730000,17.480000,17.480000,240000
2013-07-06,17.600000,18.389999,17.400000,18.160000,18.160000,314700
2013-07-13,18.180000,18.730000,17.969999,18.469999,18.469999,232200
2013-07-20,18.400000,19.420000,18.400000,18.910000,18.910000,188700
2013-07-27,18.910000,19.110001,18.440001,18.980000,18.980000,164000
2013-08-03,18.980000,19.709999,18.760000,19.110001,19.110001,165800
2013-08-10,18.879999,19.750000,18.879999,19.629999,19.629999,236800
2013-08-17,19.690001,19.969999,19.260000,19.860001,19.860001,251100
2013-08-24,19.940001,20.000000,19.100000,19.219999,19.219999,161100
2013-08-31,19.410000,19.750000,19.200001,19.650000,19.650000,179700
2013-09-07,19.750000,20.570000,19.709999,20.030001,20.030001,198800
2013-09-14,20.280001,20.280001,19.830000,20.100000,20.100000,242700
2013-09-21,20.059999,20.750000,20.020000,20.350000,20.350000,170700
2013-09-28,20.139999,20.750000,20.000000,20.480000,20.480000,228000
2013-10-05,20.400000,20.750000,20.209999,20.690001,20.690001,169500
2013-10-12,20.540001,21.170000,20.340000,21.100000,21.100000,246700
2013-10-19,21.059999,21.160000,20.740000,21.010000,21.010000,122900
2013-10-26,21.000000,21.240000,19.770000,20.180000,20.180000,230900
2013-11-02,20.180000,20.879999,19.740000,20.760000,20.760000,247600
2013-11-09,20.500000,20.650000,20.320000,20.639999,20.639999,128600
2013-11-16,20.660000,20.950001,20.120001,20.830000,20.830000,173600
2013-11-23,20.799999,21.000000,20.639999,20.790001,20.790001,174500
2013-11-30,20.850000,20.990000,20.180000,20.510000,20.510000,277100
2013-12-07,20.639999,20.639999,20.180000,20.520000,20.520000,422400
2013-12-14,20.540001,20.549999,17.900000,17.950001,17.950001,921000
2013-12-21,17.930000,18.690001,17.860001,18.459999,18.459999,379500
2013-12-28,18.459999,18.559999,18.200001,18.480000,18.480000,183700
2014-01-04,18.570000,18.950001,18.370001,18.629999,18.629999,306100
2014-01-11,18.549999,19.299999,18.500000,18.840000,18.840000,364400
2014-01-18,18.840000,19.090000,18.500000,18.540001,18.540001,243500
2014-01-25,18.600000,18.680000,17.530001,17.639999,17.639999,416900
2014-02-01,17.590000,18.100000,17.180000,17.260000,17.260000,303700
2014-02-08,17.170000,18.120001,17.080000,18.100000,18.100000,273500
2014-02-15,18.120001,18.700001,18.010000,18.139999,18.139999,178200
2014-02-22,18.080000,18.420000,17.799999,18.190001,18.190001,149800
2014-03-01,18.100000,19.100000,17.879999,19.020000,19.020000,169100
2014-03-08,18.930000,18.969999,18.010000,18.860001,18.860001,170300
2014-03-15,18.969999,19.240000,18.650000,18.990000,18.990000,207600
2014-03-22,19.040001,19.160000,17.969999,18.540001,18.540001,209400
2014-03-29,18.629999,19.750000,18.010000,18.059999,18.059999,276700
2014-04-05,18.010000,18.430000,17.750000,17.760000,17.760000,254200
2014-04-12,17.910000,18.980000,17.700001,18.770000,18.770000,198400
2014-04-19,18.750000,19.250000,18.410000,19.059999,19.059999,185800
2014-04-26,19.190001,19.219999,18.639999,18.990000,18.990000,197700
2014-05-03,18.809999,19.740000,18.559999,18.950001,18.950001,399300
2014-05-10,19.120001,19.330000,18.540001,18.770000,18.770000,455100
2014-05-17,18.780001,18.990000,18.260000,18.690001,18.690001,777900
2014-05-24,18.730000,18.770000,18.260000,18.420000,18.420000,229900
2014-05-31,18.450001,18.920000,18.180000,18.700001,18.700001,453800
2014-06-07,18.700001,19.420000,18.340000,19.330000,19.330000,413200
2014-06-14,19.440001,20.299999,19.059999,20.200001,20.200001,532400
2014-06-21,20.200001,20.200001,19.389999,19.670000,19.670000,318500
2014-06-28,19.570000,20.350000,19.520000,20.290001,20.290001,260700
2014-07-05,20.139999,20.170000,19.059999,19.340000,19.340000,297200
2014-07-12,19.540001,19.950001,19.240000,19.870001,19.870001,339200
2014-07-19,19.730000,20.270000,18.959999,19.430000,19.430000,277700
2014-07-26,19.430000,19.820000,19.299999,19.770000,19.770000,269100
2014-08-02,19.790001,20.299999,18.719999,19.400000,19.400000,302000
2014-08-09,19.420000,19.650000,18.879999,19.410000,19.410000,318400
2014-08-16,19.440001,19.900000,18.900000,19.200001,19.200001,228300
2014-08-23,19.330000,19.660000,19.000000,19.180000,19.180000,247800
2014-08-30,19.180000,19.350000,18.410000,18.730000,18.730000,110600
2014-09-06,18.620001,18.940001,17.830000,18.030001,18.030001,222500
2014-09-13,17.950001,18.150000,17.680000,17.900000,17.900000,309700
2014-09-20,17.730000,17.959999,17.280001,17.600000,17.600000,368600
2014-09-27,17.379999,17.620001,16.950001,17.129999,17.129999,321700
2014-10-04,17.110001,17.520000,16.790001,17.389999,17.389999,207200
2014-10-11,17.500000,17.760000,17.209999,17.350000,17.350000,284200
2014-10-18,17.309999,17.510000,16.969999,17.129999,17.129999,154900
2014-10-25,16.950001,18.299999,16.650000,18.100000,18.100000,191700
2014-11-01,18.240000,18.240000,17.200001,17.440001,17.440001,145100
2014-11-08,17.400000,18.260000,17.190001,17.750000,17.750000,134400
2014-11-15,17.700001,17.750000,16.770000,17.440001,17.440001,179400
2014-11-22,17.590000,18.150000,17.590000,17.650000,17.650000,158000
2014-11-29,17.680000,17.950001,16.870001,17.790001,17.790001,244900
2014-12-06,17.680000,18.440001,17.320000,18.360001,18.360001,203300
2014-12-13,18.400000,20.379999,18.209999,20.120001,20.120001,515100
2014-12-20,20.049999,20.480000,19.760000,20.020000,20.020000,250000
2014-12-27,20.190001,20.959999,19.990000,20.230000,20.230000,349000
2015-01-03,20.250000,20.879999,19.969999,20.040001,20.040001,466500
2015-01-10,19.740000,20.500000,19.010000,19.260000,19.260000,376800
2015-01-17,19.160000,19.580000,18.730000,19.440001,19.440001,191700
2015-01-24,19.290001,19.750000,19.160000,19.280001,19.280001,256200
2015-01-31,19.440001,20.250000,19.139999,19.900000,19.900000,350000
2015-02-07,19.850000,23.540001,19.740000,23.430000,23.430000,905700
2015-02-14,23.750000,25.700001,23.580000,25.200001,25.200001,576200
2015-02-21,25.190001,27.969999,24.780001,27.230000,27.230000,961300
2015-02-28,27.299999,29.740000,27.049999,29.430000,29.430000,1327200
2015-03-07,29.590000,30.730000,29.340000,29.830000,29.830000,1063100
2015-03-14,30.000000,30.480000,29.040001,30.440001,30.440001,898500
2015-03-21,30.389999,30.559999,28.750000,28.900000,28.900000,576400
2015-03-28,28.799999,29.959999,28.770000,29.820000,29.820000,446400
2015-04-04,29.760000,31.219999,29.530001,31.010000,31.010000,1076600
