Date,Open,High,Low,Close,Adj Close,Volume
2012-02-20,11.400000,11.550000,10.800000,11.150000,11.150000,2266360
2012-02-27,11.300000,12.250000,10.900000,11.400000,11.400000,3545320
2012-03-05,11.450000,11.550000,10.800000,11.300000,11.300000,1207260
2012-03-12,11.250000,11.750000,10.800000,11.650000,11.650000,1508200
2012-03-19,11.650000,12.200000,11.550000,11.650000,11.650000,1142500
2012-03-26,11.800000,12.950000,11.650000,12.350000,12.350000,2096660
2012-04-02,12.350000,12.350000,11.000000,11.000000,11.000000,1029100
2012-04-09,11.050000,11.350000,10.750000,10.800000,10.800000,937600
2012-04-16,10.850000,10.950000,9.850000,10.650000,10.650000,1318900
2012-04-23,10.500000,11.250000,10.200000,11.200000,11.200000,1167800
2012-04-30,11.500000,11.750000,10.400000,10.500000,10.500000,1405200
2012-05-07,10.550000,10.800000,9.200000,9.450000,9.450000,1916640
2012-05-14,9.400000,9.450000,7.850000,8.000000,8.000000,1831140
2012-05-21,8.100000,8.700000,7.900000,8.550000,8.550000,1346920
2012-05-28,8.750000,9.350000,8.500000,8.900000,8.900000,1619680
2012-06-04,9.000000,9.250000,8.550000,8.800000,8.800000,808880
2012-06-11,8.900000,9.800000,8.250000,9.750000,9.750000,1162780
2012-06-18,9.700000,11.250000,8.950000,10.600000,10.600000,3273060
2012-06-25,10.950000,12.450000,10.750000,11.450000,11.450000,3096180
2012-07-02,11.500000,14.200000,11.400000,13.750000,13.750000,3417700
2012-07-09,14.200000,14.550000,11.750000,13.050000,13.050000,3747080
2012-07-16,13.250000,14.150000,13.000000,13.100000,13.100000,1935500
2012-07-23,13.000000,13.400000,12.100000,13.200000,13.200000,1536540
2012-07-30,13.150000,13.200000,10.100000,10.800000,10.800000,1929360
2012-08-06,10.750000,11.400000,10.100000,10.750000,10.750000,1452100
2012-08-13,11.100000,11.850000,11.000000,11.750000,11.750000,1794900
2012-08-20,11.800000,13.000000,11.600000,11.950000,11.950000,1569920
2012-08-27,12.450000,14.550000,12.100000,13.500000,13.500000,2884460
2012-09-03,12.450000,13.500000,12.050000,13.200000,13.200000,1507920
2012-09-10,13.200000,13.500000,12.100000,13.300000,13.300000,1806860
2012-09-17,13.400000,14.650000,12.750000,14.500000,14.500000,1787100
2012-09-24,14.250000,15.550000,14.000000,14.400000,14.400000,2070040
2012-10-01,14.300000,14.550000,13.400000,13.650000,13.650000,1653060
2012-10-08,13.600000,14.000000,11.300000,11.750000,11.750000,1578300
2012-10-15,12.000000,13.350000,9.450000,9.900000,9.900000,8424700
2012-10-22,10.000000,10.000000,9.100000,9.350000,9.350000,3033220
2012-10-29,9.500000,10.150000,9.250000,9.900000,9.900000,2038460
2012-11-05,10.250000,10.450000,9.550000,9.900000,9.900000,2659480
2012-11-12,9.950000,10.100000,9.400000,9.400000,9.400000,1693600
2012-11-19,9.450000,10.000000,9.450000,9.850000,9.850000,786720
2012-11-26,9.850000,10.850000,9.750000,10.650000,10.650000,3059240
2012-12-03,10.850000,11.250000,10.200000,10.600000,10.600000,2036680
2012-12-10,10.600000,11.000000,10.250000,10.700000,10.700000,1462760
2012-12-17,10.800000,11.000000,10.450000,10.900000,10.900000,1574440
2012-12-24,11.250000,12.050000,10.950000,11.550000,11.550000,3482040
2012-12-31,11.550000,12.750000,11.250000,12.450000,12.450000,2542020
2013-01-07,12.600000,13.450000,12.200000,12.950000,12.950000,3214340
2013-01-14,13.000000,13.600000,12.050000,13.200000,13.200000,3886220
2013-01-21,13.200000,13.350000,12.600000,12.800000,12.800000,1470660
2013-01-28,12.900000,13.050000,11.800000,12.000000,12.000000,3656820
2013-02-04,12.100000,13.150000,11.700000,13.050000,13.050000,3018220
2013-02-11,13.100000,13.250000,12.150000,12.400000,12.400000,2539100
2013-02-18,12.500000,12.950000,12.300000,12.700000,12.700000,1578300
2013-02-25,12.750000,13.150000,12.400000,13.100000,13.100000,2708020
2013-03-04,12.900000,15.550000,12.900000,15.300000,15.300000,6338480
2013-03-11,15.750000,18.350000,15.700000,16.900000,16.900000,10267260
2013-03-18,16.650000,17.450001,15.750000,16.350000,16.350000,4431140
2013-03-25,16.750000,17.150000,16.350000,16.950001,16.950001,2657060
2013-04-01,17.000000,19.750000,16.950001,18.799999,18.799999,7106320
2013-04-08,18.850000,22.500000,18.500000,19.650000,19.650000,7028860
2013-04-15,19.450001,21.750000,18.600000,20.049999,20.049999,4606540
2013-04-22,20.100000,20.400000,18.799999,20.000000,20.000000,3207920
2013-04-29,20.000000,20.799999,19.100000,19.650000,19.650000,4536120
2013-05-06,20.049999,22.200001,19.400000,22.150000,22.150000,4619960
2013-05-13,22.650000,27.250000,22.500000,25.950001,25.950001,8954240
2013-05-20,26.350000,34.950001,25.950001,32.750000,32.750000,14325460
2013-05-27,31.799999,34.150002,31.799999,33.299999,33.299999,5099260
2013-06-03,35.000000,39.349998,34.150002,37.299999,37.299999,11728100
2013-06-10,37.250000,40.299999,35.849998,38.549999,38.549999,8220680
2013-06-17,39.900002,40.000000,28.500000,33.599998,33.599998,16478460
2013-06-24,33.250000,33.500000,29.650000,32.549999,32.549999,7061680
2013-07-01,32.799999,36.450001,31.650000,34.900002,34.900002,5673760
2013-07-08,35.099998,35.450001,32.549999,34.799999,34.799999,4896160
2013-07-15,35.150002,37.900002,34.799999,36.250000,36.250000,4999540
2013-07-22,35.900002,37.700001,34.750000,37.299999,37.299999,4853740
2013-07-29,37.349998,41.650002,36.049999,41.450001,41.450001,7488300
2013-08-05,41.450001,41.450001,34.200001,37.349998,37.349998,6969700
2013-08-12,37.549999,43.500000,28.600000,28.850000,28.850000,23269340
2013-08-19,30.600000,32.549999,26.850000,27.600000,27.600000,11023120
2013-08-26,26.900000,31.000000,26.850000,28.950001,28.950001,7418260
2013-09-02,29.049999,31.549999,27.600000,29.299999,29.299999,4435520
2013-09-09,29.450001,30.450001,28.799999,29.400000,29.400000,3725240
2013-09-16,29.600000,30.100000,28.750000,29.650000,29.650000,5143660
2013-09-23,29.500000,31.049999,29.200001,29.200001,29.200001,4100300
2013-09-30,28.799999,29.200001,26.850000,26.900000,26.900000,3623400
2013-10-07,26.799999,26.799999,21.850000,25.549999,25.549999,7930680
2013-10-14,26.150000,28.200001,25.150000,26.400000,26.400000,5806240
2013-10-21,26.450001,28.000000,24.950001,26.650000,26.650000,3390860
2013-10-28,26.750000,27.100000,23.549999,23.799999,23.799999,4840420
2013-11-04,23.900000,26.049999,21.049999,25.650000,25.650000,6917000
2013-11-11,25.750000,26.400000,24.350000,25.250000,25.250000,3858780
2013-11-18,25.250000,25.350000,24.000000,25.049999,25.049999,2897380
2013-11-25,25.049999,25.200001,24.750000,24.950001,24.950001,2075020
2013-12-02,25.000000,25.900000,24.400000,25.600000,25.600000,3929560
2013-12-09,25.600000,27.150000,22.900000,24.900000,24.900000,6246780
2013-12-16,25.000000,25.299999,24.250000,25.049999,25.049999,4139140
2013-12-23,25.250000,26.750000,25.049999,26.000000,26.000000,3485160
2013-12-30,25.950001,27.950001,25.500000,27.000000,27.000000,3742280
2014-01-06,28.100000,36.049999,26.900000,29.600000,29.600000,15810980
2014-01-13,28.900000,30.900000,28.400000,28.950001,28.950001,8476960
2014-01-20,29.150000,29.350000,27.250000,27.750000,27.750000,5367460
2014-01-27,27.750000,28.150000,25.750000,27.100000,27.100000,5847400
2014-02-03,27.250000,27.400000,24.299999,26.950001,26.950001,6896220
2014-02-10,27.000000,29.400000,26.950001,27.900000,27.900000,4974400
2014-02-17,27.850000,30.900000,27.600000,30.100000,30.100000,6670780
2014-02-24,30.400000,33.299999,29.700001,30.950001,30.950001,7975060
2014-03-03,30.500000,30.950001,27.900000,28.549999,28.549999,7591900
2014-03-10,28.450001,29.250000,27.650000,28.150000,28.150000,5075160
2014-03-17,28.250000,31.000000,27.650000,29.350000,29.350000,9264980
2014-03-24,29.500000,30.250000,23.750000,24.150000,24.150000,13824720
2014-03-31,22.200001,40.400002,19.000000,34.349998,34.349998,33492460
2014-04-07,30.600000,35.849998,29.850000,32.049999,32.049999,16582260
2014-04-14,32.549999,32.900002,29.600000,31.250000,31.250000,5713780
2014-04-21,31.250000,33.000000,30.750000,31.150000,31.150000,4392720
2014-04-28,31.500000,32.799999,30.200001,31.750000,31.750000,5125580
2014-05-05,31.600000,32.299999,30.299999,31.100000,31.100000,4098120
2014-05-12,31.250000,36.200001,31.150000,35.099998,35.099998,8674740
2014-05-19,35.099998,40.400002,34.900002,38.849998,38.849998,10974740
2014-05-26,39.500000,47.299999,38.849998,44.500000,44.500000,10223840
2014-06-02,45.250000,55.549999,44.700001,51.400002,51.400002,19051620
2014-06-09,53.200001,54.500000,48.500000,52.599998,52.599998,11283140
2014-06-16,52.450001,54.000000,50.849998,51.750000,51.750000,7569460
2014-06-23,51.849998,55.549999,41.000000,50.000000,50.000000,13925740
2014-06-30,56.250000,57.400002,48.549999,50.000000,50.000000,18510920
2014-07-07,50.299999,51.299999,47.500000,50.349998,50.349998,6393400
2014-07-14,50.549999,50.900002,45.849998,49.000000,49.000000,6537920
2014-07-21,48.799999,50.500000,41.799999,43.900002,43.900002,9655820
2014-07-28,43.750000,44.599998,40.099998,40.349998,40.349998,6249420
2014-08-04,40.450001,42.099998,40.049999,40.650002,40.650002,5886100
2014-08-11,49.349998,50.400002,33.299999,34.299999,34.299999,29998100
2014-08-18,34.549999,37.700001,34.500000,35.599998,35.599998,6584420
2014-08-25,35.650002,38.200001,35.599998,36.849998,36.849998,5421000
2014-09-01,37.000000,37.000000,35.000000,35.900002,35.900002,3877160
2014-09-08,35.750000,36.250000,33.049999,33.400002,33.400002,5103200
2014-09-15,33.400002,33.599998,30.200001,31.000000,31.000000,6682080
2014-09-22,30.950001,31.850000,29.650000,30.500000,30.500000,5283840
2014-09-29,30.250000,30.700001,26.500000,27.600000,27.600000,5434920
2014-10-06,27.600000,27.700001,23.100000,23.400000,23.400000,6301500
2014-10-13,23.350000,29.250000,22.250000,28.450001,28.450001,9037620
2014-10-20,28.100000,28.950001,26.049999,28.650000,28.650000,4170700
2014-10-27,28.700001,31.200001,28.000000,30.049999,30.049999,5329060
2014-11-03,29.000000,31.049999,24.900000,28.900000,28.900000,5486100
2014-11-10,28.799999,31.799999,28.500000,30.799999,30.799999,4044500
2014-11-17,30.799999,33.250000,30.299999,30.900000,30.900000,4425520
2014-11-24,30.700001,31.450001,28.000000,30.750000,30.750000,2097140
2014-12-01,30.500000,30.600000,26.600000,27.600000,27.600000,4333600
2014-12-08,27.700001,28.200001,25.250000,25.549999,25.549999,3311880
2014-12-15,25.700001,27.250000,24.799999,26.799999,26.799999,5289200
2014-12-22,27.400000,28.750000,26.250000,28.350000,28.350000,2260360
2014-12-29,28.200001,28.750000,25.700001,28.200001,28.200001,3747920
2015-01-05,28.900000,30.000000,27.299999,28.799999,28.799999,4425900
2015-01-12,28.900000,29.000000,26.049999,26.950001,26.950001,4158720
2015-01-19,27.049999,29.000000,26.299999,28.750000,28.750000,2668000
2015-01-26,29.000000,33.400002,28.650000,31.750000,31.750000,6236380
2015-02-02,31.799999,36.450001,31.100000,34.849998,34.849998,8947540
2015-02-09,35.000000,39.400002,32.849998,35.000000,35.000000,9573900
2015-02-16,35.200001,36.599998,34.299999,34.500000,34.500000,4157600
2015-02-23,34.450001,35.000000,32.049999,32.599998,32.599998,5429900
2015-03-02,32.500000,33.750000,27.049999,27.350000,27.350000,10059620
2015-03-09,27.799999,28.350000,25.650000,27.549999,27.549999,3883060
2015-03-16,27.549999,28.100000,26.100000,26.299999,26.299999,3764420
2015-03-23,26.000000,26.650000,25.150000,26.200001,26.200001,3305820
2015-03-30,26.500000,26.900000,25.400000,26.700001,26.700001,2155260
2015-04-06,26.400000,26.700001,25.400000,26.250000,26.250000,3990980
2015-04-13,26.150000,26.600000,25.049999,25.200001,25.200001,3185540
2015-04-20,25.250000,25.450001,23.799999,24.000000,24.000000,4219920
2015-04-27,24.100000,24.299999,20.700001,20.900000,20.900000,6030860
2015-05-04,20.950001,22.750000,17.600000,19.049999,19.049999,8789460
2015-05-11,18.250000,20.650000,17.299999,20.000000,20.000000,7292720
2015-05-18,20.799999,24.700001,20.400000,22.600000,22.600000,11211020
2015-05-25,22.600000,26.500000,22.500000,25.900000,25.900000,7798780
2015-06-01,26.549999,31.350000,25.500000,30.600000,30.600000,9532960
2015-06-08,31.850000,36.599998,27.900000,29.350000,29.350000,21034580
2015-06-15,29.650000,31.200001,28.299999,29.850000,29.850000,7139360
2015-06-22,29.799999,30.350000,28.500000,29.100000,29.100000,4716420
2015-06-29,28.650000,28.950001,26.250000,26.600000,26.600000,4307520
2015-07-06,26.400000,27.250000,25.000000,26.900000,26.900000,3970820
2015-07-13,27.150000,29.000000,27.049999,28.299999,28.299999,4442180
2015-07-20,28.000000,28.000000,24.750000,24.900000,24.900000,5261440
2015-07-27,25.150000,25.150000,19.750000,21.450001,21.450001,7553580
2015-08-03,21.500000,21.500000,19.500000,19.900000,19.900000,4471580
2015-08-10,21.350000,22.350000,19.799999,20.450001,20.450001,6775540
2015-08-17,20.600000,20.750000,17.850000,18.950001,18.950001,5066360
2015-08-24,17.549999,19.750000,16.250000,19.600000,19.600000,5816800
2015-08-31,19.700001,19.700001,18.000000,19.450001,19.450001,3532040
2015-09-07,19.200001,20.350000,17.750000,18.500000,18.500000,3710500
2015-09-14,18.450001,18.450001,17.000000,17.299999,17.299999,4833660
2015-09-21,17.299999,17.750000,16.000000,16.200001,16.200001,4354660
2015-09-28,16.200001,16.600000,14.900000,16.400000,16.400000,4592600
2015-10-05,16.500000,16.850000,15.000000,15.250000,15.250000,4515440
2015-10-12,15.250000,15.750000,14.400000,15.500000,15.500000,4000420
2015-10-19,15.500000,18.900000,15.300000,18.100000,18.100000,6182940
2015-10-26,18.500000,18.950001,15.400000,16.549999,16.549999,6304220
2015-11-02,16.000000,16.500000,13.200000,14.350000,14.350000,7231720
2015-11-09,14.050000,15.100000,8.800000,12.200000,12.200000,20077840
2015-11-16,11.450000,12.650000,10.900000,12.350000,12.350000,6620340
2015-11-23,12.250000,12.250000,10.350000,10.400000,10.400000,2730640
2015-11-30,10.350000,11.200000,9.250000,9.650000,9.650000,5661480
2015-12-07,9.500000,9.500000,7.450000,7.650000,7.650000,6044220
2015-12-14,7.450000,8.250000,6.900000,7.400000,7.400000,7352900
2015-12-21,7.500000,7.900000,7.300000,7.650000,7.650000,2563680
2015-12-28,7.500000,7.600000,7.200000,7.250000,7.250000,2982480
2016-01-04,7.150000,7.350000,3.200000,3.300000,3.300000,18295100
2016-01-11,3.350000,4.950000,3.300000,4.650000,4.650000,9592700
2016-01-18,4.550000,4.750000,3.450000,4.150000,4.150000,3930920
2016-01-25,4.000000,5.900000,3.750000,5.000000,5.000000,9037540
2016-02-01,5.000000,5.500000,4.300000,4.850000,4.850000,4660520
2016-02-08,4.800000,5.200000,4.250000,4.900000,4.900000,3835420
2016-02-15,5.000000,5.050000,4.500000,4.900000,4.900000,2838820
2016-02-22,4.750000,5.550000,4.700000,5.150000,5.150000,5717620
2016-02-29,5.000000,6.200000,4.900000,5.850000,5.850000,5547900
2016-03-07,5.900000,6.900000,5.800000,6.650000,6.650000,5195680
2016-03-14,6.800000,10.900000,5.500000,10.000000,10.000000,13933280
2016-03-21,10.700000,11.200000,10.000000,10.550000,10.550000,7802120
2016-03-28,10.550000,10.600000,7.550000,7.950000,7.950000,7321040
2016-04-04,7.650000,8.550000,5.600000,6.100000,6.100000,5557540
2016-04-11,6.350000,10.150000,6.350000,8.200000,8.200000,8708320
2016-04-18,8.100000,8.750000,7.550000,8.050000,8.050000,3385960
2016-04-25,8.200000,8.500000,6.650000,6.750000,6.750000,3319580
2016-05-02,6.950000,7.500000,6.550000,6.650000,6.650000,2288240
2016-05-09,6.750000,6.800000,4.250000,4.700000,4.700000,10408540
2016-05-16,4.550000,4.700000,4.550000,4.550000,4.550000,6172580
2016-05-23,4.650000,5.200000,4.550000,4.850000,4.850000,5338920
2016-05-30,4.900000,5.250000,4.750000,5.150000,5.150000,3616880
2016-06-06,5.150000,5.350000,5.000000,5.050000,5.050000,4121260
2016-06-13,5.250000,5.250000,4.850000,5.050000,5.050000,4434460
2016-06-20,5.000000,6.500000,5.000000,6.250000,6.250000,7848500
2016-06-27,6.300000,6.350000,5.600000,5.900000,5.900000,2832440
2016-07-04,5.850000,5.850000,5.250000,5.850000,5.850000,1872840
2016-07-11,5.750000,5.850000,4.950000,5.050000,5.050000,2898240
2016-07-18,5.050000,5.050000,4.850000,5.000000,5.000000,1849600
2016-07-25,5.000000,5.100000,4.750000,4.950000,4.950000,1740840
2016-08-01,4.950000,5.100000,4.850000,4.900000,4.900000,1759980
2016-08-08,4.900000,5.000000,4.500000,5.000000,5.000000,2237500
2016-08-15,4.950000,5.050000,4.800000,4.900000,4.900000,2103200
2016-08-22,4.800000,4.850000,3.850000,3.950000,3.950000,4327120
2016-08-29,4.000000,4.350000,3.400000,3.700000,3.700000,8050820
2016-09-05,3.800000,3.850000,3.450000,3.450000,3.450000,2801240
2016-09-12,3.500000,3.650000,3.350000,3.500000,3.500000,3155560
2016-09-19,3.450000,3.600000,3.050000,3.050000,3.050000,3765720
2016-09-26,3.000000,3.200000,2.750000,3.100000,3.100000,4499100
2016-10-03,3.000000,3.250000,3.000000,3.150000,3.150000,2142620
2016-10-10,3.150000,3.250000,2.500000,2.500000,2.500000,2679960
2016-10-17,2.500000,3.450000,2.200000,2.950000,2.950000,5764300
2016-10-24,2.800000,2.950000,2.150000,2.250000,2.250000,2503720
2016-10-31,2.300000,2.350000,2.050000,2.150000,2.150000,2419180
2016-11-07,2.250000,3.400000,2.050000,3.300000,3.300000,10426700
2016-11-14,3.250000,3.300000,3.000000,3.100000,3.100000,2821000
2016-11-21,3.100000,3.100000,2.700000,2.750000,2.750000,1814000
2016-11-28,2.750000,3.050000,2.300000,2.750000,2.750000,4438740
2016-12-05,2.800000,3.350000,2.600000,3.250000,3.250000,4274380
2016-12-12,3.250000,3.250000,2.900000,3.050000,3.050000,7753040
2016-12-19,3.100000,4.350000,3.000000,3.500000,3.500000,11107180
2016-12-26,3.400000,3.750000,3.150000,3.200000,3.200000,5025920
2017-01-02,3.350000,3.550000,3.000000,3.350000,3.350000,3561200
2017-01-09,3.350000,3.600000,3.100000,3.450000,3.450000,4768880
2017-01-16,3.300000,3.500000,3.150000,3.200000,3.200000,2572080
2017-01-23,3.200000,3.500000,3.150000,3.350000,3.350000,3324920
2017-01-30,3.300000,3.600000,2.750000,2.850000,2.850000,6926680
2017-02-06,2.750000,2.850000,2.500000,2.600000,2.600000,3629740
2017-02-13,2.650000,2.850000,2.600000,2.650000,2.650000,2542180
2017-02-20,2.600000,2.700000,2.300000,2.550000,2.550000,3569680
2017-02-27,2.600000,2.750000,1.840000,2.130000,2.130000,5638240
2017-03-06,2.020000,2.060000,1.740000,1.950000,1.950000,10205800
2017-03-13,1.940000,2.350000,1.900000,2.220000,2.220000,9357900
2017-03-20,2.250000,2.250000,1.870000,1.890000,1.890000,6357100
2017-03-27,1.840000,1.870000,1.440000,1.480000,1.480000,9575600
2017-04-03,1.490000,1.560000,1.160000,1.330000,1.330000,16044800
2017-04-10,1.370000,1.400000,1.210000,1.330000,1.330000,6840100
2017-04-17,1.340000,1.340000,0.890000,0.930000,0.930000,14036300
2017-04-24,0.900000,0.960000,0.800000,0.870000,0.870000,10136500
2017-05-01,0.860000,0.890000,0.670000,0.800000,0.800000,9586700
2017-05-08,0.830000,1.880000,0.800000,1.120000,1.120000,70547700
2017-05-15,1.100000,1.340000,1.010000,1.130000,1.130000,20690600
2017-05-22,1.150000,1.680000,1.140000,1.520000,1.520000,26948500
2017-05-29,1.570000,1.810000,1.450000,1.550000,1.550000,21028000
2017-06-05,1.630000,1.630000,1.500000,1.560000,1.560000,8947600
2017-06-12,1.530000,1.580000,1.310000,1.550000,1.550000,10967800
2017-06-19,1.530000,1.750000,1.440000,1.510000,1.510000,16722800
2017-06-26,1.510000,1.600000,1.390000,1.410000,1.410000,8278000
2017-07-03,1.400000,1.440000,1.100000,1.170000,1.170000,7379300
2017-07-10,1.190000,1.430000,1.140000,1.280000,1.280000,9534100
2017-07-17,1.290000,1.480000,1.270000,1.300000,1.300000,8666400
2017-07-24,1.300000,1.350000,1.220000,1.320000,1.320000,6678300
2017-07-31,1.300000,1.330000,1.120000,1.220000,1.220000,7078000
2017-08-07,1.200000,1.270000,1.090000,1.190000,1.190000,7997500
2017-08-14,1.230000,1.530000,1.180000,1.460000,1.460000,12223700
2017-08-21,1.450000,1.660000,1.390000,1.550000,1.550000,8040600
2017-08-28,1.550000,2.290000,1.530000,1.870000,1.870000,36947700
2017-09-04,1.920000,2.170000,1.860000,1.980000,1.980000,13228500
2017-09-11,1.950000,2.350000,1.860000,2.290000,2.290000,19265500
2017-09-18,2.290000,2.300000,1.890000,1.980000,1.980000,12895000
2017-09-25,2.010000,2.250000,1.800000,2.170000,2.170000,15667400
2017-10-02,2.340000,6.510000,2.010000,5.030000,5.030000,153115700
2017-10-09,5.450000,6.960000,4.850000,5.280000,5.280000,122303200
2017-10-16,5.500000,5.720000,3.730000,4.110000,4.110000,58267700
2017-10-23,4.210000,4.250000,3.250000,3.370000,3.370000,41149500
2017-10-30,3.370000,3.550000,2.780000,3.260000,3.260000,25844400
2017-11-06,3.160000,3.680000,2.770000,3.240000,3.240000,21210500
2017-11-13,3.260000,3.380000,2.980000,3.260000,3.260000,14241600
2017-11-20,3.230000,3.270000,2.920000,3.000000,3.000000,9966700
2017-11-27,2.920000,3.290000,2.820000,3.130000,3.130000,17780300
2017-12-04,3.150000,3.220000,2.930000,3.170000,3.170000,9602500
2017-12-11,3.170000,3.250000,2.740000,2.810000,2.810000,15736000
2017-12-18,2.760000,2.800000,2.190000,2.410000,2.410000,21835700
2017-12-25,2.350000,2.500000,2.300000,2.320000,2.320000,8671600
2018-01-01,2.340000,2.740000,2.310000,2.470000,2.470000,10463000
2018-01-08,2.450000,2.630000,2.380000,2.410000,2.410000,7919400
2018-01-15,2.450000,2.610000,2.420000,2.490000,2.490000,6417500
2018-01-22,2.500000,4.050000,2.450000,2.790000,2.790000,66396300
2018-01-29,2.870000,3.250000,2.480000,2.520000,2.520000,30047400
2018-02-05,2.490000,2.710000,2.440000,2.610000,2.610000,11996600
2018-02-12,2.640000,3.410000,2.590000,2.990000,2.990000,31941200
2018-02-19,2.950000,3.140000,2.740000,3.040000,3.040000,10802900
2018-02-26,3.100000,3.370000,2.680000,2.830000,2.830000,18347900
2018-03-05,2.830000,2.990000,2.610000,2.720000,2.720000,11773200
2018-03-12,2.770000,2.800000,2.530000,2.600000,2.600000,8748200
2018-03-19,2.600000,2.650000,2.500000,2.510000,2.510000,6437300
2018-03-26,2.540000,2.580000,2.180000,2.280000,2.280000,7276500
2018-04-02,2.330000,2.450000,1.750000,1.790000,1.790000,17040600
2018-04-09,1.800000,1.820000,1.590000,1.640000,1.640000,13151800
2018-04-16,1.660000,1.820000,1.610000,1.700000,1.700000,16879500
2018-04-23,1.670000,1.870000,1.670000,1.700000,1.700000,12162800
2018-04-30,1.730000,1.780000,1.650000,1.770000,1.770000,6595400
2018-05-07,1.780000,1.860000,1.610000,1.850000,1.850000,9427700
2018-05-14,1.850000,2.030000,1.810000,2.000000,2.000000,11458100
2018-05-21,2.020000,2.020000,1.870000,1.930000,1.930000,7077600
2018-05-28,1.910000,2.010000,1.900000,1.970000,1.970000,7158900
2018-06-04,1.980000,2.080000,1.920000,1.960000,1.960000,11091400
2018-06-11,1.980000,2.000000,1.800000,1.900000,1.900000,10962800
2018-06-18,1.910000,2.030000,1.860000,2.010000,2.010000,27928900
2018-06-25,1.950000,2.050000,1.810000,1.900000,1.900000,10185300
2018-07-02,1.900000,1.920000,1.780000,1.800000,1.800000,5176400
2018-07-09,1.800000,1.820000,1.660000,1.700000,1.700000,6095500
2018-07-16,1.700000,1.710000,1.530000,1.590000,1.590000,7592800
2018-07-23,1.580000,1.650000,1.520000,1.540000,1.540000,4874700
2018-07-30,1.570000,1.610000,0.990000,1.150000,1.150000,16634700
2018-08-06,1.050000,1.320000,0.980000,1.180000,1.180000,18597900
2018-08-13,1.140000,1.170000,1.050000,1.070000,1.070000,6332900
2018-08-20,1.110000,1.150000,1.070000,1.120000,1.120000,5091400
2018-08-27,1.120000,1.140000,1.090000,1.100000,1.100000,4418800
2018-09-03,1.650000,3.040000,1.510000,1.780000,1.780000,165211300
2018-09-10,1.820000,2.080000,1.570000,1.650000,1.650000,28311800
2018-09-17,1.700000,1.780000,1.650000,1.740000,1.740000,15406400
2018-09-24,1.720000,1.980000,1.680000,1.830000,1.830000,14227400
2018-10-01,1.840000,1.850000,1.650000,1.730000,1.730000,12057900
2018-10-08,1.720000,1.780000,1.510000,1.600000,1.600000,12198900
2018-10-15,1.680000,2.190000,1.570000,1.990000,1.990000,23703200
2018-10-22,1.990000,2.000000,1.700000,1.750000,1.750000,10535300
2018-10-29,1.760000,1.970000,1.700000,1.830000,1.830000,11451800
2018-11-05,1.840000,1.880000,1.740000,1.830000,1.830000,7878400
2018-11-12,1.830000,1.890000,1.750000,1.800000,1.800000,8992800
2018-11-19,1.790000,1.800000,1.650000,1.760000,1.760000,4961200
2018-11-26,1.730000,1.810000,1.720000,1.780000,1.780000,5806900
2018-12-03,1.800000,1.840000,1.670000,1.750000,1.750000,6406300
2018-12-10,1.730000,1.840000,1.660000,1.680000,1.680000,8520700
2018-12-17,1.700000,1.780000,1.020000,1.090000,1.090000,22025700
2018-12-24,1.090000,1.160000,0.940000,1.150000,1.150000,15740100
2018-12-31,1.140000,1.250000,1.010000,1.180000,1.180000,12702800
2019-01-07,1.200000,1.320000,1.150000,1.300000,1.300000,11278000
2019-01-14,1.390000,1.430000,1.290000,1.410000,1.410000,10887100
2019-01-21,1.400000,1.420000,1.200000,1.290000,1.290000,8576900
2019-01-28,1.280000,1.340000,1.150000,1.340000,1.340000,10449300
2019-02-04,1.340000,1.370000,1.260000,1.300000,1.300000,5951300
2019-02-11,1.300000,1.470000,1.280000,1.450000,1.450000,11908800
2019-02-18,1.430000,1.560000,1.410000,1.560000,1.560000,10155200
2019-02-25,1.580000,1.940000,1.500000,1.770000,1.770000,29485700
2019-03-04,1.820000,1.870000,1.590000,1.830000,1.830000,16895000
2019-03-11,1.820000,2.300000,1.750000,2.200000,2.200000,33300200
2019-03-18,2.150000,2.340000,2.070000,2.130000,2.130000,17782800
2019-03-25,2.130000,2.170000,1.900000,1.970000,1.970000,14835900
2019-04-01,2.000000,2.010000,1.690000,1.790000,1.790000,14536900
2019-04-08,1.810000,1.920000,1.650000,1.670000,1.670000,9536900
2019-04-15,1.680000,1.750000,1.460000,1.530000,1.530000,8504900
2019-04-22,1.540000,1.630000,1.510000,1.570000,1.570000,7374900
2019-04-29,1.610000,1.640000,1.400000,1.530000,1.530000,7913800
2019-05-06,1.510000,1.590000,1.200000,1.250000,1.250000,13125500
2019-05-13,1.200000,1.380000,1.190000,1.270000,1.270000,11663400
2019-05-20,1.270000,1.350000,1.150000,1.170000,1.170000,9420300
2019-05-27,1.180000,1.250000,1.110000,1.160000,1.160000,9104200
2019-06-03,1.220000,1.270000,1.130000,1.190000,1.190000,9113300
2019-06-10,1.300000,1.340000,1.140000,1.150000,1.150000,13220300
2019-06-17,1.170000,1.270000,1.120000,1.150000,1.150000,11231200
2019-06-24,1.160000,1.170000,1.070000,1.150000,1.150000,12753700
2019-07-01,1.170000,1.190000,1.120000,1.150000,1.150000,5163200
2019-07-08,1.170000,1.190000,1.080000,1.090000,1.090000,8893000
2019-07-15,1.100000,1.140000,1.030000,1.070000,1.070000,10560300
2019-07-22,1.060000,1.150000,1.030000,1.100000,1.100000,8553000
