Date,Open,High,Low,Close,Adj Close,Volume
2009-04-06,18.750000,18.750000,18.750000,18.750000,18.750000,3
2009-04-13,11.250000,11.250000,7.500000,7.500000,7.500000,212
2009-04-20,7.500000,7.500000,7.500000,7.500000,7.500000,0
2009-04-27,7.500000,7.500000,7.500000,7.500000,7.500000,0
2009-05-04,7.500000,7.500000,7.500000,7.500000,7.500000,0
2009-05-11,7.500000,7.500000,7.500000,7.500000,7.500000,0
2009-05-18,7.500000,15.750000,7.500000,15.000000,15.000000,853
2009-05-25,15.000000,15.000000,11.250000,15.000000,15.000000,568
2009-06-01,15.000000,17.250000,15.000000,15.000000,15.000000,741
2009-06-08,15.000000,15.000000,15.000000,15.000000,15.000000,505
2009-06-15,15.000000,15.000000,15.000000,15.000000,15.000000,262
2009-06-22,15.000000,15.000000,15.000000,15.000000,15.000000,557
2009-06-29,15.000000,15.000000,15.000000,15.000000,15.000000,80
2009-07-06,15.000000,15.750000,15.000000,15.000000,15.000000,694
2009-07-13,11.250000,11.250000,11.250000,11.250000,11.250000,267
2009-07-20,11.250000,12.750000,11.250000,12.750000,12.750000,442
2009-07-27,12.750000,13.500000,12.750000,13.500000,13.500000,56
2009-08-03,13.500000,13.500000,13.500000,13.500000,13.500000,27
2009-08-10,14.250000,14.250000,14.250000,14.250000,14.250000,133
2009-08-17,14.250000,14.250000,14.250000,14.250000,14.250000,80
2009-08-24,14.250000,14.250000,11.250000,11.250000,11.250000,16
2009-08-31,15.000000,15.000000,11.250000,15.000000,15.000000,161
2009-09-07,15.000000,15.000000,15.000000,15.000000,15.000000,0
2009-09-14,15.000000,15.000000,15.000000,15.000000,15.000000,0
2009-09-21,15.000000,15.000000,11.250000,11.250000,11.250000,38
2009-09-28,11.250000,11.250000,11.250000,11.250000,11.250000,9
2009-10-05,11.250000,11.250000,11.250000,11.250000,11.250000,0
2009-10-12,11.250000,11.250000,11.250000,11.250000,11.250000,0
2009-10-19,11.250000,18.750000,3.750000,7.500000,7.500000,20209
2009-10-26,10.500000,12.750000,7.500000,11.250000,11.250000,4158
2009-11-02,11.250000,12.000000,7.500000,9.750000,9.750000,1057
2009-11-09,10.500000,11.250000,3.750000,7.500000,7.500000,373
2009-11-16,7.500000,8.250000,7.500000,7.500000,7.500000,56
2009-11-23,7.500000,7.500000,7.500000,7.500000,7.500000,221
2009-11-30,9.000000,14.250000,3.750000,10.500000,10.500000,1520
2009-12-07,10.500000,12.750000,9.750000,9.750000,9.750000,81
2009-12-14,9.750000,9.750000,9.000000,9.000000,9.000000,143
2009-12-21,9.000000,9.000000,9.000000,9.000000,9.000000,9
2009-12-28,9.000000,9.000000,4.500000,6.750000,6.750000,1278
2010-01-04,6.750000,9.750000,6.000000,9.750000,9.750000,264
2010-01-11,13.500000,13.500000,9.000000,13.500000,13.500000,1167
2010-01-18,13.500000,13.500000,12.000000,13.500000,13.500000,1094
2010-01-25,13.500000,14.250000,11.250000,14.250000,14.250000,103
2010-02-01,14.250000,15.000000,13.500000,15.000000,15.000000,1210
2010-02-08,13.500000,13.500000,12.000000,13.500000,13.500000,348
2010-02-15,13.500000,13.500000,10.500000,12.000000,12.000000,581
2010-02-22,12.000000,12.750000,12.000000,12.000000,12.000000,1220
2010-03-01,12.750000,12.750000,11.250000,12.750000,12.750000,617
2010-03-08,12.000000,12.000000,8.250000,9.750000,9.750000,842
2010-03-15,9.750000,9.750000,8.250000,9.000000,9.000000,273
2010-03-22,8.250000,8.250000,8.250000,8.250000,8.250000,13
2010-03-29,8.250000,9.750000,8.250000,8.250000,8.250000,210
2010-04-05,8.250000,9.750000,8.250000,9.750000,9.750000,13
2010-04-12,8.250000,9.000000,3.750000,5.250000,5.250000,2393
2010-04-19,9.000000,9.000000,9.000000,9.000000,9.000000,67
2010-04-26,7.500000,9.750000,7.500000,9.750000,9.750000,822
2010-05-03,7.500000,7.500000,7.500000,7.500000,7.500000,37
2010-05-10,7.500000,9.750000,7.500000,9.750000,9.750000,1079
2010-05-17,9.750000,22.500000,9.750000,9.750000,9.750000,3743
2010-05-24,9.750000,9.750000,7.500000,9.000000,9.000000,453
2010-05-31,9.000000,9.750000,9.000000,9.750000,9.750000,159
2010-06-07,9.750000,11.250000,7.500000,10.500000,10.500000,51
2010-06-14,7.500000,9.000000,6.000000,7.500000,7.500000,578
2010-06-21,9.000000,9.000000,7.500000,7.500000,7.500000,485
2010-06-28,7.500000,7.500000,6.750000,7.500000,7.500000,73
2010-07-05,6.000000,6.000000,6.000000,6.000000,6.000000,4
2010-07-12,6.000000,7.500000,3.750000,5.250000,5.250000,1081
2010-07-19,7.500000,8.250000,7.500000,7.500000,7.500000,401
2010-07-26,7.500000,7.500000,7.500000,7.500000,7.500000,1
2010-08-02,7.500000,9.750000,6.000000,6.000000,6.000000,8033
2010-08-09,7.500000,7.500000,6.750000,6.750000,6.750000,8591
2010-08-16,6.750000,6.750000,6.000000,6.000000,6.000000,4392
2010-08-23,6.000000,6.000000,5.250000,6.000000,6.000000,1410
2010-08-30,6.000000,6.000000,6.000000,6.000000,6.000000,2409
2010-09-06,6.000000,6.000000,6.000000,6.000000,6.000000,806
2010-09-13,6.000000,6.000000,6.000000,6.000000,6.000000,3156
2010-09-20,5.250000,5.250000,3.750000,3.750000,3.750000,3082
2010-09-27,4.500000,6.000000,4.500000,5.250000,5.250000,6025
2010-10-04,6.000000,6.000000,3.750000,3.750000,3.750000,4992
2010-10-11,3.750000,5.250000,3.750000,3.750000,3.750000,4981
2010-10-18,3.750000,3.750000,3.750000,3.750000,3.750000,2372
2010-10-25,3.750000,3.750000,3.750000,3.750000,3.750000,3690
2010-11-01,3.750000,3.750000,3.000000,3.000000,3.000000,31165
2010-11-08,3.000000,3.000000,2.250000,3.000000,3.000000,9507
2010-11-15,3.000000,3.000000,3.000000,3.000000,3.000000,963
2010-11-22,3.000000,3.000000,2.250000,2.250000,2.250000,447
2010-11-29,2.250000,3.750000,2.250000,3.000000,3.000000,55704
2010-12-06,3.000000,3.000000,3.000000,3.000000,3.000000,5373
2010-12-13,3.000000,3.000000,3.000000,3.000000,3.000000,33033
2010-12-20,3.000000,3.000000,3.000000,3.000000,3.000000,20197
2010-12-27,3.000000,6.750000,3.000000,4.500000,4.500000,101787
2011-01-03,4.500000,6.750000,4.500000,6.000000,6.000000,122270
2011-01-10,6.000000,6.750000,5.250000,6.750000,6.750000,113099
2011-01-17,6.750000,6.750000,6.000000,6.750000,6.750000,35521
2011-01-24,6.750000,6.750000,5.250000,5.250000,5.250000,22809
2011-01-31,5.250000,5.250000,3.000000,5.250000,5.250000,173364
2011-02-07,5.250000,5.250000,3.750000,3.750000,3.750000,54614
2011-02-14,4.500000,4.500000,3.750000,4.500000,4.500000,44759
2011-02-21,4.500000,4.500000,4.500000,4.500000,4.500000,14649
2011-02-28,4.500000,5.250000,3.750000,4.500000,4.500000,54395
2011-03-07,4.500000,4.500000,3.750000,3.750000,3.750000,20528
2011-03-14,3.750000,4.500000,3.750000,3.750000,3.750000,79793
2011-03-21,3.750000,4.500000,3.000000,3.750000,3.750000,31671
2011-03-28,3.750000,4.500000,3.000000,4.500000,4.500000,42047
2011-04-04,4.500000,4.500000,3.750000,4.500000,4.500000,8762
2011-04-11,4.500000,4.500000,3.750000,3.750000,3.750000,7447
2011-04-18,3.750000,4.500000,3.750000,3.750000,3.750000,11942
2011-04-25,4.500000,6.000000,3.750000,5.250000,5.250000,78728
2011-05-02,5.250000,6.000000,5.250000,5.250000,5.250000,64241
2011-05-09,6.000000,7.500000,6.000000,6.000000,6.000000,129079
2011-05-16,6.750000,9.750000,6.000000,9.000000,9.000000,117267
2011-05-23,9.000000,9.000000,8.250000,9.000000,9.000000,45732
2011-05-30,9.000000,9.000000,8.250000,9.000000,9.000000,13132
2011-06-06,9.000000,9.000000,6.000000,7.500000,7.500000,61220
2011-06-13,9.000000,10.500000,6.750000,7.500000,7.500000,126159
2011-06-20,8.250000,8.250000,6.000000,6.750000,6.750000,44979
2011-06-27,6.750000,9.750000,6.750000,8.250000,8.250000,256111
2011-07-04,9.000000,9.000000,8.250000,8.250000,8.250000,47620
2011-07-11,8.250000,8.250000,7.500000,8.250000,8.250000,25122
2011-07-18,7.500000,8.250000,6.750000,8.250000,8.250000,30007
2011-07-25,7.500000,8.250000,7.500000,7.500000,7.500000,11190
2011-08-01,8.250000,8.250000,6.000000,6.750000,6.750000,14916
2011-08-08,6.750000,6.750000,5.250000,6.000000,6.000000,47945
2011-08-15,6.000000,6.750000,5.250000,6.000000,6.000000,19796
2011-08-22,6.000000,6.000000,4.500000,5.250000,5.250000,346686
2011-08-29,6.000000,6.000000,3.750000,4.500000,4.500000,30835
2011-09-05,5.250000,5.250000,3.750000,5.250000,5.250000,57003
2011-09-12,5.250000,5.250000,4.500000,5.250000,5.250000,11925
2011-09-19,5.250000,5.250000,4.500000,5.250000,5.250000,13274
2011-09-26,4.500000,5.250000,3.750000,3.750000,3.750000,18617
2011-10-03,3.750000,5.250000,3.750000,5.250000,5.250000,49730
2011-10-10,5.250000,5.250000,5.250000,5.250000,5.250000,63762
2011-10-17,5.250000,5.250000,4.500000,5.250000,5.250000,12826
2011-10-24,5.250000,5.250000,4.500000,5.250000,5.250000,16077
2011-10-31,5.250000,5.250000,4.500000,5.250000,5.250000,12141
2011-11-07,5.250000,5.250000,4.500000,5.250000,5.250000,19221
2011-11-14,4.500000,5.250000,4.500000,5.250000,5.250000,14274
2011-11-21,5.250000,5.250000,4.500000,5.250000,5.250000,3200
2011-11-28,5.250000,5.250000,4.500000,5.250000,5.250000,12262
2011-12-05,4.500000,5.250000,4.500000,4.500000,4.500000,25227
2011-12-12,4.500000,5.250000,3.750000,4.500000,4.500000,92791
2011-12-19,4.500000,4.500000,4.500000,4.500000,4.500000,14191
2011-12-26,4.500000,4.500000,3.750000,4.500000,4.500000,10463
2012-01-02,4.500000,4.500000,3.750000,4.500000,4.500000,9930
2012-01-09,4.500000,4.500000,3.750000,4.500000,4.500000,24192
2012-01-16,3.750000,5.250000,3.750000,5.250000,5.250000,102580
2012-01-23,5.250000,6.750000,5.250000,6.750000,6.750000,96109
2012-01-30,6.750000,6.750000,5.250000,6.750000,6.750000,30546
2012-02-06,6.750000,7.500000,6.000000,7.500000,7.500000,112996
2012-02-13,7.750000,7.750000,6.100000,6.500000,6.500000,60300
2012-02-20,6.500000,8.000000,6.100000,6.500000,6.500000,157600
2012-02-27,6.500000,6.950000,5.750000,6.490000,6.490000,58200
2012-03-05,6.450000,6.500000,5.600000,6.000000,6.000000,41800
2012-03-12,5.600000,6.000000,5.000000,5.500000,5.500000,46500
2012-03-19,5.000000,5.980000,5.000000,5.500000,5.500000,96800
2012-03-26,5.250000,5.900000,5.100000,5.450000,5.450000,110800
2012-04-02,5.350000,5.480000,5.050000,5.400000,5.400000,22900
2012-04-09,5.200000,5.450000,4.750000,4.750000,4.750000,39100
2012-04-16,4.750000,5.200000,4.600000,4.750000,4.750000,147100
2012-04-23,4.650000,5.100000,4.000000,5.050000,5.050000,82000
2012-04-30,5.100000,5.240000,4.700000,4.900000,4.900000,124700
2012-05-07,4.700000,5.250000,4.700000,4.900000,4.900000,35200
2012-05-14,5.240000,5.250000,4.550000,4.650000,4.650000,41000
2012-05-21,5.250000,5.250000,4.550000,4.950000,4.950000,29000
2012-05-28,4.990000,5.600000,4.820000,5.450000,5.450000,101500
2012-06-04,5.100000,5.400000,5.030000,5.350000,5.350000,64700
2012-06-11,5.300000,5.650000,4.980000,5.050000,5.050000,89600
2012-06-18,5.290000,5.300000,4.740000,5.000000,5.000000,69200
2012-06-25,4.940000,5.100000,4.720000,5.000000,5.000000,27900
2012-07-02,4.890000,5.030000,4.700000,4.940000,4.940000,5100
2012-07-09,5.020000,5.150000,4.590000,5.000000,5.000000,6800
2012-07-16,5.000000,5.000000,4.250000,4.750000,4.750000,6900
2012-07-23,4.010000,4.740000,3.030000,4.500000,4.500000,9200
2012-07-30,4.500000,4.500000,3.750000,4.000000,4.000000,26400
2012-08-06,4.350000,4.400000,3.870000,4.400000,4.400000,13400
2012-08-13,3.760000,4.380000,2.000000,4.090000,4.090000,14500
2012-08-20,3.840000,4.250000,3.300000,3.900000,3.900000,17900
2012-08-27,3.890000,4.090000,3.200000,3.630000,3.630000,25400
2012-09-03,3.750000,4.170000,3.400000,3.590000,3.590000,23800
2012-09-10,3.600000,3.700000,3.350000,3.680000,3.680000,11900
2012-09-17,3.680000,3.940000,3.510000,3.800000,3.800000,29900
2012-09-24,3.880000,3.880000,3.500000,3.800000,3.800000,17300
2012-10-01,3.450000,3.860000,3.350000,3.570000,3.570000,18700
2012-10-08,3.500000,3.700000,3.250000,3.550000,3.550000,53600
2012-10-15,3.510000,3.760000,3.270000,3.640000,3.640000,68600
2012-10-22,3.510000,3.670000,3.210000,3.670000,3.670000,9800
2012-10-29,3.540000,3.540000,3.240000,3.470000,3.470000,4300
2012-11-05,3.290000,3.660000,3.250000,3.400000,3.400000,30600
2012-11-12,3.250000,3.500000,2.520000,3.350000,3.350000,28500
2012-11-19,2.930000,3.340000,2.500000,2.800000,2.800000,45500
2012-11-26,2.780000,2.790000,1.900000,2.300000,2.300000,183100
2012-12-03,2.350000,2.550000,2.000000,2.180000,2.180000,43900
2012-12-10,2.200000,2.200000,1.500000,1.540000,1.540000,383600
2012-12-17,1.600000,1.740000,1.200000,1.580000,1.580000,577200
2012-12-24,1.580000,1.610000,1.410000,1.540000,1.540000,128600
2012-12-31,1.500000,1.580000,1.350000,1.440000,1.440000,228800
2013-01-07,1.480000,1.530000,1.070000,1.180000,1.180000,789200
2013-01-14,1.260000,1.260000,1.000000,1.200000,1.200000,1929200
2013-01-21,1.200000,1.440000,1.100000,1.170000,1.170000,2180100
2013-01-28,1.180000,1.180000,1.010000,1.090000,1.090000,539100
2013-02-04,1.110000,1.300000,1.070000,1.210000,1.210000,523800
2013-02-11,1.230000,1.360000,1.150000,1.180000,1.180000,363200
2013-02-18,1.150000,1.240000,1.150000,1.200000,1.200000,156500
2013-02-25,1.220000,1.260000,1.120000,1.150000,1.150000,109200
2013-03-04,1.220000,1.700000,1.220000,1.480000,1.480000,1299800
2013-03-11,1.570000,1.850000,1.410000,1.770000,1.770000,340100
2013-03-18,1.730000,1.800000,1.500000,1.640000,1.640000,411200
2013-03-25,1.640000,1.700000,1.500000,1.530000,1.530000,108300
2013-04-01,1.590000,1.600000,1.300000,1.540000,1.540000,156700
2013-04-08,1.550000,1.640000,1.400000,1.420000,1.420000,174900
2013-04-15,1.400000,1.540000,1.400000,1.500000,1.500000,152100
2013-04-22,1.480000,1.710000,1.480000,1.570000,1.570000,185300
2013-04-29,1.600000,1.710000,1.530000,1.620000,1.620000,85800
2013-05-06,1.620000,1.870000,1.580000,1.720000,1.720000,157300
2013-05-13,1.750000,2.240000,1.610000,1.690000,1.690000,791700
2013-05-20,1.750000,1.880000,1.500000,1.640000,1.640000,184100
2013-05-27,1.640000,1.770000,1.640000,1.710000,1.710000,183600
2013-06-03,1.760000,1.760000,1.500000,1.640000,1.640000,108100
2013-06-10,1.740000,1.800000,1.540000,1.670000,1.670000,80400
2013-06-17,1.730000,1.820000,1.560000,1.590000,1.590000,158300
2013-06-24,1.650000,1.750000,1.540000,1.610000,1.610000,127100
2013-07-01,1.720000,1.830000,1.600000,1.830000,1.830000,114100
2013-07-08,1.830000,2.210000,1.770000,1.940000,1.940000,193700
2013-07-15,1.900000,1.920000,1.550000,1.560000,1.560000,196600
2013-07-22,1.550000,1.790000,1.500000,1.630000,1.630000,135700
2013-07-29,1.580000,1.710000,1.550000,1.630000,1.630000,40100
2013-08-05,1.600000,1.750000,1.590000,1.680000,1.680000,29100
2013-08-12,1.680000,1.730000,1.500000,1.680000,1.680000,66800
2013-08-19,1.640000,1.730000,1.540000,1.700000,1.700000,30000
2013-08-26,1.640000,1.730000,1.500000,1.580000,1.580000,65300
2013-09-02,1.530000,1.610000,1.500000,1.530000,1.530000,51200
2013-09-09,1.500000,1.680000,1.410000,1.450000,1.450000,94700
2013-09-16,1.450000,1.600000,1.310000,1.500000,1.500000,150400
2013-09-23,1.580000,1.690000,1.440000,1.680000,1.680000,171800
2013-09-30,1.650000,1.700000,1.470000,1.590000,1.590000,157500
2013-10-07,1.550000,1.750000,1.490000,1.630000,1.630000,175800
2013-10-14,1.680000,2.100000,1.590000,1.740000,1.740000,659900
2013-10-21,1.680000,1.790000,1.620000,1.780000,1.780000,150100
2013-10-28,1.750000,1.870000,1.670000,1.870000,1.870000,78500
2013-11-04,1.740000,3.000000,1.740000,2.910000,2.910000,1305500
2013-11-11,2.970000,3.250000,2.180000,2.650000,2.650000,1100600
2013-11-18,2.580000,2.780000,2.410000,2.680000,2.680000,260900
2013-11-25,2.700000,2.700000,2.350000,2.470000,2.470000,144300
2013-12-02,2.430000,2.460000,2.230000,2.420000,2.420000,179000
2013-12-09,2.380000,2.690000,2.380000,2.600000,2.600000,214000
2013-12-16,2.590000,2.890000,2.390000,2.490000,2.490000,192100
2013-12-23,2.480000,2.540000,2.080000,2.230000,2.230000,174300
2013-12-30,2.160000,2.350000,2.160000,2.260000,2.260000,160000
2014-01-06,2.240000,2.610000,2.240000,2.570000,2.570000,181800
2014-01-13,2.510000,2.740000,2.350000,2.570000,2.570000,208300
2014-01-20,2.560000,3.100000,2.560000,2.630000,2.630000,1181700
2014-01-27,2.630000,3.350000,2.400000,2.910000,2.910000,3207800
2014-02-03,2.990000,3.340000,2.500000,3.310000,3.310000,2167100
2014-02-10,3.640000,7.350000,3.520000,5.750000,5.750000,48650300
2014-02-17,5.780000,6.490000,5.520000,6.160000,6.160000,7948400
2014-02-24,6.250000,6.250000,5.070000,5.280000,5.280000,6980200
2014-03-03,5.120000,5.950000,4.670000,5.100000,5.100000,7841600
2014-03-10,5.190000,5.750000,4.900000,5.150000,5.150000,6322300
2014-03-17,5.170000,7.120000,5.070000,5.390000,5.390000,15177300
2014-03-24,5.370000,5.380000,4.310000,4.380000,4.380000,4437700
2014-03-31,4.620000,5.050000,3.850000,4.090000,4.090000,7361700
2014-04-07,4.010000,4.040000,3.280000,3.340000,3.340000,2816300
2014-04-14,3.400000,3.720000,2.980000,3.460000,3.460000,3895800
2014-04-21,3.440000,3.530000,3.010000,3.170000,3.170000,2519500
2014-04-28,3.170000,3.200000,2.620000,2.700000,2.700000,2485000
2014-05-05,2.670000,2.840000,2.250000,2.340000,2.340000,1257600
2014-05-12,2.380000,2.840000,2.370000,2.500000,2.500000,1099100
2014-05-19,2.550000,3.700000,1.920000,3.230000,3.230000,5992400
2014-05-26,3.210000,3.580000,2.660000,3.210000,3.210000,4761700
2014-06-02,3.220000,3.370000,2.950000,3.280000,3.280000,2640700
2014-06-09,3.250000,3.900000,3.190000,3.710000,3.710000,5304600
2014-06-16,3.680000,3.970000,3.300000,3.370000,3.370000,3756300
2014-06-23,3.370000,3.390000,2.610000,2.700000,2.700000,2449000
2014-06-30,2.710000,3.140000,2.660000,2.850000,2.850000,2849400
2014-07-07,2.810000,3.060000,2.450000,2.700000,2.700000,2196500
2014-07-14,2.760000,2.800000,2.430000,2.740000,2.740000,1759700
2014-07-21,2.750000,2.950000,2.630000,2.780000,2.780000,1866300
2014-07-28,2.780000,2.890000,2.320000,2.390000,2.390000,872000
2014-08-04,2.400000,2.680000,2.400000,2.630000,2.630000,578200
2014-08-11,2.610000,2.670000,1.890000,2.370000,2.370000,1156700
2014-08-18,2.350000,2.470000,2.260000,2.410000,2.410000,662400
2014-08-25,2.410000,2.430000,2.150000,2.180000,2.180000,794900
2014-09-01,2.180000,2.230000,1.800000,1.870000,1.870000,1066800
2014-09-08,1.880000,2.600000,1.840000,2.160000,2.160000,2105300
2014-09-15,2.110000,2.150000,1.890000,1.910000,1.910000,1028900
2014-09-22,1.920000,1.970000,1.750000,1.930000,1.930000,857800
2014-09-29,1.920000,2.160000,1.810000,2.020000,2.020000,1587700
2014-10-06,2.050000,2.050000,1.650000,1.680000,1.680000,702800
2014-10-13,1.650000,1.890000,1.610000,1.840000,1.840000,445700
2014-10-20,1.850000,1.950000,1.730000,1.790000,1.790000,268000
2014-10-27,1.760000,2.690000,1.720000,2.040000,2.040000,3702500
2014-11-03,1.930000,3.430000,1.860000,2.870000,2.870000,34273200
2014-11-10,2.800000,3.170000,1.970000,2.200000,2.200000,5047400
2014-11-17,2.150000,2.300000,2.000000,2.100000,2.100000,1649400
2014-11-24,2.150000,2.450000,2.100000,2.360000,2.360000,883500
2014-12-01,2.400000,2.400000,2.200000,2.250000,2.250000,608300
2014-12-08,2.250000,2.460000,2.170000,2.300000,2.300000,1109100
2014-12-15,2.280000,2.360000,2.060000,2.110000,2.110000,592000
2014-12-22,2.090000,2.330000,2.060000,2.070000,2.070000,684200
2014-12-29,2.000000,2.150000,1.910000,2.150000,2.150000,546400
2015-01-05,2.020000,2.150000,1.980000,2.060000,2.060000,306400
2015-01-12,2.060000,2.170000,2.000000,2.050000,2.050000,332800
2015-01-19,2.050000,2.160000,2.050000,2.100000,2.100000,229700
