Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,3.150000,3.390000,2.910000,3.280000,3.280000,115300
2007-08-25,3.280000,4.290000,3.270000,3.830000,3.830000,226900
2007-09-01,3.730000,4.400000,3.730000,4.310000,4.310000,153700
2007-09-08,4.350000,5.170000,4.210000,4.670000,4.670000,167300
2007-09-15,4.620000,4.880000,4.200000,4.300000,4.300000,141900
2007-09-22,4.260000,4.580000,4.110000,4.300000,4.300000,66100
2007-09-29,4.310000,4.570000,4.110000,4.310000,4.310000,91500
2007-10-06,4.320000,4.550000,4.250000,4.550000,4.550000,48300
2007-10-13,4.500000,5.360000,4.500000,4.970000,4.970000,171500
2007-10-20,4.870000,5.120000,4.570000,4.890000,4.890000,98400
2007-10-27,4.860000,5.130000,4.020000,4.100000,4.100000,105000
2007-11-03,4.070000,4.070000,3.670000,3.850000,3.850000,29400
2007-11-10,3.300000,3.840000,3.250000,3.510000,3.510000,132600
2007-11-17,3.270000,3.630000,2.200000,2.580000,2.580000,402500
2007-11-24,2.450000,2.750000,2.450000,2.720000,2.720000,205300
2007-12-01,2.570000,2.700000,2.460000,2.570000,2.570000,338900
2007-12-08,2.510000,2.600000,2.460000,2.520000,2.520000,316000
2007-12-15,2.560000,2.560000,2.300000,2.350000,2.350000,252700
2007-12-22,2.360000,2.430000,2.300000,2.360000,2.360000,154500
2007-12-29,2.340000,2.600000,2.340000,2.600000,2.600000,96000
2008-01-05,2.570000,2.640000,2.450000,2.470000,2.470000,114200
2008-01-12,2.450000,2.780000,2.430000,2.780000,2.780000,58300
2008-01-19,2.800000,3.440000,2.000000,2.860000,2.860000,103300
2008-01-26,2.830000,4.150000,1.820000,3.790000,3.790000,122300
2008-02-02,3.690000,4.380000,3.500000,3.600000,3.600000,188100
2008-02-09,3.640000,3.640000,3.360000,3.420000,3.420000,43700
2008-02-16,3.360000,3.500000,3.280000,3.400000,3.400000,21600
2008-02-23,3.300000,3.360000,3.090000,3.200000,3.200000,34400
2008-03-01,3.200000,3.200000,2.160000,2.350000,2.350000,95200
2008-03-08,2.320000,2.500000,2.000000,2.280000,2.280000,87900
2008-03-15,2.340000,2.500000,1.980000,1.980000,1.980000,93400
2008-03-22,1.970000,2.200000,1.500000,1.670000,1.670000,89000
2008-03-29,1.700000,1.750000,1.400000,1.530000,1.530000,145200
2008-04-05,1.520000,2.370000,1.410000,1.650000,1.650000,114600
2008-04-12,1.750000,2.000000,1.600000,1.800000,1.800000,175400
2008-04-19,1.820000,1.880000,1.740000,1.830000,1.830000,68800
2008-04-26,1.810000,1.810000,1.550000,1.600000,1.600000,65600
2008-05-03,1.660000,1.990000,1.600000,1.930000,1.930000,34200
2008-05-10,1.950000,2.650000,1.950000,2.650000,2.650000,90400
2008-05-17,2.630000,2.700000,2.330000,2.400000,2.400000,72200
2008-05-24,2.270000,2.440000,2.220000,2.360000,2.360000,27300
2008-05-31,2.270000,2.550000,2.260000,2.500000,2.500000,42400
2008-06-07,2.540000,2.630000,2.260000,2.490000,2.490000,12500
2008-06-14,2.440000,2.510000,2.280000,2.410000,2.410000,11800
2008-06-21,2.420000,2.600000,2.210000,2.480000,2.480000,17300
2008-06-28,2.490000,2.800000,2.350000,2.450000,2.450000,28700
2008-07-05,2.360000,2.500000,1.740000,1.880000,1.880000,53400
2008-07-12,1.710000,2.620000,1.710000,2.620000,2.620000,33700
2008-07-19,2.540000,3.000000,2.500000,2.900000,2.900000,31100
2008-07-26,2.730000,2.900000,2.620000,2.810000,2.810000,10200
2008-08-02,2.750000,2.890000,2.380000,2.850000,2.850000,24100
2008-08-09,2.570000,3.930000,2.510000,3.730000,3.730000,164700
2008-08-16,3.940000,4.390000,3.630000,3.840000,3.840000,97600
2008-08-23,3.750000,4.080000,3.500000,4.050000,4.050000,26200
2008-08-30,4.200000,4.200000,3.610000,3.910000,3.910000,16700
2008-09-06,3.710000,4.090000,3.710000,3.860000,3.860000,4900
2008-09-13,3.980000,3.980000,3.700000,3.940000,3.940000,9600
2008-09-20,3.900000,3.950000,3.250000,3.250000,3.250000,19300
2008-09-27,3.080000,3.580000,3.050000,3.500000,3.500000,7000
2008-10-04,3.430000,3.700000,1.950000,2.200000,2.200000,49600
2008-10-11,3.540000,3.540000,2.520000,2.800000,2.800000,22800
2008-10-18,2.840000,2.840000,1.870000,2.110000,2.110000,62200
2008-10-25,2.250000,2.300000,1.880000,2.300000,2.300000,20500
2008-11-01,2.310000,2.460000,1.950000,2.250000,2.250000,21800
2008-11-08,1.920000,2.020000,1.420000,1.590000,1.590000,60600
2008-11-15,1.500000,1.600000,0.900000,1.000000,1.000000,52200
2008-11-22,1.030000,1.470000,0.750000,0.900000,0.900000,97400
2008-11-29,0.850000,1.000000,0.800000,0.900000,0.900000,214300
2008-12-06,0.900000,1.000000,0.810000,0.890000,0.890000,141200
2008-12-13,0.900000,1.000000,0.840000,0.840000,0.840000,67800
2008-12-20,0.780000,1.000000,0.780000,0.870000,0.870000,8500
2008-12-27,0.900000,1.000000,0.800000,0.900000,0.900000,278900
2009-01-03,0.970000,1.390000,0.900000,1.000000,1.000000,40300
2009-01-10,1.030000,1.040000,0.820000,1.000000,1.000000,7700
2009-01-17,0.900000,0.900000,0.790000,0.820000,0.820000,13400
2009-01-24,0.800000,1.140000,0.700000,0.700000,0.700000,85800
2009-01-31,0.710000,1.230000,0.510000,0.690000,0.690000,791400
2009-02-07,1.430000,1.430000,0.600000,0.700000,0.700000,217300
2009-02-14,0.720000,1.290000,0.700000,1.190000,1.190000,188600
2009-02-21,1.170000,1.170000,0.720000,0.780000,0.780000,90100
2009-02-28,0.750000,0.780000,0.360000,0.560000,0.560000,213900
2009-03-07,0.580000,0.850000,0.520000,0.780000,0.780000,37900
2009-03-14,0.800000,0.900000,0.710000,0.810000,0.810000,76800
2009-03-21,0.810000,0.900000,0.800000,0.850000,0.850000,25200
2009-03-28,0.900000,1.340000,0.890000,1.250000,1.250000,14800
2009-04-04,1.110000,1.380000,1.100000,1.200000,1.200000,2600
2009-04-11,1.150000,1.470000,1.150000,1.380000,1.380000,33400
2009-04-18,1.380000,1.850000,1.160000,1.390000,1.390000,61500
2009-04-25,1.300000,1.540000,1.200000,1.370000,1.370000,17800
2009-05-02,1.260000,1.930000,1.230000,1.900000,1.900000,89500
2009-05-09,1.900000,1.910000,1.650000,1.850000,1.850000,19300
2009-05-16,1.650000,2.000000,1.650000,1.900000,1.900000,15800
2009-05-23,1.990000,2.000000,1.880000,1.910000,1.910000,17600
2009-05-30,1.950000,2.100000,1.890000,2.000000,2.000000,80300
2009-06-06,2.050000,2.480000,1.820000,2.400000,2.400000,87700
2009-06-13,2.500000,2.550000,2.210000,2.550000,2.550000,42900
2009-06-20,2.410000,2.550000,2.220000,2.260000,2.260000,39800
2009-06-27,2.260000,2.320000,1.930000,1.970000,1.970000,46700
2009-07-04,2.230000,2.240000,1.850000,1.860000,1.860000,45500
2009-07-11,1.920000,2.230000,1.850000,1.920000,1.920000,18500
2009-07-18,1.980000,2.250000,1.940000,2.180000,2.180000,10400
2009-07-25,2.120000,2.200000,2.010000,2.190000,2.190000,17100
2009-08-01,2.190000,2.380000,2.150000,2.300000,2.300000,27100
2009-08-08,2.070000,2.450000,2.070000,2.300000,2.300000,14000
2009-08-15,2.290000,2.340000,2.170000,2.340000,2.340000,13100
2009-08-22,2.420000,2.450000,2.180000,2.360000,2.360000,20100
2009-08-29,2.400000,2.430000,2.170000,2.240000,2.240000,65600
2009-09-05,2.270000,2.400000,2.200000,2.350000,2.350000,43300
2009-09-12,2.360000,2.480000,2.300000,2.300000,2.300000,49400
2009-09-19,2.410000,2.450000,2.240000,2.400000,2.400000,21800
2009-09-26,2.410000,2.420000,2.290000,2.400000,2.400000,40700
2009-10-03,2.400000,2.420000,2.350000,2.400000,2.400000,11700
2009-10-10,2.420000,2.440000,2.240000,2.300000,2.300000,24900
2009-10-17,2.380000,2.400000,2.330000,2.400000,2.400000,1300
2009-10-24,2.380000,2.400000,1.700000,2.050000,2.050000,14900
2009-10-31,2.010000,2.380000,1.890000,2.210000,2.210000,41600
2009-11-07,2.160000,2.500000,2.150000,2.490000,2.490000,47100
2009-11-14,2.500000,3.300000,2.500000,2.790000,2.790000,72100
2009-11-21,2.830000,3.210000,2.830000,3.200000,3.200000,33900
2009-11-28,3.180000,3.240000,2.960000,3.200000,3.200000,75500
2009-12-05,3.200000,3.450000,3.190000,3.210000,3.210000,64500
2009-12-12,3.160000,3.300000,2.600000,2.750000,2.750000,102000
2009-12-19,2.850000,3.290000,2.850000,3.090000,3.090000,20900
2009-12-26,3.240000,3.250000,2.900000,3.070000,3.070000,39600
2010-01-02,3.020000,3.100000,3.020000,3.090000,3.090000,8400
2010-01-09,3.010000,3.250000,2.980000,3.150000,3.150000,25700
2010-01-16,3.170000,3.250000,2.940000,3.110000,3.110000,25600
2010-01-23,3.210000,3.220000,2.900000,2.990000,2.990000,17200
2010-01-30,2.990000,3.130000,2.900000,3.090000,3.090000,23100
2010-02-06,2.910000,3.220000,2.910000,3.000000,3.000000,16100
2010-02-13,2.960000,3.160000,2.820000,2.960000,2.960000,23000
2010-02-20,2.900000,3.160000,2.850000,2.950000,2.950000,17700
2010-02-27,2.960000,3.140000,2.900000,3.120000,3.120000,60100
2010-03-06,3.060000,3.990000,3.060000,3.790000,3.790000,186800
2010-03-13,3.970000,4.180000,3.860000,4.160000,4.160000,123900
2010-03-20,3.760000,4.490000,3.650000,4.310000,4.310000,111600
2010-03-27,4.300000,4.300000,4.080000,4.250000,4.250000,37300
2010-04-03,4.260000,4.450000,4.100000,4.430000,4.430000,39000
2010-04-10,4.400000,4.440000,4.170000,4.400000,4.400000,82300
2010-04-17,4.250000,4.400000,4.080000,4.160000,4.160000,26900
2010-04-24,4.210000,4.400000,4.000000,4.330000,4.330000,50900
2010-05-01,4.310000,4.500000,3.920000,4.300000,4.300000,73600
2010-05-08,4.210000,4.450000,3.890000,4.040000,4.040000,46800
2010-05-15,3.980000,4.010000,3.660000,3.730000,3.730000,31100
2010-05-22,3.830000,4.140000,3.750000,3.970000,3.970000,37500
2010-05-29,4.000000,4.000000,3.650000,3.650000,3.650000,43300
2010-06-05,3.690000,3.890000,3.640000,3.650000,3.650000,13900
2010-06-12,3.680000,4.130000,3.620000,3.740000,3.740000,70300
2010-06-19,3.960000,4.120000,3.670000,3.770000,3.770000,160000
2010-06-26,3.680000,4.070000,3.630000,3.810000,3.810000,80100
2010-07-03,3.620000,3.870000,3.610000,3.650000,3.650000,58800
2010-07-10,3.620000,3.770000,3.600000,3.630000,3.630000,9300
2010-07-17,3.610000,3.700000,3.580000,3.670000,3.670000,3300
2010-07-24,3.510000,4.070000,3.200000,3.870000,3.870000,146800
2010-07-31,4.040000,4.080000,3.660000,3.830000,3.830000,60400
2010-08-07,3.770000,3.840000,2.710000,2.770000,2.770000,120700
2010-08-14,2.850000,3.170000,2.830000,3.000000,3.000000,65300
2010-08-21,2.900000,3.430000,2.810000,2.950000,2.950000,39700
2010-08-28,2.990000,3.070000,2.610000,2.990000,2.990000,16700
2010-09-04,2.840000,2.980000,2.790000,2.960000,2.960000,9300
2010-09-11,3.090000,3.120000,2.700000,3.030000,3.030000,46700
2010-09-18,3.120000,3.230000,2.970000,3.140000,3.140000,20800
2010-09-25,3.150000,3.600000,3.010000,3.510000,3.510000,56600
2010-10-02,3.510000,3.600000,3.260000,3.480000,3.480000,26700
2010-10-09,3.480000,3.710000,3.330000,3.530000,3.530000,11400
2010-10-16,3.520000,3.680000,3.270000,3.300000,3.300000,22900
2010-10-23,3.460000,3.640000,3.350000,3.600000,3.600000,26500
2010-10-30,3.540000,3.740000,3.410000,3.740000,3.740000,41200
2010-11-06,3.610000,3.740000,3.610000,3.690000,3.690000,18600
2010-11-13,3.700000,3.800000,3.600000,3.730000,3.730000,37600
2010-11-20,3.600000,3.730000,3.600000,3.600000,3.600000,22100
2010-11-27,3.600000,3.800000,3.500000,3.770000,3.770000,66200
2010-12-04,3.680000,3.990000,3.680000,3.950000,3.950000,47900
2010-12-11,3.950000,3.960000,3.660000,3.930000,3.930000,23300
2010-12-18,3.950000,3.960000,3.760000,3.960000,3.960000,22200
2010-12-25,3.850000,3.920000,3.600000,3.920000,3.920000,34800
2011-01-01,3.860000,4.040000,3.660000,4.040000,4.040000,29200
2011-01-08,4.100000,4.170000,3.850000,3.980000,3.980000,173900
2011-01-15,3.840000,4.120000,3.750000,3.970000,3.970000,37800
2011-01-22,4.050000,4.050000,3.750000,3.770000,3.770000,21200
2011-01-29,3.830000,4.050000,3.750000,3.820000,3.820000,19800
2011-02-05,3.800000,3.860000,3.500000,3.570000,3.570000,136700
2011-02-12,3.570000,3.760000,3.450000,3.490000,3.490000,62800
2011-02-19,3.490000,3.790000,3.470000,3.490000,3.490000,18800
2011-02-26,3.510000,4.430000,3.490000,3.980000,3.980000,47100
2011-03-05,3.970000,4.090000,3.800000,3.980000,3.980000,39700
2011-03-12,4.060000,4.160000,3.740000,3.900000,3.900000,49800
2011-03-19,3.900000,4.360000,3.890000,4.340000,4.340000,128700
2011-03-26,4.300000,4.650000,4.270000,4.650000,4.650000,93800
2011-04-02,4.650000,4.650000,4.190000,4.470000,4.470000,223800
2011-04-09,4.420000,4.420000,4.020000,4.110000,4.110000,49500
2011-04-16,4.060000,4.200000,4.050000,4.050000,4.050000,14400
2011-04-23,4.080000,4.200000,3.890000,4.040000,4.040000,26200
2011-04-30,4.060000,4.100000,3.500000,3.830000,3.830000,45000
2011-05-07,3.750000,3.940000,3.530000,3.900000,3.900000,92400
2011-05-14,3.900000,3.990000,3.630000,3.700000,3.700000,39700
2011-05-21,3.700000,3.850000,3.690000,3.830000,3.830000,21000
2011-05-28,3.860000,4.750000,3.760000,3.990000,3.990000,114700
2011-06-04,3.990000,4.000000,3.750000,3.870000,3.870000,102100
2011-06-11,3.860000,3.860000,3.640000,3.680000,3.680000,134200
2011-06-18,3.710000,3.950000,3.710000,3.940000,3.940000,48500
2011-06-25,3.960000,4.060000,3.860000,3.950000,3.950000,36100
2011-07-02,3.980000,4.070000,3.950000,3.980000,3.980000,29400
2011-07-09,3.880000,3.980000,3.880000,3.910000,3.910000,6500
2011-07-16,3.900000,4.100000,3.860000,4.100000,4.100000,33200
2011-07-23,4.000000,4.050000,3.930000,3.950000,3.950000,61400
2011-07-30,4.040000,4.040000,3.730000,3.860000,3.860000,20600
2011-08-06,3.580000,3.750000,3.420000,3.650000,3.650000,103200
2011-08-13,3.680000,3.680000,3.480000,3.500000,3.500000,46500
2011-08-20,3.600000,3.750000,3.490000,3.750000,3.750000,88800
2011-08-27,3.750000,4.050000,3.750000,3.900000,3.900000,7500
2011-09-03,3.900000,4.000000,3.720000,3.880000,3.880000,5900
2011-09-10,3.850000,3.950000,3.730000,3.900000,3.900000,8300
2011-09-17,3.750000,3.850000,3.690000,3.730000,3.730000,16200
2011-09-24,3.750000,3.800000,3.650000,3.700000,3.700000,56900
2011-10-01,3.700000,3.700000,3.240000,3.280000,3.280000,99000
2011-10-08,3.290000,3.500000,3.280000,3.390000,3.390000,12400
2011-10-15,3.350000,3.350000,3.150000,3.220000,3.220000,14800
2011-10-22,3.340000,3.500000,3.270000,3.410000,3.410000,12600
2011-10-29,3.410000,3.480000,3.080000,3.250000,3.250000,14600
2011-11-05,3.330000,3.500000,3.140000,3.500000,3.500000,36600
2011-11-12,3.400000,4.240000,3.400000,3.740000,3.740000,86700
2011-11-19,3.420000,3.630000,3.420000,3.540000,3.540000,5000
2011-11-26,3.680000,3.760000,3.340000,3.740000,3.740000,160900
2011-12-03,3.630000,3.660000,3.360000,3.500000,3.500000,16900
2011-12-10,3.640000,3.850000,3.410000,3.580000,3.580000,41700
2011-12-17,3.580000,3.780000,3.500000,3.690000,3.690000,9200
2011-12-24,3.710000,3.800000,3.550000,3.740000,3.740000,65400
2011-12-31,3.640000,3.770000,3.610000,3.700000,3.700000,13400
2012-01-07,3.680000,3.790000,3.680000,3.760000,3.760000,56300
2012-01-14,3.760000,3.910000,3.760000,3.760000,3.760000,30000
2012-01-21,3.760000,3.950000,3.700000,3.890000,3.890000,67700
2012-01-28,3.840000,3.970000,3.780000,3.930000,3.930000,39700
2012-02-04,3.930000,4.220000,3.850000,3.970000,3.970000,69400
2012-02-11,4.010000,4.220000,3.960000,4.100000,4.100000,49600
2012-02-18,4.100000,4.130000,3.950000,4.120000,4.120000,55200
2012-02-25,4.090000,4.250000,3.950000,4.150000,4.150000,49000
2012-03-03,4.180000,4.300000,3.810000,4.200000,4.200000,120200
2012-03-10,4.200000,4.320000,4.000000,4.320000,4.320000,68400
2012-03-17,4.300000,4.320000,4.100000,4.260000,4.260000,89600
2012-03-24,4.290000,4.500000,4.100000,4.410000,4.410000,51800
2012-03-31,4.380000,4.380000,4.100000,4.270000,4.270000,12000
2012-04-07,4.270000,4.270000,3.920000,4.000000,4.000000,21700
2012-04-14,3.760000,4.170000,3.750000,4.170000,4.170000,29300
2012-04-21,4.170000,4.250000,3.970000,4.100000,4.100000,40100
2012-04-28,4.200000,4.490000,4.060000,4.110000,4.110000,40200
2012-05-05,4.300000,4.300000,3.990000,4.110000,4.110000,30500
2012-05-12,4.020000,4.110000,3.960000,4.050000,4.050000,12700
2012-05-19,4.050000,4.150000,3.710000,3.800000,3.800000,75700
2012-05-26,3.870000,4.070000,3.510000,3.990000,3.990000,88100
2012-06-02,3.920000,3.920000,3.420000,3.650000,3.650000,45100
2012-06-09,3.660000,3.800000,3.180000,3.340000,3.340000,101400
2012-06-16,3.340000,3.560000,3.280000,3.540000,3.540000,9100
2012-06-23,3.430000,4.170000,3.120000,4.170000,4.170000,24200
2012-06-30,4.090000,4.090000,3.390000,3.640000,3.640000,16600
2012-07-07,3.560000,3.660000,3.350000,3.530000,3.530000,9800
2012-07-14,3.470000,4.090000,3.300000,3.500000,3.500000,42800
2012-07-21,3.430000,3.500000,3.110000,3.300000,3.300000,20200
2012-07-28,3.250000,4.000000,3.150000,3.720000,3.720000,44200
2012-08-04,3.720000,3.830000,3.540000,3.570000,3.570000,8300
2012-08-11,3.580000,3.610000,3.070000,3.100000,3.100000,338700
2012-08-18,3.240000,3.300000,3.140000,3.140000,3.140000,32400
2012-08-25,3.160000,3.450000,3.140000,3.450000,3.450000,49600
2012-09-01,3.440000,3.900000,3.410000,3.830000,3.830000,50500
2012-09-08,3.860000,4.000000,3.620000,3.650000,3.650000,79000
2012-09-15,3.620000,3.970000,3.620000,3.950000,3.950000,46600
2012-09-22,3.900000,3.980000,3.550000,3.700000,3.700000,50400
2012-09-29,3.610000,3.900000,3.540000,3.820000,3.820000,34600
2012-10-06,3.820000,3.920000,3.540000,3.880000,3.880000,44500
2012-10-13,3.740000,3.900000,3.720000,3.820000,3.820000,38200
2012-10-20,3.780000,4.090000,3.750000,4.000000,4.000000,59000
2012-10-27,4.060000,4.090000,3.730000,3.980000,3.980000,58900
2012-11-03,3.810000,4.080000,3.660000,3.990000,3.990000,246400
2012-11-10,3.970000,4.020000,3.830000,3.950000,3.950000,62900
2012-11-17,3.980000,4.000000,3.960000,4.000000,4.000000,4900
2012-11-24,4.000000,4.000000,3.930000,4.000000,4.000000,15000
2012-12-01,3.970000,4.030000,3.810000,3.920000,3.920000,67500
2012-12-08,3.880000,3.910000,3.600000,3.910000,3.910000,27000
2012-12-15,3.960000,3.960000,3.810000,3.890000,3.890000,39200
2012-12-22,3.890000,3.920000,3.720000,3.760000,3.760000,30900
2012-12-29,3.760000,3.950000,3.760000,3.950000,3.950000,56200
2013-01-05,3.840000,4.010000,3.780000,3.920000,3.920000,46000
2013-01-12,3.950000,4.100000,3.760000,3.760000,3.760000,52900
2013-01-19,3.760000,4.100000,3.760000,3.970000,3.970000,32300
2013-01-26,3.970000,4.230000,3.970000,4.170000,4.170000,40600
2013-02-02,4.000000,5.000000,3.920000,4.770000,4.770000,197000
2013-02-09,4.890000,4.900000,4.550000,4.600000,4.600000,63100
2013-02-16,4.650000,4.930000,4.380000,4.930000,4.930000,39700
2013-02-23,4.810000,4.930000,4.360000,4.770000,4.770000,37600
2013-03-02,4.890000,4.890000,4.550000,4.830000,4.830000,52700
2013-03-09,4.880000,4.880000,4.340000,4.750000,4.750000,45200
2013-03-16,4.790000,4.900000,4.350000,4.440000,4.440000,74400
2013-03-23,4.390000,4.680000,4.390000,4.450000,4.450000,29300
2013-03-30,4.430000,4.950000,4.010000,4.840000,4.840000,155100
2013-04-06,4.840000,4.940000,4.410000,4.410000,4.410000,60100
2013-04-13,4.390000,4.570000,4.210000,4.540000,4.540000,37400
2013-04-20,4.440000,4.950000,4.440000,4.910000,4.910000,65900
2013-04-27,4.780000,5.900000,4.780000,5.440000,5.440000,160300
2013-05-04,5.330000,5.450000,5.050000,5.370000,5.370000,36800
2013-05-11,5.310000,6.560000,5.310000,6.120000,6.120000,301800
2013-05-18,6.340000,6.570000,6.000000,6.160000,6.160000,199600
2013-05-25,6.160000,6.160000,5.690000,5.980000,5.980000,66900
2013-06-01,5.960000,6.150000,5.260000,5.980000,5.980000,67900
2013-06-08,5.920000,5.920000,5.100000,5.400000,5.400000,148100
2013-06-15,5.480000,5.900000,5.280000,5.820000,5.820000,96400
2013-06-22,5.820000,5.930000,5.380000,5.910000,5.910000,26600
2013-06-29,5.880000,5.950000,5.380000,5.640000,5.640000,21200
2013-07-06,5.760000,5.940000,5.660000,5.770000,5.770000,20600
2013-07-13,5.760000,5.940000,5.750000,5.780000,5.780000,29300
2013-07-20,5.800000,6.300000,5.300000,6.110000,6.110000,58500
2013-07-27,5.900000,6.200000,5.750000,6.080000,6.080000,63200
2013-08-03,5.960000,6.200000,5.510000,5.920000,5.920000,81200
2013-08-10,5.780000,6.100000,5.760000,5.820000,5.820000,95900
2013-08-17,5.870000,6.580000,5.720000,6.400000,6.400000,81600
2013-08-24,6.250000,6.520000,5.930000,6.060000,6.060000,51400
2013-08-31,6.110000,6.270000,5.840000,5.980000,5.980000,42900
2013-09-07,5.980000,6.340000,5.850000,6.030000,6.030000,102700
2013-09-14,5.950000,6.100000,5.850000,5.970000,5.970000,33200
2013-09-21,5.920000,6.080000,5.770000,6.080000,6.080000,52900
2013-09-28,6.050000,6.250000,5.830000,5.960000,5.960000,80300
2013-10-05,5.910000,6.090000,5.800000,6.010000,6.010000,130700
2013-10-12,6.000000,6.030000,5.840000,5.940000,5.940000,64200
2013-10-19,5.900000,6.160000,5.900000,6.030000,6.030000,87900
2013-10-26,5.990000,7.690000,5.870000,7.440000,7.440000,488400
2013-11-02,7.500000,8.650000,7.490000,8.270000,8.270000,994400
2013-11-09,8.270000,9.150000,7.780000,8.770000,8.770000,801800
2013-11-16,8.690000,9.150000,8.160000,8.990000,8.990000,471800
2013-11-23,9.000000,10.430000,8.550000,10.080000,10.080000,1166800
2013-11-30,10.190000,10.740000,9.810000,10.130000,10.130000,910200
2013-12-07,10.410000,10.670000,8.260000,8.570000,8.570000,877900
2013-12-14,8.690000,8.980000,8.280000,8.920000,8.920000,376400
2013-12-21,9.000000,9.810000,8.700000,9.670000,9.670000,238400
2013-12-28,9.760000,10.390000,9.470000,10.070000,10.070000,289300
2014-01-04,10.030000,10.800000,9.380000,10.710000,10.710000,415300
2014-01-11,10.800000,10.980000,9.780000,10.450000,10.450000,242400
2014-01-18,10.520000,11.000000,8.950000,9.070000,9.070000,366300
2014-01-25,9.300000,9.590000,8.050000,8.470000,8.470000,536400
2014-02-01,8.680000,8.930000,7.770000,8.450000,8.450000,193900
2014-02-08,8.450000,9.190000,8.150000,8.700000,8.700000,193300
2014-02-15,8.600000,8.790000,7.950000,8.280000,8.280000,84800
2014-02-22,8.250000,9.450000,8.200000,9.400000,9.400000,245900
2014-03-01,9.220000,10.350000,8.940000,9.300000,9.300000,291200
2014-03-08,9.340000,9.780000,8.930000,9.200000,9.200000,100000
2014-03-15,9.070000,9.400000,8.940000,9.120000,9.120000,135000
2014-03-22,9.130000,9.130000,8.130000,8.580000,8.580000,162200
2014-03-29,8.570000,9.620000,8.240000,8.730000,8.730000,155300
2014-04-05,8.820000,9.170000,8.190000,8.900000,8.900000,85500
2014-04-12,8.760000,9.490000,8.410000,8.970000,8.970000,75800
2014-04-19,8.930000,9.150000,8.200000,8.700000,8.700000,84000
2014-04-26,8.670000,8.880000,7.640000,8.380000,8.380000,171800
2014-05-03,8.420000,8.850000,8.180000,8.510000,8.510000,134700
2014-05-10,8.480000,9.220000,8.400000,8.880000,8.880000,131200
2014-05-17,8.890000,8.970000,8.340000,8.510000,8.510000,135700
2014-05-24,8.600000,8.840000,8.490000,8.740000,8.740000,74300
2014-05-31,8.750000,8.950000,8.250000,8.350000,8.350000,123600
2014-06-07,8.220000,8.450000,7.860000,8.020000,8.020000,88200
2014-06-14,8.000000,8.770000,8.000000,8.290000,8.290000,127100
2014-06-21,8.270000,8.450000,8.030000,8.280000,8.280000,68500
2014-06-28,8.290000,8.490000,8.040000,8.190000,8.190000,147100
2014-07-05,8.080000,8.200000,7.670000,7.970000,7.970000,156400
2014-07-12,7.930000,8.060000,7.550000,7.700000,7.700000,101600
2014-07-19,7.630000,7.960000,7.400000,7.670000,7.670000,91300
2014-07-26,7.690000,8.000000,7.490000,7.630000,7.630000,105800
2014-08-02,7.690000,8.460000,7.590000,8.280000,8.280000,155100
2014-08-09,8.220000,8.430000,7.880000,7.890000,7.890000,68100
2014-08-16,8.000000,8.170000,7.690000,7.940000,7.940000,119900
2014-08-23,7.820000,8.080000,7.780000,8.020000,8.020000,54500
2014-08-30,8.020000,8.070000,7.920000,7.960000,7.960000,36200
2014-09-06,7.960000,8.290000,7.960000,8.200000,8.200000,62800
2014-09-13,8.200000,8.270000,7.420000,7.420000,7.420000,84700
2014-09-20,7.410000,7.440000,6.800000,7.130000,7.130000,70300
2014-09-27,7.290000,7.290000,6.910000,7.220000,7.220000,30000
2014-10-04,7.170000,7.910000,7.100000,7.480000,7.480000,35000
2014-10-11,7.340000,7.570000,7.060000,7.280000,7.280000,45900
2014-10-18,7.220000,7.500000,6.410000,6.830000,6.830000,75800
2014-10-25,6.890000,7.930000,6.510000,7.710000,7.710000,105800
2014-11-01,7.610000,8.050000,7.360000,8.020000,8.020000,111100
2014-11-08,8.030000,8.190000,7.890000,8.180000,8.180000,91500
2014-11-15,8.200000,8.580000,8.180000,8.430000,8.430000,86200
2014-11-22,8.490000,8.580000,8.200000,8.410000,8.410000,44900
2014-11-29,8.260000,8.550000,8.180000,8.510000,8.510000,81200
2014-12-06,8.480000,8.790000,8.280000,8.700000,8.700000,50400
2014-12-13,8.630000,8.890000,8.190000,8.810000,8.810000,58000
2014-12-20,8.750000,8.800000,8.320000,8.660000,8.660000,22700
2014-12-27,8.560000,8.620000,8.350000,8.610000,8.610000,25000
2015-01-03,8.680000,8.800000,8.460000,8.660000,8.660000,57900
2015-01-10,8.750000,9.550000,8.750000,9.100000,9.100000,128800
2015-01-17,9.190000,9.390000,8.800000,8.980000,8.980000,50800
2015-01-24,8.910000,9.190000,8.620000,9.050000,9.050000,63600
2015-01-31,9.250000,9.550000,9.030000,9.430000,9.430000,123000
2015-02-07,9.490000,10.000000,9.410000,9.950000,9.950000,124900
2015-02-14,9.790000,9.940000,9.520000,9.830000,9.830000,40200
2015-02-21,9.900000,11.010000,9.600000,10.650000,10.650000,156100
2015-02-28,10.840000,10.890000,10.100000,10.580000,10.580000,89000
2015-03-07,10.900000,10.940000,8.680000,9.080000,9.080000,154900
2015-03-14,8.950000,11.280000,8.950000,10.750000,10.750000,128100
2015-03-21,10.670000,10.880000,10.140000,10.200000,10.200000,84800
2015-03-28,10.490000,10.990000,10.290000,10.700000,10.700000,101700
2015-04-04,10.520000,10.560000,10.000000,10.150000,10.150000,64600
