Date,Open,High,Low,Close,Adj Close,Volume
2007-06-09,32.865002,33.105000,31.990000,32.424999,32.424999,5261800
2007-06-16,32.500000,32.514999,31.290001,31.340000,31.340000,6040800
2007-06-23,31.254999,32.119999,30.969999,31.879999,31.879999,4653200
2007-06-30,32.029999,32.540001,31.780001,32.400002,32.400002,3443600
2007-07-07,32.514999,34.195000,32.384998,33.974998,33.974998,9013200
2007-07-14,33.939999,34.980000,33.869999,34.709999,34.709999,10494400
2007-07-21,34.919998,35.000000,34.369999,34.825001,34.825001,8954000
2007-07-28,34.715000,36.169998,34.009998,34.310001,34.310001,11917800
2007-08-04,34.355000,34.400002,32.924999,33.064999,33.064999,10753200
2007-08-11,33.259998,33.615002,31.815001,32.529999,32.529999,5813200
2007-08-18,32.529999,34.000000,32.455002,33.645000,33.645000,5201000
2007-08-25,33.494999,34.660000,33.349998,34.244999,34.244999,3160000
2007-09-01,34.080002,35.169998,34.049999,34.165001,34.165001,3647600
2007-09-08,34.450001,34.630001,33.220001,33.395000,33.395000,4270000
2007-09-15,33.400002,33.700001,32.860001,33.505001,33.505001,5264800
2007-09-22,33.500000,33.759998,32.665001,33.270000,33.270000,4464200
2007-09-29,33.275002,33.814999,32.740002,33.730000,33.730000,4804400
2007-10-06,33.724998,33.750000,32.514999,33.020000,33.020000,3864600
2007-10-13,32.974998,35.805000,32.634998,35.410000,35.410000,6634600
2007-10-20,35.445000,36.900002,35.400002,36.740002,36.740002,5709200
2007-10-27,36.759998,52.994999,33.860001,51.424999,51.424999,42236200
2007-11-03,52.424999,55.000000,48.525002,51.134998,51.134998,16262400
2007-11-10,51.180000,52.985001,49.669998,49.994999,49.994999,5760200
2007-11-17,49.724998,50.959999,48.200001,49.535000,49.535000,4465200
2007-11-24,49.450001,52.145000,48.834999,50.040001,50.040001,5856400
2007-12-01,50.375000,51.755001,47.805000,51.095001,51.095001,9602400
2007-12-08,50.865002,55.345001,50.865002,51.380001,51.380001,10169600
2007-12-15,51.105000,51.200001,48.880001,49.924999,49.924999,5760000
2007-12-22,49.884998,51.435001,48.764999,49.264999,49.264999,2728800
2007-12-29,49.145000,52.349998,48.525002,51.250000,51.250000,5404800
2008-01-05,51.389999,53.480000,48.310001,49.255001,49.255001,10679800
2008-01-12,49.580002,49.639999,46.154999,47.305000,47.305000,10239800
2008-01-19,45.759998,47.165001,42.555000,43.134998,43.134998,8481800
2008-01-26,43.009998,43.994999,41.650002,42.744999,42.744999,6894400
2008-02-02,42.500000,43.915001,41.625000,43.355000,43.355000,5460400
2008-02-09,43.134998,46.099998,43.084999,44.000000,44.000000,6757000
2008-02-16,44.270000,44.689999,40.105000,40.990002,40.990002,8322400
2008-02-23,41.230000,42.845001,41.209999,42.084999,42.084999,4835200
2008-03-01,42.029999,42.500000,39.040001,39.169998,39.169998,5213000
2008-03-08,39.349998,40.270000,36.275002,39.404999,39.404999,8565200
2008-03-15,38.834999,42.330002,38.505001,41.680000,41.680000,7302200
2008-03-22,41.930000,44.805000,41.305000,43.244999,43.244999,6524600
2008-03-29,43.134998,44.720001,42.974998,43.205002,43.205002,3580200
2008-04-05,43.494999,43.750000,40.595001,42.049999,42.049999,4718600
2008-04-12,42.009998,42.810001,41.125000,42.580002,42.580002,4897800
2008-04-19,42.595001,44.605000,42.450001,43.255001,43.255001,6171000
2008-04-26,43.134998,45.560001,41.939999,45.544998,45.544998,8172400
2008-05-03,45.685001,46.615002,44.439999,44.935001,44.935001,6008800
2008-05-10,45.355000,47.075001,44.980000,46.294998,46.294998,6060000
2008-05-17,46.375000,47.020000,43.500000,46.025002,46.025002,8410600
2008-05-24,46.165001,48.014999,46.035000,47.755001,47.755001,4425000
2008-05-31,47.755001,49.095001,46.285000,48.139999,48.139999,4916800
2008-06-07,48.115002,48.279999,46.605000,47.884998,47.884998,3085200
2008-06-14,47.799999,48.735001,47.005001,47.549999,47.549999,3228200
2008-06-21,47.599998,48.474998,46.134998,48.220001,48.220001,3876800
2008-06-28,48.150002,53.380001,48.060001,51.349998,51.349998,5886400
2008-07-05,50.299999,51.494999,49.270000,50.115002,50.115002,6232000
2008-07-12,50.575001,54.990002,49.090000,52.985001,52.985001,5746400
2008-07-19,53.695000,53.695000,52.090000,52.480000,52.480000,4575200
2008-07-26,52.345001,58.910000,51.494999,57.200001,57.200001,7855800
2008-08-02,57.000000,58.709999,54.209999,54.855000,54.855000,7428800
2008-08-09,55.654999,56.500000,52.564999,54.980000,54.980000,7282200
2008-08-16,55.110001,55.459999,51.215000,53.200001,53.200001,3419000
2008-08-23,53.340000,53.730000,50.535000,53.064999,53.064999,3900800
2008-08-30,53.544998,55.134998,52.290001,54.709999,54.709999,4845800
2008-09-06,56.090000,57.095001,53.950001,56.660000,56.660000,12644200
2008-09-13,55.005001,56.985001,50.950001,54.500000,54.500000,9355800
2008-09-20,54.285000,57.294998,52.770000,55.400002,55.400002,4277200
2008-09-27,54.000000,55.080002,49.775002,50.275002,50.275002,5606400
2008-10-04,49.369999,50.130001,41.869999,45.185001,45.185001,8671800
2008-10-11,46.275002,49.799999,43.509998,48.064999,48.064999,5066000
2008-10-18,48.805000,52.049999,43.060001,44.439999,44.439999,5492000
2008-10-25,43.735001,44.130001,37.320000,43.615002,43.615002,8316600
2008-11-01,43.869999,45.244999,41.615002,44.125000,44.125000,5492800
2008-11-08,44.520000,46.980000,42.209999,45.259998,45.259998,7968600
2008-11-15,30.254999,31.084999,23.815001,24.940001,24.940001,31966600
2008-11-22,25.055000,28.200001,24.309999,27.415001,27.415001,6263800
2008-11-29,26.870001,26.980000,24.600000,26.865000,26.865000,9012000
2008-12-06,27.280001,29.325001,26.410000,29.240000,29.240000,7518800
2008-12-13,29.450001,32.000000,27.920000,31.350000,31.350000,6851200
2008-12-20,31.620001,31.620001,29.840000,30.750000,30.750000,2322400
2008-12-27,30.844999,32.185001,29.895000,32.055000,32.055000,2886800
2009-01-03,32.115002,33.700001,31.490000,31.750000,31.750000,4194400
2009-01-10,31.879999,32.669998,29.940001,31.370001,31.370001,5912000
2009-01-17,31.230000,32.990002,30.705000,32.355000,32.355000,4123800
2009-01-24,32.560001,34.400002,32.424999,33.974998,33.974998,3233400
2009-01-31,33.455002,35.500000,33.139999,35.299999,35.299999,6186400
2009-02-07,35.080002,36.500000,34.555000,36.220001,36.220001,3969000
2009-02-14,36.000000,36.669998,34.305000,34.590000,34.590000,5593600
2009-02-21,34.590000,37.174999,33.349998,33.555000,33.555000,5825400
2009-02-28,33.435001,33.459999,31.040001,31.480000,31.480000,5086000
2009-03-07,31.500000,33.575001,29.370001,33.139999,33.139999,6906200
2009-03-14,29.950001,32.549999,29.280001,30.990000,30.990000,9961200
2009-03-21,31.334999,34.200001,30.844999,33.450001,33.450001,4812200
2009-03-28,33.029999,33.985001,32.075001,32.404999,32.404999,6060400
2009-04-04,32.395000,32.705002,30.625000,31.910000,31.910000,4310400
2009-04-11,31.459999,32.310001,29.650000,30.084999,30.084999,5992200
2009-04-18,29.049999,29.270000,27.344999,28.889999,28.889999,7749400
2009-04-25,28.594999,32.965000,28.594999,32.674999,32.674999,8006600
2009-05-02,33.724998,33.740002,31.860001,32.314999,32.314999,4633800
2009-05-09,32.080002,33.099998,31.215000,31.799999,31.799999,4773800
2009-05-16,32.180000,33.855000,31.355000,33.270000,33.270000,5496200
2009-05-23,36.250000,40.349998,36.000000,39.965000,39.965000,12245600
2009-05-30,39.974998,41.869999,39.395000,41.619999,41.619999,4471000
2009-06-06,40.974998,43.255001,40.625000,42.470001,42.470001,3152200
2009-06-13,42.020000,42.705002,40.935001,41.349998,41.349998,4756800
2009-06-20,41.400002,43.275002,40.165001,41.139999,41.139999,12120200
2009-06-27,41.669998,42.490002,40.185001,41.055000,41.055000,3798600
2009-07-04,40.915001,40.915001,38.974998,40.355000,40.355000,3826800
2009-07-11,40.500000,42.275002,39.880001,41.750000,41.750000,5411400
2009-07-18,41.945000,43.900002,41.525002,43.610001,43.610001,5853400
2009-07-25,43.700001,48.494999,42.709999,46.310001,46.310001,16045000
2009-08-01,45.509998,48.110001,45.509998,45.974998,45.974998,6217600
2009-08-08,45.509998,46.250000,45.000000,45.689999,45.689999,2245000
2009-08-15,45.205002,47.044998,44.974998,46.764999,46.764999,4568400
2009-08-22,47.115002,47.119999,45.049999,46.060001,46.060001,2941000
2009-08-29,45.715000,46.869999,45.349998,46.610001,46.610001,2622200
2009-09-05,46.750000,49.865002,46.160000,49.750000,49.750000,2181800
2009-09-12,49.689999,50.480000,49.209999,49.500000,49.500000,1965000
2009-09-19,49.459999,49.915001,47.560001,48.930000,48.930000,2702900
2009-09-26,48.910000,49.980000,45.790001,45.950001,45.950001,2544400
2009-10-03,46.240002,46.990002,43.500000,43.849998,43.849998,4192900
2009-10-10,44.209999,46.099998,43.529999,45.000000,45.000000,4064400
2009-10-17,45.049999,45.270000,41.110001,42.580002,42.580002,4281200
2009-10-24,42.470001,43.700001,40.330002,42.540001,42.540001,4313300
2009-10-31,42.520000,43.680000,41.810001,43.000000,43.000000,2784600
2009-11-07,43.349998,43.450001,41.509998,41.730000,41.730000,1985300
2009-11-14,42.040001,45.490002,41.810001,44.910000,44.910000,3240900
2009-11-21,45.369999,46.230000,44.320000,45.740002,45.740002,1769400
2009-11-28,45.840000,46.650002,44.650002,45.189999,45.189999,2194000
2009-12-05,45.060001,46.930000,44.060001,46.700001,46.700001,1579200
2009-12-12,46.740002,53.500000,46.500000,52.020000,52.020000,5378800
2009-12-19,52.020000,53.570000,51.369999,52.759998,52.759998,2261500
2009-12-26,53.000000,53.000000,51.959999,52.650002,52.650002,1180100
2010-01-02,52.880001,55.660000,52.459999,54.820000,54.820000,3368700
2010-01-09,55.000000,59.730000,54.029999,58.160000,58.160000,5788100
2010-01-16,58.000000,59.480000,56.500000,58.450001,58.450001,3516900
2010-01-23,59.090000,60.349998,57.029999,59.570000,59.570000,6099400
2010-01-30,59.799999,61.970001,55.939999,56.930000,56.930000,4214400
2010-02-06,57.150002,60.480000,57.090000,59.970001,59.970001,3101300
2010-02-13,59.279999,59.299999,52.900002,54.849998,54.849998,5621700
2010-02-20,54.520000,57.450001,54.410000,57.410000,57.410000,3075200
2010-02-27,57.389999,59.220001,56.599998,58.459999,58.459999,2998300
2010-03-06,58.520000,59.910000,58.000000,58.759998,58.759998,2977800
2010-03-13,58.360001,58.529999,55.900002,56.980000,56.980000,3466200
2010-03-20,56.939999,57.599998,55.700001,55.770000,55.770000,2342400
2010-03-27,56.119999,56.950001,53.549999,55.160000,55.160000,2521500
2010-04-03,55.450001,58.720001,55.180000,57.750000,57.750000,3187700
2010-04-10,58.020000,58.790001,56.950001,58.049999,58.049999,2419400
2010-04-17,58.009998,59.220001,54.509998,55.919998,55.919998,3828100
2010-04-24,56.000000,57.689999,54.180000,56.889999,56.889999,5813800
2010-05-01,56.770000,57.250000,50.000000,51.009998,51.009998,5316000
2010-05-08,52.180000,53.799999,51.150002,51.480000,51.480000,2458900
2010-05-15,51.740002,54.009998,50.200001,51.509998,51.509998,5077500
2010-05-22,51.090000,52.930000,49.650002,51.220001,51.220001,3422900
2010-05-29,50.930000,52.830002,50.150002,51.189999,51.189999,1778400
2010-06-05,51.320000,54.910000,50.220001,54.119999,54.119999,3077500
2010-06-12,54.330002,55.509998,53.840000,54.330002,54.330002,2582200
2010-06-19,54.810001,55.000000,51.209999,52.290001,52.290001,2922200
2010-06-26,52.450001,52.570000,47.259998,48.790001,48.790001,2813400
2010-07-03,49.419998,50.369999,46.619999,50.290001,50.290001,2318800
2010-07-10,50.000000,50.840000,47.660000,48.049999,48.049999,2335400
2010-07-17,48.270000,50.259998,47.459999,50.040001,50.040001,2115500
2010-07-24,50.299999,52.330002,46.560001,48.889999,48.889999,5453600
2010-07-31,49.500000,51.849998,49.000000,51.759998,51.759998,2722500
2010-08-07,51.849998,52.279999,49.540001,49.869999,49.869999,1447200
2010-08-14,49.540001,50.490002,47.599998,47.709999,47.709999,1824000
2010-08-21,48.020000,48.020000,46.139999,47.459999,47.459999,2621000
2010-08-28,47.160000,50.000000,46.160000,49.900002,49.900002,3006200
2010-09-04,49.740002,51.500000,48.380001,50.959999,50.959999,2770100
2010-09-11,51.279999,54.919998,49.840000,54.560001,54.560001,5904700
2010-09-18,55.000000,55.549999,53.799999,55.490002,55.490002,2682700
2010-09-25,55.439999,57.160000,54.860001,56.529999,56.529999,4974900
2010-10-02,56.540001,57.139999,53.980000,55.840000,55.840000,3753800
2010-10-09,55.540001,56.369999,54.500000,55.470001,55.470001,2639400
2010-10-16,55.650002,55.830002,53.759998,54.610001,54.610001,2349200
2010-10-23,54.820000,60.930000,54.509998,60.000000,60.000000,5954600
2010-10-30,60.540001,61.419998,58.540001,59.230000,59.230000,4132600
2010-11-06,59.119999,60.400002,58.520000,59.709999,59.709999,2934600
2010-11-13,59.820000,63.680000,59.570000,62.919998,62.919998,3572900
2010-11-20,62.950001,63.580002,61.610001,62.650002,62.650002,1594800
2010-11-27,62.290001,63.910000,61.509998,62.470001,62.470001,2258000
2010-12-04,62.480000,63.990002,60.939999,63.250000,63.250000,3125500
2010-12-11,63.500000,64.660004,62.000000,63.549999,63.549999,3076600
2010-12-18,63.689999,64.309998,61.560001,63.529999,63.529999,1434200
2010-12-25,63.400002,64.300003,62.599998,63.220001,63.220001,1273900
2011-01-01,63.650002,67.129997,63.380001,67.000000,67.000000,3113200
2011-01-08,66.559998,67.849998,65.900002,67.339996,67.339996,1622100
2011-01-15,67.269997,69.059998,66.180000,66.330002,66.330002,2234200
2011-01-22,66.430000,68.940002,65.680000,67.940002,67.940002,2414700
2011-01-29,68.180000,69.480003,64.500000,65.949997,65.949997,3680500
2011-02-05,66.150002,67.970001,65.620003,67.269997,67.269997,2985900
2011-02-12,67.610001,68.970001,64.889999,67.419998,67.419998,4451400
2011-02-19,67.599998,68.059998,65.750000,67.989998,67.989998,2257400
2011-02-26,68.330002,69.870003,66.629997,69.540001,69.540001,2348800
2011-03-05,70.019997,70.339996,66.500000,67.550003,67.550003,2366500
2011-03-12,66.980003,67.629997,64.599998,65.980003,65.980003,2126700
2011-03-19,66.709999,67.570000,64.379997,65.809998,65.809998,3040400
2011-03-26,65.779999,67.750000,63.880001,67.389999,67.389999,3745300
2011-04-02,67.879997,69.290001,65.519997,65.809998,65.809998,3050800
2011-04-09,65.849998,67.080002,65.389999,66.120003,66.120003,2675400
2011-04-16,65.820000,70.699997,65.449997,70.110001,70.110001,2792900
2011-04-23,69.669998,70.739998,66.500000,66.959999,66.959999,4702800
2011-04-30,66.959999,69.010002,65.660004,65.910004,65.910004,3613900
2011-05-07,66.000000,67.860001,65.739998,67.290001,67.290001,3323100
2011-05-14,66.970001,67.349998,64.599998,65.599998,65.599998,3888300
2011-05-21,65.139999,65.809998,64.129997,64.709999,64.709999,3489600
2011-05-28,64.959999,65.370003,62.189999,62.700001,62.700001,4574900
2011-06-04,59.200001,60.349998,57.869999,57.959999,57.959999,9618400
2011-06-11,57.130001,57.480000,54.180000,54.389999,54.389999,6982300
2011-06-18,54.410000,54.810001,53.200001,54.060001,54.060001,6289900
2011-06-25,53.660000,55.990002,53.139999,55.680000,55.680000,4849800
2011-07-02,55.410000,56.060001,53.889999,55.330002,55.330002,2852700
2011-07-09,54.959999,56.549999,54.009998,56.220001,56.220001,4798100
2011-07-16,56.220001,56.950001,54.650002,56.680000,56.680000,3600300
2011-07-23,56.459999,59.400002,53.869999,57.380001,57.380001,4972000
2011-07-30,57.549999,58.000000,49.070000,50.770000,50.770000,6468200
2011-08-06,49.660000,51.840000,48.070000,50.799999,50.799999,7527100
2011-08-13,50.970001,51.980000,48.070000,48.770000,48.770000,5446200
2011-08-20,49.770000,49.990002,38.869999,40.070000,40.070000,24442100
2011-08-27,40.509998,43.480000,39.930000,41.610001,41.610001,7788000
2011-09-03,40.950001,44.959999,40.680000,43.270000,43.270000,5979900
2011-09-10,42.770000,44.709999,42.250000,43.580002,43.580002,5762000
2011-09-17,43.230000,43.459999,39.360001,40.709999,40.709999,6088700
2011-09-24,40.599998,40.599998,36.830002,37.490002,37.490002,9856700
2011-10-01,37.160000,38.450001,36.549999,37.299999,37.299999,8845500
2011-10-08,37.880001,40.740002,37.540001,40.130001,40.130001,14314200
2011-10-15,40.000000,41.660000,38.849998,40.650002,40.650002,7467300
2011-10-22,40.790001,44.939999,40.689999,44.790001,44.790001,6919400
2011-10-29,44.400002,44.799999,40.500000,42.270000,42.270000,6022800
2011-11-05,42.439999,43.750000,41.259998,41.680000,41.680000,5658500
2011-11-12,41.680000,42.380001,40.009998,41.000000,41.000000,3325000
2011-11-19,40.669998,40.970001,39.250000,39.330002,39.330002,1911000
2011-11-26,39.919998,42.200001,38.930000,41.669998,41.669998,3934200
2011-12-03,42.240002,42.680000,40.980000,42.020000,42.020000,5250300
2011-12-10,41.669998,43.380001,40.630001,43.240002,43.240002,7567200
2011-12-17,43.529999,46.669998,42.830002,46.560001,46.560001,5373700
2011-12-24,46.660000,48.090000,46.029999,47.250000,47.250000,2881500
2011-12-31,47.810001,49.220001,47.500000,48.520000,48.520000,3460900
2012-01-07,48.930000,49.570000,46.090000,47.009998,47.009998,5576900
2012-01-14,47.560001,49.340000,47.009998,49.259998,49.259998,3351700
2012-01-21,49.730000,49.730000,46.119999,48.950001,48.950001,6350600
2012-01-28,48.950001,50.779999,48.639999,50.209999,50.209999,2888400
2012-02-04,49.930000,51.119999,48.720001,49.049999,49.049999,3519700
2012-02-11,49.560001,50.099998,46.450001,47.270000,47.270000,5385700
2012-02-18,47.439999,48.299999,46.259998,47.930000,47.930000,3604900
2012-02-25,47.590000,49.000000,47.520000,48.070000,48.070000,3379400
2012-03-03,47.830002,48.180000,45.009998,46.849998,46.849998,3464600
2012-03-10,46.869999,48.230000,45.950001,47.869999,47.869999,3163200
2012-03-17,47.959999,48.810001,47.419998,47.680000,47.680000,2101300
2012-03-24,48.049999,49.130001,46.950001,47.130001,47.130001,2859200
2012-03-31,46.939999,47.580002,44.639999,44.700001,44.700001,2705900
2012-04-07,44.279999,44.720001,41.599998,41.630001,41.630001,4138000
2012-04-14,41.680000,42.400002,40.340000,42.090000,42.090000,4853200
2012-04-21,41.750000,45.009998,41.419998,44.959999,44.959999,4668400
2012-04-28,44.250000,44.470001,42.150002,42.189999,42.189999,4431900
2012-05-05,42.099998,43.130001,41.950001,42.580002,42.580002,3222100
2012-05-12,42.220001,43.340000,41.549999,41.639999,41.639999,2987400
2012-05-19,41.820000,44.160000,41.750000,44.049999,44.049999,3763000
2012-05-26,44.419998,45.099998,42.590000,43.009998,43.009998,2961600
2012-06-02,42.959999,44.060001,42.119999,43.259998,43.259998,2893700
2012-06-09,43.480000,47.910000,42.779999,47.779999,47.779999,3375900
2012-06-16,47.759998,48.330002,47.130001,48.009998,48.009998,3153400
2012-06-23,47.709999,49.900002,47.340000,49.380001,49.380001,2121300
2012-06-30,49.610001,52.680000,49.340000,51.959999,51.959999,1909300
2012-07-07,51.830002,51.959999,49.570000,51.410000,51.410000,3472900
2012-07-14,51.540001,54.660000,51.000000,52.459999,52.459999,3369000
2012-07-21,51.490002,54.830002,49.500000,54.580002,54.580002,4277100
2012-07-28,54.779999,55.490002,52.720001,54.020000,54.020000,3967200
2012-08-04,54.340000,56.380001,54.220001,55.230000,55.230000,2350700
2012-08-11,55.290001,57.029999,54.650002,56.220001,56.220001,1977100
2012-08-18,56.169998,56.480000,54.709999,55.330002,55.330002,2038500
2012-08-25,55.639999,55.980000,53.549999,54.119999,54.119999,2336600
2012-09-01,54.200001,56.250000,54.000000,55.189999,55.189999,2092800
2012-09-08,55.020000,57.290001,53.810001,57.150002,57.150002,3510800
2012-09-15,57.250000,59.000000,57.119999,57.790001,57.790001,4723200
2012-09-22,57.669998,58.520000,55.740002,55.880001,55.880001,3100800
2012-09-29,56.139999,59.000000,55.730000,57.259998,57.259998,4694900
2012-10-06,57.110001,57.189999,55.160000,55.340000,55.340000,2580300
2012-10-13,55.290001,58.380001,54.799999,54.860001,54.860001,2608000
2012-10-20,54.000000,54.849998,44.509998,45.250000,45.250000,8325100
2012-10-27,45.180000,48.090000,44.880001,47.009998,47.009998,3652700
2012-11-03,47.110001,49.830002,47.009998,49.259998,49.259998,4742200
2012-11-10,49.259998,49.930000,48.259998,49.480000,49.480000,3472400
2012-11-17,49.939999,53.570000,49.720001,53.529999,53.529999,2315100
2012-11-24,53.400002,54.230000,50.779999,52.549999,52.549999,3794000
2012-12-01,52.799999,53.270000,51.419998,52.040001,52.040001,2667400
2012-12-08,52.020000,53.189999,49.549999,50.380001,50.380001,3370400
2012-12-15,50.439999,52.529999,50.060001,52.509998,52.509998,3106900
2012-12-22,52.389999,52.799999,51.910000,52.139999,52.139999,1414700
2012-12-29,51.750000,54.900002,51.599998,51.970001,51.970001,3523000
2013-01-05,51.970001,53.500000,51.970001,52.169998,52.169998,2809700
2013-01-12,52.189999,53.150002,51.380001,52.110001,52.110001,2287400
2013-01-19,52.000000,53.650002,52.000000,53.509998,53.509998,1413800
2013-01-26,53.500000,54.770000,52.380001,53.790001,53.790001,2304000
2013-02-02,54.099998,55.279999,53.320000,53.759998,53.759998,3573500
2013-02-09,53.889999,58.110001,52.980000,56.700001,56.700001,3742700
2013-02-16,56.799999,57.849998,55.889999,57.750000,57.750000,2393100
2013-02-23,58.119999,60.950001,56.799999,60.810001,60.810001,3948900
2013-03-02,60.930000,62.099998,60.150002,61.730000,61.730000,5093400
2013-03-09,61.750000,62.820000,61.020000,61.060001,61.060001,5057600
2013-03-16,60.950001,63.110001,60.459999,60.950001,60.950001,3566100
2013-03-23,58.430000,61.689999,56.849998,60.869999,60.869999,5186400
2013-03-30,60.869999,61.310001,59.020000,60.009998,60.009998,3414000
2013-04-06,60.220001,61.770000,59.520000,61.669998,61.669998,3302800
2013-04-13,61.419998,61.610001,59.320000,60.259998,60.259998,3188400
2013-04-20,60.389999,64.000000,59.049999,62.200001,62.200001,5586900
2013-04-27,62.549999,68.250000,62.290001,65.809998,65.809998,5444500
2013-05-04,65.980003,66.919998,64.370003,66.580002,66.580002,3226600
2013-05-11,66.510002,69.209999,66.349998,69.169998,69.169998,3303400
2013-05-18,68.669998,69.650002,65.250000,66.349998,66.349998,3111600
2013-05-25,66.769997,69.489998,66.129997,66.489998,66.489998,2188600
2013-06-01,67.059998,67.150002,63.160000,67.000000,67.000000,3120200
2013-06-08,67.309998,67.839996,64.680000,65.419998,65.419998,1975600
2013-06-15,65.989998,66.059998,62.779999,63.340000,63.340000,2394300
2013-06-22,63.009998,66.820000,61.230000,65.820000,65.820000,3527000
2013-06-29,66.510002,69.489998,66.010002,67.209999,67.209999,2281300
2013-07-06,67.580002,69.680000,67.180000,69.080002,69.080002,3574800
2013-07-13,69.370003,71.150002,67.029999,70.000000,70.000000,3323800
2013-07-20,70.089996,74.459999,70.089996,72.500000,72.500000,2499200
2013-07-27,72.500000,76.750000,71.570000,76.690002,76.690002,3406000
2013-08-03,76.930000,76.949997,72.870003,73.750000,73.750000,2040100
2013-08-10,73.660004,74.309998,70.580002,71.209999,71.209999,2039700
2013-08-17,70.930000,73.440002,70.620003,71.660004,71.660004,1347700
2013-08-24,72.040001,73.849998,70.339996,70.910004,70.910004,1462100
2013-08-31,71.870003,74.519997,70.949997,73.669998,73.669998,1475100
2013-09-07,73.470001,78.379997,73.360001,77.589996,77.589996,2152200
2013-09-14,78.709999,79.949997,77.680000,77.860001,77.860001,1473200
2013-09-21,78.040001,79.900002,76.019997,78.720001,78.720001,1527700
2013-09-28,77.779999,85.919998,77.220001,85.480003,85.480003,4342100
2013-10-05,84.250000,85.650002,78.139999,81.790001,81.790001,3387000
2013-10-12,81.550003,82.989998,80.480003,82.470001,82.470001,2123700
2013-10-19,82.779999,84.349998,80.769997,82.650002,82.650002,2361400
2013-10-26,82.360001,90.440002,81.830002,90.339996,90.339996,3906300
2013-11-02,90.250000,91.970001,87.529999,90.459999,90.459999,2959900
2013-11-09,90.300003,94.169998,89.709999,94.000000,94.000000,2490500
2013-11-16,93.980003,94.220001,90.870003,93.339996,93.339996,2111300
2013-11-23,93.500000,94.379997,90.970001,92.309998,92.309998,1702700
2013-11-30,92.820000,95.230003,88.629997,90.970001,90.970001,4146800
2013-12-07,89.730003,92.500000,87.989998,88.190002,88.190002,2836700
2013-12-14,88.320000,90.190002,85.400002,87.839996,87.839996,3018700
2013-12-21,104.639999,116.650002,103.080002,113.570000,113.570000,7417000
2013-12-28,113.449997,114.699997,109.699997,111.309998,111.309998,2143200
2014-01-04,111.919998,112.750000,107.209999,110.989998,110.989998,3750800
2014-01-11,110.900002,113.830002,106.559998,110.919998,110.919998,3835100
2014-01-18,112.519997,115.000000,107.059998,107.540001,107.540001,2098700
2014-01-25,107.660004,108.209999,102.320000,102.620003,102.620003,2605000
2014-02-01,102.459999,102.620003,95.019997,97.660004,97.660004,5874700
2014-02-08,97.519997,101.290001,96.769997,100.669998,100.669998,4398500
2014-02-15,101.680000,106.959999,100.809998,103.339996,103.339996,2499300
2014-02-22,104.309998,106.889999,98.650002,101.419998,101.419998,4628500
2014-03-01,99.870003,104.989998,97.419998,100.959999,100.959999,4244000
2014-03-08,101.519997,101.559998,93.000000,94.959999,94.959999,4526800
2014-03-15,95.260002,99.589996,92.000000,94.750000,94.750000,3029700
2014-03-22,94.750000,98.620003,90.250000,90.669998,90.669998,4119400
2014-03-29,87.940002,99.110001,87.940002,90.940002,90.940002,4335300
2014-04-05,90.599998,98.449997,89.089996,92.779999,92.779999,6100400
2014-04-12,93.660004,99.980003,91.610001,96.199997,96.199997,4180200
2014-04-19,96.400002,97.389999,90.849998,90.870003,90.870003,4040700
2014-04-26,91.519997,104.830002,88.910004,104.220001,104.220001,6648700
2014-05-03,103.300003,109.239998,102.139999,106.500000,106.500000,4746000
2014-05-10,106.669998,107.930000,99.769997,100.639999,100.639999,3189800
2014-05-17,100.410004,102.379997,97.940002,99.379997,99.379997,2659200
2014-05-24,100.000000,100.379997,94.650002,95.739998,95.739998,3053900
2014-05-31,96.209999,98.000000,94.570000,96.320000,96.320000,2273600
2014-06-07,96.269997,99.360001,89.459999,89.629997,89.629997,3461200
2014-06-14,89.660004,99.370003,84.629997,87.459999,87.459999,7238000
2014-06-21,87.800003,91.300003,86.129997,89.449997,89.449997,2805100
2014-06-28,89.620003,93.040001,88.419998,90.580002,90.580002,2466000
2014-07-05,90.550003,93.820000,89.199997,93.260002,93.260002,3754100
2014-07-12,94.000000,94.400002,89.360001,91.519997,91.519997,3487800
2014-07-19,90.980003,95.730003,89.599998,91.589996,91.589996,2187400
2014-07-26,92.000000,102.269997,88.510002,89.510002,89.510002,4665100
2014-08-02,89.779999,90.839996,86.040001,88.739998,88.739998,2635700
2014-08-09,89.620003,91.989998,86.769997,91.790001,91.790001,2351900
2014-08-16,92.739998,94.690002,91.919998,94.129997,94.129997,2187900
2014-08-23,94.550003,118.760002,90.400002,117.830002,117.830002,8317700
2014-08-30,115.739998,119.059998,110.120003,112.160004,112.160004,4171400
2014-09-06,111.620003,125.330002,111.279999,124.839996,124.839996,6620200
2014-09-13,124.529999,131.970001,122.419998,130.119995,130.119995,5583500
2014-09-20,130.139999,136.929993,128.339996,135.740005,135.740005,5271400
2014-09-27,134.330002,135.690002,125.849998,129.410004,129.410004,5950500
2014-10-04,130.119995,132.960007,125.169998,125.980003,125.980003,4768300
2014-10-11,126.000000,127.720001,118.470001,124.660004,124.660004,4869800
2014-10-18,124.279999,132.809998,123.040001,132.350006,132.350006,3158000
2014-10-25,131.860001,133.669998,121.160004,130.970001,130.970001,5069400
2014-11-01,129.809998,130.720001,122.889999,124.209999,124.209999,5254400
2014-11-08,124.879997,126.540001,122.019997,125.430000,125.430000,2575000
