Date,Open,High,Low,Close,Adj Close,Volume
2018-02-26,67.050003,70.199997,64.260002,64.800003,64.800003,1306
2018-03-05,66.150002,72.000000,59.939999,70.379997,70.379997,125961
2018-03-12,70.379997,118.800003,70.379997,111.419998,111.419998,32122
2018-03-19,112.500000,112.500000,89.568001,99.180000,99.180000,7900
2018-03-26,95.454002,102.222000,81.414001,90.720001,90.720001,4311
2018-04-02,90.360001,92.519997,81.180000,86.040001,86.040001,11204
2018-04-09,86.940002,99.000000,81.017998,89.279999,89.279999,10744
2018-04-16,90.000000,93.059998,84.239998,87.300003,87.300003,3429
2018-04-23,85.500000,89.459999,81.000000,83.699997,83.699997,7394
2018-04-30,83.699997,85.139999,76.500000,80.099998,80.099998,2984
2018-05-07,80.639999,92.519997,72.900002,92.519997,92.519997,68272
2018-05-14,95.400002,116.820000,90.000000,110.160004,110.160004,30878
2018-05-21,112.320000,143.639999,108.900002,141.660004,141.660004,35707
2018-05-28,143.100006,154.979996,113.760002,138.779999,138.779999,18855
2018-06-04,140.940002,140.940002,112.320000,114.300003,114.300003,13538
2018-06-11,114.300003,120.258003,109.800003,115.739998,115.739998,7399
2018-06-18,115.919998,120.059998,101.519997,110.339996,110.339996,8910
2018-06-25,109.440002,126.000000,104.400002,126.000000,126.000000,7756
2018-07-02,119.160004,139.500000,117.900002,128.880005,128.880005,7544
2018-07-09,130.500000,135.000000,121.139999,121.139999,121.139999,2872
2018-07-16,123.300003,128.339996,117.000000,117.180000,117.180000,1833
2018-07-23,121.320000,139.500000,116.279999,129.600006,129.600006,4611
2018-07-30,130.500000,141.479996,94.157997,94.500000,94.500000,11988
2018-08-06,94.139999,106.019997,91.800003,102.419998,102.419998,4022
2018-08-13,101.699997,101.699997,85.500000,88.739998,88.739998,3550
2018-08-20,89.279999,104.022003,83.699997,87.300003,87.300003,5484
2018-08-27,88.199997,94.320000,85.500000,85.500000,85.500000,11516
2018-09-03,88.739998,98.459999,68.400002,81.900002,81.900002,288600
2018-09-10,76.680000,97.344002,76.680000,91.800003,91.800003,58550
2018-09-17,91.800003,92.160004,83.160004,90.180000,90.180000,17122
2018-09-24,90.180000,93.779999,83.160004,84.059998,84.059998,11804
2018-10-01,83.519997,84.599998,76.680000,78.264000,78.264000,10694
2018-10-08,76.860001,87.660004,68.400002,79.830002,79.830002,14378
2018-10-15,79.919998,85.500000,72.234001,73.980003,73.980003,3128
2018-10-22,73.080002,77.220001,57.959999,63.000000,63.000000,9429
2018-10-29,61.740002,63.720001,58.139999,61.919998,61.919998,6827
2018-11-05,63.000000,82.980003,60.119999,75.779999,75.779999,6572
2018-11-12,71.279999,75.239998,65.699997,72.000000,72.000000,2794
2018-11-19,67.302002,72.540001,63.900002,64.980003,64.980003,2277
2018-11-26,64.980003,68.580002,58.680000,62.459999,62.459999,7628
2018-12-03,65.699997,68.688004,52.200001,54.000000,54.000000,5005
2018-12-10,53.820000,56.700001,45.900002,54.000000,54.000000,22872
2018-12-17,56.700001,57.240002,36.180000,43.344002,43.344002,6911
2018-12-24,40.500000,40.500000,27.360001,32.220001,32.220001,12790
2018-12-31,34.919998,37.080002,28.080000,36.000000,36.000000,7095
2019-01-07,36.720001,44.622002,36.018002,38.160000,38.160000,3595
2019-01-14,38.340000,42.840000,38.160000,38.952000,38.952000,1316
2019-01-21,41.220001,55.439999,40.680000,52.020000,52.020000,5066
2019-01-28,52.380001,89.639999,44.820000,74.699997,74.699997,26355
2019-02-04,72.720001,84.744003,64.800003,84.059998,84.059998,9961
2019-02-11,84.239998,84.419998,68.220001,77.400002,77.400002,4946
2019-02-18,79.019997,88.199997,73.800003,80.099998,80.099998,8601
2019-02-25,81.180000,93.779999,79.722000,88.199997,88.199997,9067
2019-03-04,90.000000,90.000000,71.820000,79.199997,79.199997,6111
2019-03-11,75.779999,79.199997,63.000000,66.599998,66.599998,10172
2019-03-18,66.239998,81.180000,63.683998,76.500000,76.500000,5266
2019-03-25,75.779999,75.959999,68.220001,72.360001,72.360001,2479
2019-04-01,68.400002,79.758003,68.400002,75.059998,75.059998,4811
2019-04-08,75.419998,79.199997,75.419998,77.580002,77.580002,2117
2019-04-15,78.480003,79.379997,74.699997,76.320000,76.320000,1783
2019-04-22,74.160004,74.160004,46.476002,54.000000,54.000000,27316
2019-04-29,53.820000,53.820000,41.040001,46.619999,46.619999,37250
2019-05-06,49.986000,50.220001,41.939999,42.299999,42.299999,24389
2019-05-13,41.580002,42.660000,37.080002,37.439999,37.439999,10711
2019-05-20,36.900002,40.320000,29.340000,29.340000,29.340000,48622
2019-05-27,31.139999,33.551998,27.900000,30.959999,30.959999,130044
2019-06-03,31.500000,32.759998,26.280001,30.059999,30.059999,156400
2019-06-10,28.260000,31.680000,18.900000,18.900000,18.900000,128621
2019-06-17,19.799999,22.500000,18.180000,18.900000,18.900000,48567
2019-06-24,18.900000,19.782000,16.379999,18.180000,18.180000,29055
2019-07-01,18.360001,18.360001,15.120000,16.020000,16.020000,18045
2019-07-08,16.740000,18.000000,13.374000,15.660000,15.660000,42239
2019-07-15,15.660000,16.559999,14.040000,15.984000,15.984000,39422
2019-07-22,16.290001,17.658001,14.544000,16.200001,16.200001,44356
2019-07-29,16.038000,16.038000,12.960000,14.004000,14.004000,20806
2019-08-05,13.500000,15.966000,12.780000,15.300000,15.300000,16490
2019-08-12,15.120000,15.966000,13.500000,14.130000,14.130000,12517
2019-08-19,14.130000,14.904000,13.140000,13.158000,13.158000,10006
2019-08-26,13.500000,13.500000,10.296000,13.140000,13.140000,10523
2019-09-02,13.500000,13.500000,11.502000,12.600000,12.600000,6477
2019-09-09,12.960000,14.652000,12.960000,13.680000,13.680000,11156
2019-09-16,13.860000,14.400000,13.140000,13.518000,13.518000,10616
2019-09-23,12.960000,13.608000,11.088000,12.240000,12.240000,11134
2019-09-30,11.880000,12.186000,10.098000,10.836000,10.836000,7361
2019-10-07,10.836000,11.160000,9.090000,9.792000,9.792000,39551
2019-10-14,10.260000,13.140000,7.200000,9.090000,9.090000,105545
2019-10-21,8.640000,10.980000,8.118000,10.260000,10.260000,16627
2019-10-28,10.386000,12.060000,9.720000,11.448000,11.448000,17577
2019-11-04,11.160000,12.240000,10.980000,12.186000,12.186000,7651
2019-11-11,11.538000,14.400000,10.368000,11.700000,11.700000,21896
2019-11-18,11.916000,12.240000,10.980000,11.520000,11.520000,7177
2019-11-25,10.980000,12.240000,10.062000,11.934000,11.934000,14683
2019-12-02,11.448000,12.024000,8.658000,9.486000,9.486000,23679
2019-12-09,9.990000,15.120000,8.820000,9.360000,9.360000,103583
2019-12-16,10.080000,11.520000,9.000000,11.340000,11.340000,42445
2019-12-23,11.340000,11.880000,10.080000,11.160000,11.160000,11588
2019-12-30,10.980000,12.366000,10.080000,10.980000,10.980000,11633
2020-01-06,10.980000,17.820000,10.800000,16.110001,16.110001,77928
2020-01-13,16.128000,16.128000,11.394000,12.456000,12.456000,47761
2020-01-20,12.420000,13.860000,10.800000,11.484000,11.484000,42783
2020-01-27,10.980000,12.600000,9.720000,10.602000,10.602000,228100
2020-02-03,10.098000,10.440000,8.280000,8.640000,8.640000,105600
2020-02-10,8.622000,9.864000,8.460000,9.360000,9.360000,42782
2020-02-17,9.342000,9.810000,8.640000,9.360000,9.360000,39834
2020-02-24,9.522000,10.440000,8.496000,10.080000,10.080000,71788
2020-03-02,10.260000,10.980000,8.640000,8.712000,8.712000,55944
2020-03-09,8.280000,9.036000,5.778000,6.228000,6.228000,37205
2020-03-16,5.832000,8.478000,4.500000,5.040000,5.040000,35245
2020-03-23,5.670000,7.326000,5.274000,7.074000,7.074000,42422
2020-03-30,7.200000,7.704000,5.400000,6.102000,6.102000,21600
2020-04-06,5.958000,7.200000,5.760000,6.660000,6.660000,12995
2020-04-13,7.200000,8.280000,6.012000,6.840000,6.840000,33122
2020-04-20,7.200000,12.960000,7.200000,11.106000,11.106000,241500
2020-04-27,10.890000,12.924000,10.620000,11.520000,11.520000,86822
2020-05-04,11.502000,12.240000,7.560000,10.548000,10.548000,62205
2020-05-11,10.980000,22.860001,10.530000,17.459999,17.459999,784000
2020-05-18,19.980000,20.160000,17.459999,18.180000,18.180000,138444
2020-05-25,19.080000,26.100000,18.360001,22.860001,22.860001,271072
2020-06-01,10.890000,13.086000,8.460000,9.540000,9.540000,1139617
2020-06-08,9.900000,11.700000,8.910000,9.270000,9.270000,602572
2020-06-15,9.000000,9.900000,9.000000,9.540000,9.540000,164551
2020-06-22,9.612000,9.900000,9.000000,9.000000,9.000000,149583
2020-06-29,9.432000,9.432000,7.560000,8.316000,8.316000,125833
2020-07-06,9.216000,10.620000,7.938000,8.712000,8.712000,318800
2020-07-13,8.838000,9.180000,7.920000,8.856000,8.856000,97300
2020-07-20,8.730000,10.998000,8.478000,9.054000,9.054000,407272
2020-07-27,9.108000,9.360000,8.190000,8.190000,8.190000,78833
2020-08-03,8.190000,9.162000,8.100000,8.604000,8.604000,85738
2020-08-10,8.694000,9.000000,7.740000,7.884000,7.884000,68188
2020-08-17,7.920000,8.280000,7.218000,8.100000,8.100000,72917
2020-08-24,7.938000,8.280000,7.290000,7.722000,7.722000,70866
2020-08-31,7.560000,7.938000,6.156000,6.768000,6.768000,52589
2020-09-07,6.768000,7.326000,6.336000,6.876000,6.876000,30539
2020-09-14,7.200000,24.299999,6.210000,16.038000,16.038000,11476006
2020-09-21,15.660000,18.540001,14.580000,17.406000,17.406000,395994
2020-09-28,17.639999,18.900000,14.616000,16.200001,16.200001,173644
2020-10-05,15.000000,18.801001,14.000000,16.549999,16.549999,207800
2020-10-12,16.590000,17.190001,15.510000,17.049999,17.049999,60700
2020-10-19,17.799999,17.990000,16.305000,16.620001,16.620001,66400
2020-10-26,16.879999,27.320000,14.230000,26.180000,26.180000,496300
2020-11-02,25.299999,25.570000,20.320000,20.320000,20.320000,133400
2020-11-09,21.450001,21.900000,19.000000,21.260000,21.260000,97600
2020-11-16,21.209999,22.330000,18.000000,21.480000,21.480000,73100
2020-11-23,21.465000,26.440001,20.952999,25.290001,25.290001,109000
2020-11-30,25.250000,25.250000,22.000000,22.139999,22.139999,145200
2020-12-07,22.790001,23.990000,19.180000,19.969999,19.969999,95400
2020-12-14,19.969999,19.969999,16.100000,16.250000,16.250000,79500
2020-12-21,16.350000,17.950001,13.780000,13.810000,13.810000,142000
2020-12-28,14.000000,15.566000,13.610000,15.000000,15.000000,49000
