Date,Open,High,Low,Close,Adj Close,Volume
2007-11-12,111.540001,115.139999,107.760002,108.720001,108.720001,143783
2007-11-19,109.379997,110.279999,101.040001,103.260002,103.260002,168034
2007-11-26,103.260002,120.300003,102.000000,112.260002,112.260002,329850
2007-12-03,112.019997,126.000000,108.000000,122.339996,122.339996,184066
2007-12-10,120.900002,124.379997,107.400002,116.580002,116.580002,126316
2007-12-17,115.500000,125.400002,114.660004,122.400002,122.400002,231683
2007-12-24,122.879997,140.399994,122.160004,132.660004,132.660004,117117
2007-12-31,131.820007,133.679993,123.839996,124.440002,124.440002,162482
2008-01-07,124.800003,152.039993,121.559998,151.500000,151.500000,310716
2008-01-14,150.179993,156.300003,134.100006,145.919998,145.919998,763316
2008-01-21,139.500000,151.139999,130.199997,130.679993,130.679993,348250
2008-01-28,152.339996,168.839996,147.960007,161.160004,161.160004,1324183
2008-02-04,161.039993,165.300003,135.119995,137.580002,137.580002,424416
2008-02-11,137.580002,151.199997,127.019997,141.000000,141.000000,892417
2008-02-18,143.220001,149.759995,134.580002,134.580002,134.580002,387634
2008-02-25,134.820007,138.000000,120.660004,122.639999,122.639999,447249
2008-03-03,123.000000,123.540001,109.559998,112.260002,112.260002,429883
2008-03-10,113.160004,124.559998,102.180000,112.620003,112.620003,634967
2008-03-17,109.080002,116.040001,103.919998,113.220001,113.220001,434966
2008-03-24,113.459999,125.220001,111.779999,114.599998,114.599998,335733
2008-03-31,115.199997,116.639999,106.440002,109.800003,109.800003,430234
2008-04-07,110.279999,118.019997,107.459999,115.199997,115.199997,747884
2008-04-14,115.559998,125.879997,113.580002,120.360001,120.360001,469399
2008-04-21,118.320000,135.720001,118.320000,134.039993,134.039993,367500
2008-04-28,134.039993,139.199997,125.160004,130.559998,130.559998,462566
2008-05-05,130.979996,132.000000,112.680000,116.339996,116.339996,420432
2008-05-12,116.760002,121.320000,111.000000,117.360001,117.360001,439534
2008-05-19,117.660004,128.039993,116.940002,126.059998,126.059998,493333
2008-05-26,126.419998,130.440002,125.040001,129.360001,129.360001,319284
2008-06-02,156.779999,197.940002,156.779999,184.380005,184.380005,4483167
2008-06-09,183.839996,191.639999,176.580002,185.820007,185.820007,732067
2008-06-16,184.800003,193.500000,178.199997,191.100006,191.100006,734217
2008-06-23,181.800003,200.039993,180.179993,198.539993,198.539993,1151367
2008-06-30,198.960007,202.320007,188.100006,193.979996,193.979996,441500
2008-07-07,195.539993,205.440002,185.940002,197.160004,197.160004,667850
2008-07-14,197.399994,201.660004,183.059998,184.199997,184.199997,440800
2008-07-21,185.639999,211.139999,185.639999,208.080002,208.080002,443284
2008-07-28,207.899994,213.899994,190.500000,203.279999,203.279999,550967
2008-08-04,202.740005,202.979996,159.660004,162.059998,162.059998,1608433
2008-08-11,161.820007,176.940002,161.820007,167.940002,167.940002,751950
2008-08-18,167.580002,174.000000,166.199997,170.880005,170.880005,355200
2008-08-25,170.880005,171.240005,160.380005,168.899994,168.899994,364933
2008-09-01,171.240005,185.520004,166.139999,177.360001,177.360001,603366
2008-09-08,179.339996,182.940002,159.539993,165.059998,165.059998,589267
2008-09-15,164.100006,198.000000,146.699997,168.660004,168.660004,752016
2008-09-22,165.839996,168.660004,151.619995,156.660004,156.660004,531351
2008-09-29,154.500000,155.460007,126.419998,127.680000,127.680000,850932
2008-10-06,124.080002,125.099998,89.459999,98.459999,98.459999,783366
2008-10-13,102.599998,116.400002,93.000000,110.519997,110.519997,480683
2008-10-20,112.980003,121.080002,98.400002,103.019997,103.019997,290651
2008-10-27,101.459999,124.559998,94.739998,122.400002,122.400002,348984
2008-11-03,126.779999,135.240005,116.160004,120.900002,120.900002,408900
2008-11-10,123.419998,123.959999,104.220001,108.120003,108.120003,372733
2008-11-17,107.519997,118.800003,86.519997,96.419998,96.419998,511484
2008-11-24,96.660004,109.980003,90.959999,108.720001,108.720001,303451
2008-12-01,108.000000,108.120003,89.339996,95.760002,95.760002,459900
2008-12-08,97.980003,102.360001,93.239998,97.620003,97.620003,326967
2008-12-15,97.680000,123.360001,93.900002,120.300003,120.300003,450399
2008-12-22,120.300003,122.040001,111.779999,120.959999,120.959999,167667
2008-12-29,120.599998,129.300003,114.180000,122.639999,122.639999,301183
2009-01-05,123.180000,138.179993,121.199997,137.520004,137.520004,344017
2009-01-12,136.919998,152.160004,128.399994,141.479996,141.479996,521850
2009-01-19,140.160004,149.820007,132.660004,148.080002,148.080002,299517
2009-01-26,147.839996,154.500000,144.059998,147.179993,147.179993,154183
2009-02-02,145.020004,148.080002,139.020004,147.660004,147.660004,271618
2009-02-09,146.699997,150.479996,139.139999,147.660004,147.660004,230384
2009-02-16,142.259995,145.979996,127.620003,129.720001,129.720001,204967
2009-02-23,131.100006,175.619995,126.360001,132.000000,132.000000,1944015
2009-03-02,130.740005,142.080002,122.040001,140.639999,140.639999,545750
2009-03-09,137.880005,161.460007,135.059998,155.039993,155.039993,461601
2009-03-16,155.580002,161.699997,146.100006,160.919998,160.919998,647850
2009-03-23,160.500000,161.820007,148.259995,150.660004,150.660004,480849
2009-03-30,147.539993,150.779999,114.599998,118.139999,118.139999,1453300
2009-04-06,116.820000,118.199997,105.779999,110.699997,110.699997,418433
2009-04-13,109.680000,117.599998,106.739998,113.040001,113.040001,387350
2009-04-20,110.519997,136.800003,108.120003,130.080002,130.080002,571300
2009-04-27,124.199997,131.940002,116.400002,118.620003,118.620003,420867
2009-05-04,120.000000,152.220001,114.059998,139.500000,139.500000,700466
2009-05-11,137.399994,141.360001,132.899994,139.380005,139.380005,396516
2009-05-18,140.220001,144.360001,137.279999,142.500000,142.500000,358017
2009-05-25,141.119995,150.000000,141.119995,147.839996,147.839996,367533
2009-06-01,150.000000,160.380005,149.580002,155.759995,155.759995,406266
2009-06-08,154.139999,163.080002,147.000000,153.179993,153.179993,256516
2009-06-15,154.619995,163.500000,150.240005,156.300003,156.300003,379432
2009-06-22,156.000000,169.020004,151.380005,167.699997,167.699997,329900
2009-06-29,168.000000,171.720001,141.539993,142.440002,142.440002,768051
2009-07-06,143.039993,148.740005,136.380005,140.520004,140.520004,397850
2009-07-13,140.520004,144.539993,136.919998,140.399994,140.399994,288666
2009-07-20,141.360001,156.779999,137.759995,156.419998,156.419998,358383
2009-07-27,155.759995,160.259995,148.919998,151.559998,151.559998,398767
2009-08-03,154.020004,156.000000,136.740005,142.740005,142.740005,782366
2009-08-10,141.600006,147.000000,139.020004,141.779999,141.779999,248967
2009-08-17,139.619995,145.380005,137.699997,141.660004,141.660004,267600
2009-08-24,141.839996,143.520004,130.380005,136.080002,136.080002,451551
2009-08-31,135.600006,138.000000,126.720001,130.199997,130.199997,328134
2009-09-07,131.339996,144.660004,128.639999,140.940002,140.940002,257533
2009-09-14,140.639999,153.600006,140.639999,148.020004,148.020004,359933
2009-09-21,148.080002,149.820007,139.559998,141.360001,141.360001,245433
2009-09-28,141.479996,144.960007,129.899994,135.779999,135.779999,337201
2009-10-05,136.919998,140.160004,96.540001,105.120003,105.120003,2900217
2009-10-12,107.099998,156.000000,93.120003,149.399994,149.399994,4352716
2009-10-19,149.279999,149.279999,138.720001,139.800003,139.800003,1078749
2009-10-26,139.800003,139.860001,129.059998,130.380005,130.380005,624167
2009-11-02,131.580002,142.679993,129.360001,142.679993,142.679993,400451
2009-11-09,142.679993,146.639999,139.860001,140.520004,140.520004,321517
2009-11-16,141.600006,147.779999,138.779999,143.399994,143.399994,376984
2009-11-23,144.899994,148.440002,142.500000,144.779999,144.779999,227667
2009-11-30,144.779999,151.259995,142.080002,145.860001,145.860001,434983
2009-12-07,146.279999,149.339996,141.119995,145.320007,145.320007,277699
2009-12-14,146.279999,150.539993,143.820007,150.360001,150.360001,332867
2009-12-21,150.600006,156.000000,149.699997,154.979996,154.979996,319483
2009-12-28,155.399994,155.639999,150.839996,151.199997,151.199997,129867
2010-01-04,152.639999,159.240005,151.440002,157.619995,157.619995,410399
2010-01-11,158.460007,161.100006,151.440002,151.559998,151.559998,377167
2010-01-18,152.460007,176.160004,150.300003,168.720001,168.720001,1399050
2010-01-25,169.500000,176.639999,162.300003,167.880005,167.880005,1474884
2010-02-01,168.360001,190.679993,166.139999,183.720001,183.720001,1856883
2010-02-08,183.059998,187.919998,175.380005,187.860001,187.860001,695416
2010-02-15,188.220001,193.800003,184.500000,190.259995,190.259995,331734
2010-02-22,190.500000,192.300003,178.679993,181.080002,181.080002,438900
2010-03-01,181.020004,201.839996,181.020004,198.179993,198.179993,580366
2010-03-08,196.979996,218.880005,196.800003,215.220001,215.220001,655449
2010-03-15,214.440002,218.940002,209.039993,209.039993,209.039993,375766
2010-03-22,208.380005,220.979996,203.520004,215.399994,215.399994,292184
2010-03-29,215.220001,217.800003,203.940002,206.100006,206.100006,309150
2010-04-05,207.000000,220.199997,206.399994,211.979996,211.979996,366049
2010-04-12,211.979996,237.000000,205.860001,227.100006,227.100006,709717
2010-04-19,227.039993,234.059998,219.059998,230.460007,230.460007,297084
2010-04-26,230.699997,242.880005,228.600006,232.500000,232.500000,559950
2010-05-03,234.119995,240.779999,191.160004,206.759995,206.759995,702217
2010-05-10,211.380005,229.440002,211.380005,222.539993,222.539993,378467
2010-05-17,223.800003,226.619995,199.559998,207.539993,207.539993,350233
2010-05-24,206.460007,209.279999,187.559998,206.279999,206.279999,374583
2010-05-31,204.479996,227.460007,203.699997,210.119995,210.119995,359750
2010-06-07,210.300003,210.300003,188.759995,201.360001,201.360001,423233
2010-06-14,202.080002,204.119995,192.899994,200.399994,200.399994,370333
2010-06-21,202.860001,205.380005,190.380005,196.440002,196.440002,379550
2010-06-28,196.500000,196.500000,173.940002,179.460007,179.460007,243551
2010-07-05,181.619995,202.800003,175.860001,200.759995,200.759995,255783
2010-07-12,200.759995,208.440002,198.300003,199.679993,199.679993,251767
2010-07-19,195.000000,196.800003,178.619995,188.460007,188.460007,547383
2010-07-26,189.899994,207.000000,188.639999,194.039993,194.039993,452451
2010-08-02,197.220001,223.740005,194.639999,211.979996,211.979996,824616
2010-08-09,212.100006,214.199997,192.300003,193.800003,193.800003,392350
2010-08-16,193.559998,200.160004,188.639999,189.720001,189.720001,299050
2010-08-23,191.339996,191.699997,171.179993,181.740005,181.740005,424034
2010-08-30,180.539993,200.220001,175.080002,195.899994,195.899994,350266
2010-09-06,200.820007,204.479996,193.800003,203.100006,203.100006,249001
2010-09-13,204.000000,216.539993,202.020004,213.300003,213.300003,374783
2010-09-20,214.380005,215.220001,199.800003,205.020004,205.020004,284284
2010-09-27,205.619995,207.419998,188.220001,193.440002,193.440002,681316
2010-10-04,192.360001,192.419998,177.660004,187.679993,187.679993,800016
2010-10-11,187.559998,189.720001,167.100006,173.580002,173.580002,1262016
2010-10-18,173.399994,173.399994,152.460007,155.039993,155.039993,1106067
2010-10-25,156.000000,166.080002,155.160004,162.240005,162.240005,611533
2010-11-01,158.460007,162.419998,149.940002,162.240005,162.240005,1157434
2010-11-08,162.539993,169.080002,156.479996,165.119995,165.119995,555000
2010-11-15,165.839996,167.940002,159.419998,161.279999,161.279999,420683
2010-11-22,160.740005,162.720001,154.440002,161.220001,161.220001,256066
2010-11-29,160.860001,165.720001,155.580002,158.399994,158.399994,462300
2010-12-06,158.279999,166.320007,154.619995,164.279999,164.279999,416766
2010-12-13,162.240005,164.100006,154.800003,158.039993,158.039993,772267
2010-12-20,157.800003,159.240005,153.479996,159.179993,159.179993,309734
2010-12-27,158.399994,167.039993,158.399994,163.559998,163.559998,216917
2011-01-03,164.460007,176.699997,160.860001,166.020004,166.020004,499400
2011-01-10,171.000000,190.020004,158.160004,158.520004,158.520004,1472901
2011-01-17,159.000000,170.220001,136.500000,143.820007,143.820007,1945984
2011-01-24,140.100006,143.399994,131.460007,131.699997,131.699997,940199
2011-01-31,132.539993,140.520004,130.500000,135.240005,135.240005,562118
2011-02-07,135.119995,138.240005,132.179993,137.880005,137.880005,303967
2011-02-14,138.539993,142.139999,124.139999,127.620003,127.620003,1031883
2011-02-21,127.680000,127.919998,122.580002,123.959999,123.959999,550334
2011-02-28,124.260002,136.080002,122.760002,131.639999,131.639999,765350
2011-03-07,131.940002,138.419998,127.800003,134.399994,134.399994,380950
2011-03-14,133.080002,138.839996,129.600006,137.279999,137.279999,313800
2011-03-21,137.880005,139.139999,128.699997,131.940002,131.940002,439700
2011-03-28,131.580002,140.160004,130.559998,137.460007,137.460007,339417
2011-04-04,137.220001,138.960007,128.759995,132.240005,132.240005,374283
2011-04-11,131.580002,175.259995,125.400002,174.899994,174.899994,2206666
2011-04-18,170.279999,173.399994,161.699997,165.360001,165.360001,730133
2011-04-25,166.080002,174.000000,162.779999,168.240005,168.240005,358500
2011-05-02,169.020004,172.679993,142.679993,146.520004,146.520004,963016
2011-05-09,145.679993,158.220001,143.940002,156.300003,156.300003,541317
2011-05-16,155.339996,193.199997,152.460007,182.279999,182.279999,1549317
2011-05-23,180.000000,199.199997,177.720001,198.479996,198.479996,891082
2011-05-30,199.259995,200.880005,190.440002,191.580002,191.580002,486417
2011-06-06,192.240005,197.220001,182.279999,183.300003,183.300003,542467
2011-06-13,184.919998,190.199997,179.759995,183.119995,183.119995,475199
2011-06-20,183.059998,198.899994,181.860001,196.860001,196.860001,389350
2011-06-27,194.039993,197.399994,188.460007,193.320007,193.320007,366484
2011-07-04,193.979996,195.960007,189.300003,194.699997,194.699997,257917
2011-07-11,192.899994,194.279999,174.119995,177.779999,177.779999,456882
2011-07-18,176.880005,181.440002,170.520004,178.020004,178.020004,407617
2011-07-25,178.259995,178.500000,163.919998,170.399994,170.399994,374151
2011-08-01,173.520004,177.300003,134.639999,146.100006,146.100006,934266
2011-08-08,142.679993,163.559998,133.979996,160.619995,160.619995,662500
2011-08-15,160.500000,162.600006,146.460007,150.899994,150.899994,484066
2011-08-22,153.899994,157.139999,143.759995,156.119995,156.119995,307516
2011-08-29,157.860001,160.740005,144.899994,145.800003,145.800003,280000
2011-09-05,141.779999,155.279999,138.660004,140.820007,140.820007,296850
2011-09-12,138.899994,143.220001,135.300003,140.699997,140.699997,406433
2011-09-19,138.360001,140.039993,123.779999,128.220001,128.220001,364433
2011-09-26,129.240005,132.419998,118.620003,119.760002,119.760002,564717
2011-10-03,118.500000,131.520004,110.160004,127.559998,127.559998,644300
2011-10-10,129.660004,133.979996,124.320000,130.500000,130.500000,326267
2011-10-17,130.259995,133.740005,124.860001,131.820007,131.820007,279866
2011-10-24,132.360001,141.600006,130.139999,138.479996,138.479996,299017
2011-10-31,136.440002,144.479996,121.440002,138.479996,138.479996,717351
2011-11-07,137.520004,141.119995,133.500000,140.039993,140.039993,377233
2011-11-14,139.080002,140.699997,128.699997,132.179993,132.179993,297784
2011-11-21,130.860001,132.720001,125.160004,125.400002,125.400002,333167
2011-11-28,129.179993,140.580002,127.860001,135.179993,135.179993,411817
2011-12-05,137.100006,140.039993,131.699997,139.320007,139.320007,270633
2011-12-12,137.520004,138.960007,126.360001,130.320007,130.320007,376783
2011-12-19,130.800003,142.440002,130.800003,140.699997,140.699997,228684
2011-12-26,139.919998,144.360001,138.479996,143.039993,143.039993,161850
2012-01-02,146.160004,160.380005,143.940002,154.080002,154.080002,510868
2012-01-09,161.639999,165.839996,155.399994,159.660004,159.660004,622066
2012-01-16,160.380005,162.000000,148.440002,152.520004,152.520004,314900
2012-01-23,148.259995,158.339996,146.220001,157.740005,157.740005,380983
2012-01-30,154.259995,163.080002,150.960007,158.580002,158.580002,332550
2012-02-06,157.800003,165.660004,150.419998,152.639999,152.639999,451199
2012-02-13,154.320007,165.779999,152.399994,154.380005,154.380005,459066
2012-02-20,154.380005,163.380005,147.539993,162.300003,162.300003,307000
2012-02-27,161.460007,166.440002,156.360001,159.479996,159.479996,397133
2012-03-05,159.660004,160.679993,150.660004,155.039993,155.039993,295733
2012-03-12,154.979996,164.460007,150.839996,161.100006,161.100006,402984
2012-03-19,160.979996,164.220001,156.059998,159.240005,159.240005,181601
2012-03-26,161.100006,166.259995,159.240005,159.300003,159.300003,221934
2012-04-02,158.339996,163.020004,155.399994,157.919998,157.919998,166233
2012-04-09,155.160004,156.539993,140.460007,145.500000,145.500000,312733
2012-04-16,146.039993,150.960007,141.000000,149.100006,149.100006,280917
2012-04-23,147.600006,153.059998,144.720001,151.740005,151.740005,322833
2012-04-30,151.740005,154.199997,140.699997,141.119995,141.119995,430884
2012-05-07,141.000000,147.300003,140.160004,143.520004,143.520004,218650
2012-05-14,141.899994,144.419998,126.239998,129.960007,129.960007,297567
2012-05-21,129.720001,136.979996,129.119995,135.240005,135.240005,432034
2012-05-28,135.899994,136.800003,127.559998,131.039993,131.039993,167700
2012-06-04,132.059998,137.100006,129.660004,135.839996,135.839996,166068
2012-06-11,137.639999,142.679993,128.759995,142.199997,142.199997,265866
2012-06-18,141.779999,146.100006,137.639999,141.720001,141.720001,232550
2012-06-25,140.339996,141.839996,135.720001,141.360001,141.360001,242200
2012-07-02,141.539993,159.899994,141.539993,157.559998,157.559998,283750
2012-07-09,156.899994,159.059998,148.020004,151.619995,151.619995,199283
2012-07-16,151.860001,156.000000,148.679993,150.119995,150.119995,152416
2012-07-23,148.919998,150.479996,142.199997,145.080002,145.080002,275049
2012-07-30,145.080002,152.339996,133.619995,134.520004,134.520004,438950
2012-08-06,134.759995,135.720001,127.980003,130.320007,130.320007,288983
2012-08-13,136.559998,140.039993,132.899994,139.559998,139.559998,374667
2012-08-20,138.839996,143.279999,137.160004,138.000000,138.000000,165701
2012-08-27,138.360001,142.860001,135.779999,137.100006,137.100006,212384
2012-09-03,136.860001,152.520004,136.559998,151.139999,151.139999,311867
2012-09-10,151.500000,158.100006,150.839996,152.820007,152.820007,359166
2012-09-17,152.820007,154.860001,149.100006,154.320007,154.320007,318850
2012-09-24,153.660004,157.139999,149.339996,153.660004,153.660004,283250
2012-10-01,154.380005,164.160004,150.119995,159.960007,159.960007,1475334
2012-10-08,159.779999,161.100006,144.419998,146.759995,146.759995,638000
2012-10-15,146.880005,148.380005,137.880005,139.800003,139.800003,360368
2012-10-22,139.020004,142.860001,134.220001,134.880005,134.880005,243783
2012-10-29,140.100006,147.000000,138.960007,142.380005,142.380005,311150
2012-11-05,142.800003,151.800003,142.020004,144.479996,144.479996,235918
2012-11-12,145.440002,149.580002,136.020004,143.100006,143.100006,218500
2012-11-19,144.779999,153.479996,144.539993,150.479996,150.479996,163283
2012-11-26,150.059998,153.119995,146.279999,151.259995,151.259995,184883
2012-12-03,144.779999,152.399994,143.699997,150.360001,150.360001,223584
2012-12-10,150.240005,155.339996,147.899994,150.899994,150.899994,225966
2012-12-17,151.800003,154.679993,146.580002,151.080002,151.080002,382768
2012-12-24,150.779999,150.779999,143.759995,145.259995,145.259995,160750
2012-12-31,145.619995,167.339996,143.399994,166.500000,166.500000,373117
2013-01-07,165.240005,170.759995,158.039993,163.979996,163.979996,428584
2013-01-14,163.800003,170.100006,162.720001,167.759995,167.759995,289950
2013-01-21,168.600006,177.240005,166.559998,176.580002,176.580002,357516
2013-01-28,176.460007,178.740005,170.279999,174.059998,174.059998,328850
2013-02-04,172.979996,177.839996,171.839996,176.520004,176.520004,195049
2013-02-11,176.940002,182.820007,173.699997,178.559998,178.559998,227567
2013-02-18,177.779999,186.300003,177.779999,180.000000,180.000000,294433
2013-02-25,181.500000,183.059998,174.419998,182.399994,182.399994,280983
2013-03-04,181.139999,185.039993,177.240005,179.940002,179.940002,331033
2013-03-11,180.000000,185.820007,179.279999,183.300003,183.300003,275500
2013-03-18,182.880005,186.779999,178.740005,183.179993,183.179993,236633
2013-03-25,183.300003,193.259995,180.839996,192.179993,192.179993,209566
2013-04-01,193.080002,197.520004,186.240005,186.300003,186.300003,223266
2013-04-08,187.199997,195.240005,184.740005,189.119995,189.119995,177017
2013-04-15,201.000000,245.039993,198.119995,242.639999,242.639999,1123333
2013-04-22,244.139999,245.220001,224.460007,232.919998,232.919998,437099
2013-04-29,234.479996,237.479996,209.460007,209.699997,209.699997,534017
2013-05-06,207.419998,209.699997,201.119995,205.679993,205.679993,353266
2013-05-13,204.839996,208.800003,193.979996,197.639999,197.639999,368501
2013-05-20,197.520004,199.139999,187.559998,196.020004,196.020004,286600
2013-05-27,198.179993,205.139999,193.619995,200.699997,200.699997,202733
2013-06-03,200.699997,207.360001,190.919998,206.580002,206.580002,322800
2013-06-10,206.759995,208.740005,198.720001,204.179993,204.179993,217668
2013-06-17,206.100006,212.160004,193.139999,199.080002,199.080002,253400
2013-06-24,196.800003,201.300003,188.100006,197.940002,197.940002,227767
2013-07-01,199.919998,219.660004,199.919998,219.600006,219.600006,206850
2013-07-08,221.399994,227.759995,213.059998,226.380005,226.380005,312966
2013-07-15,227.160004,231.660004,224.699997,225.539993,225.539993,294500
2013-07-22,224.220001,231.000000,217.500000,230.940002,230.940002,236666
2013-07-29,230.940002,231.720001,216.000000,224.880005,224.880005,254600
2013-08-05,218.039993,222.059998,206.880005,206.940002,206.940002,298450
2013-08-12,206.880005,213.479996,202.020004,204.300003,204.300003,246600
2013-08-19,204.720001,212.279999,201.000000,206.160004,206.160004,248484
2013-08-26,206.160004,213.059998,199.139999,202.740005,202.740005,169034
2013-09-02,205.559998,217.500000,205.559998,214.139999,214.139999,172450
2013-09-09,215.039993,224.220001,213.179993,214.979996,214.979996,188683
