Date,Open,High,Low,Close,Adj Close,Volume
2015-07-20,52.000000,53.500000,50.099998,50.700001,50.700001,61140
2015-07-27,50.400002,51.599998,47.400002,47.400002,47.400002,39200
2015-08-03,47.700001,48.799999,40.299999,40.700001,40.700001,83180
2015-08-10,41.500000,43.599998,38.799999,40.200001,40.200001,64010
2015-08-17,39.799999,46.200001,38.299999,40.000000,40.000000,67440
2015-08-24,37.700001,41.500000,34.400002,40.500000,40.500000,78060
2015-08-31,40.299999,41.500000,36.299999,38.400002,38.400002,54910
2015-09-07,40.299999,45.200001,38.299999,44.400002,44.400002,63460
2015-09-14,44.299999,47.400002,41.200001,46.400002,46.400002,63780
2015-09-21,46.500000,71.199997,43.099998,51.599998,51.599998,2128540
2015-09-28,50.099998,54.400002,41.000000,42.500000,42.500000,260920
2015-10-05,43.299999,45.000000,39.400002,42.099998,42.099998,138220
2015-10-12,42.400002,44.400002,40.000000,42.900002,42.900002,110300
2015-10-19,42.400002,46.200001,38.500000,38.700001,38.700001,136680
2015-10-26,38.900002,41.099998,37.799999,39.599998,39.599998,125880
2015-11-02,39.400002,40.799999,33.700001,38.599998,38.599998,207220
2015-11-09,39.200001,39.200001,35.000000,35.500000,35.500000,101000
2015-11-16,35.500000,38.000000,27.000000,30.799999,30.799999,241790
2015-11-23,29.700001,33.000000,27.700001,31.600000,31.600000,47270
2015-11-30,31.299999,32.500000,29.500000,30.400000,30.400000,52720
2015-12-07,30.100000,31.200001,27.700001,27.700001,27.700001,54560
2015-12-14,28.000000,30.900000,25.000000,29.900000,29.900000,88380
2015-12-21,30.400000,31.000000,29.000000,30.500000,30.500000,52000
2015-12-28,30.400000,31.000000,26.700001,28.799999,28.799999,132960
2016-01-04,28.100000,40.500000,22.500000,22.900000,22.900000,1587300
2016-01-11,23.600000,24.200001,14.800000,16.500000,16.500000,282000
2016-01-18,17.000000,17.500000,14.000000,17.299999,17.299999,113320
2016-01-25,17.400000,19.000000,15.600000,17.400000,17.400000,77870
2016-02-01,17.400000,20.799999,16.000000,18.400000,18.400000,745420
2016-02-08,17.600000,18.400000,15.500000,17.299999,17.299999,131310
2016-02-15,17.700001,19.100000,17.299999,19.100000,19.100000,48360
2016-02-22,19.100000,19.400000,17.500000,18.799999,18.799999,39630
2016-02-29,18.799999,22.000000,17.500000,20.500000,20.500000,77210
2016-03-07,20.799999,23.299999,19.500000,20.200001,20.200001,83410
2016-03-14,20.400000,20.900000,18.299999,19.900000,19.900000,70630
2016-03-21,20.100000,21.400000,19.700001,20.900000,20.900000,46650
2016-03-28,21.000000,25.799999,20.500000,25.299999,25.299999,102370
2016-04-04,25.600000,34.500000,25.100000,31.700001,31.700001,324210
2016-04-11,31.799999,32.799999,27.400000,30.500000,30.500000,159140
2016-04-18,31.600000,31.900000,26.100000,30.900000,30.900000,124400
2016-04-25,30.900000,31.400000,27.200001,28.700001,28.700001,54620
2016-05-02,28.900000,28.900000,22.000000,23.400000,23.400000,114530
2016-05-09,23.299999,24.000000,21.000000,22.200001,22.200001,75750
2016-05-16,22.400000,23.299999,21.500000,22.299999,22.299999,39500
2016-05-23,22.400000,22.799999,21.799999,22.100000,22.100000,50810
2016-05-30,22.299999,24.299999,22.200001,22.900000,22.900000,62530
2016-06-06,23.100000,23.500000,20.100000,20.200001,20.200001,45370
2016-06-13,20.200001,20.700001,18.799999,19.200001,19.200001,43990
2016-06-20,19.500000,23.500000,19.400000,20.400000,20.400000,79570
2016-06-27,20.200001,24.400000,19.700001,21.799999,21.799999,124530
2016-07-04,21.900000,22.600000,20.500000,21.900000,21.900000,34190
2016-07-11,22.299999,22.900000,21.100000,22.500000,22.500000,29220
2016-07-18,22.500000,23.000000,21.000000,22.000000,22.000000,32840
2016-07-25,22.200001,24.200001,22.000000,22.600000,22.600000,31560
2016-08-01,22.400000,24.200001,20.500000,21.400000,21.400000,71590
2016-08-08,21.200001,21.200001,18.299999,19.700001,19.700001,68110
2016-08-15,19.900000,20.000000,18.799999,19.100000,19.100000,25790
2016-08-22,19.100000,20.100000,18.799999,19.000000,19.000000,24900
2016-08-29,19.299999,23.500000,17.400000,18.400000,18.400000,561100
2016-09-05,18.299999,19.000000,17.299999,17.700001,17.700001,69560
2016-09-12,17.700001,18.000000,16.799999,16.799999,16.799999,49500
2016-09-19,17.000000,23.799999,17.000000,21.100000,21.100000,1508600
2016-09-26,21.100000,21.299999,19.500000,20.000000,20.000000,323430
2016-10-03,20.000000,21.900000,19.600000,19.900000,19.900000,346550
2016-10-10,19.799999,20.200001,18.700001,19.000000,19.000000,145040
2016-10-17,19.100000,19.500000,17.700001,19.299999,19.299999,87810
2016-10-24,19.400000,20.500000,17.000000,17.100000,17.100000,116640
2016-10-31,17.299999,18.100000,14.500000,15.500000,15.500000,109510
2016-11-07,16.100000,20.500000,15.100000,20.500000,20.500000,161480
2016-11-14,20.500000,21.000000,19.000000,19.000000,19.000000,90060
2016-11-21,18.900000,20.000000,18.299999,19.299999,19.299999,29950
2016-11-28,19.000000,19.900000,17.299999,17.900000,17.900000,43880
2016-12-05,18.000000,20.100000,17.799999,19.400000,19.400000,47590
2016-12-12,19.200001,20.500000,18.400000,19.100000,19.100000,77900
2016-12-19,19.500000,55.000000,19.100000,44.299999,44.299999,5552070
2016-12-26,46.000000,63.000000,45.099998,52.700001,52.700001,3889430
2017-01-02,53.200001,54.500000,48.400002,48.599998,48.599998,550540
2017-01-09,49.099998,55.500000,48.000000,50.900002,50.900002,521390
2017-01-16,50.099998,51.000000,44.000000,46.099998,46.099998,196730
2017-01-23,46.099998,46.799999,40.799999,42.400002,42.400002,165050
2017-01-30,42.400002,44.799999,40.599998,43.500000,43.500000,109390
2017-02-06,43.599998,53.299999,43.500000,50.900002,50.900002,389840
2017-02-13,51.000000,52.500000,49.799999,52.500000,52.500000,151660
2017-02-20,51.099998,51.900002,47.099998,49.500000,49.500000,101060
2017-02-27,49.200001,51.299999,45.500000,45.900002,45.900002,118630
2017-03-06,46.000000,47.900002,42.700001,47.099998,47.099998,129250
2017-03-13,47.299999,50.099998,44.200001,46.900002,46.900002,168250
2017-03-20,46.799999,50.900002,43.200001,48.200001,48.200001,150490
2017-03-27,47.900002,64.300003,47.599998,57.700001,57.700001,768000
2017-04-03,57.099998,63.900002,52.900002,63.000000,63.000000,375030
2017-04-10,63.799999,73.400002,59.700001,72.400002,72.400002,718210
2017-04-17,72.400002,80.500000,69.199997,75.400002,75.400002,442340
2017-04-24,76.500000,94.000000,73.599998,83.599998,83.599998,571910
2017-05-01,84.599998,92.000000,74.300003,78.800003,78.800003,653270
2017-05-08,77.599998,77.599998,53.900002,55.500000,55.500000,1066740
2017-05-15,55.599998,58.700001,51.700001,52.200001,52.200001,600150
2017-05-22,51.900002,55.000000,50.200001,51.700001,51.700001,206620
2017-05-29,51.700001,52.700001,46.500000,52.099998,52.099998,334030
2017-06-05,52.099998,53.500000,48.700001,50.200001,50.200001,203390
2017-06-12,50.400002,50.599998,46.799999,48.799999,48.799999,217150
2017-06-19,48.799999,52.500000,47.599998,51.000000,51.000000,559450
2017-06-26,51.500000,64.199997,51.099998,57.599998,57.599998,700380
2017-07-03,57.599998,67.500000,57.599998,65.099998,65.099998,370350
2017-07-10,66.300003,70.500000,63.099998,65.099998,65.099998,490380
2017-07-17,65.000000,66.000000,58.799999,60.400002,60.400002,231740
2017-07-24,60.200001,62.400002,55.099998,57.400002,57.400002,194350
2017-07-31,57.599998,58.299999,48.000000,51.900002,51.900002,218390
2017-08-07,52.099998,55.900002,50.500000,52.400002,52.400002,170610
2017-08-14,53.000000,54.299999,49.099998,50.099998,50.099998,160000
2017-08-21,50.000000,53.500000,49.500000,52.599998,52.599998,79020
2017-08-28,53.000000,57.900002,51.599998,56.000000,56.000000,120120
2017-09-04,55.900002,62.599998,53.599998,60.200001,60.200001,128230
2017-09-11,60.500000,62.500000,56.000000,59.400002,59.400002,155410
2017-09-18,59.500000,59.900002,52.599998,53.799999,53.799999,110580
2017-09-25,53.799999,57.500000,52.200001,54.900002,54.900002,108150
2017-10-02,55.000000,61.799999,54.200001,58.299999,58.299999,149950
2017-10-09,61.200001,61.200001,52.000000,52.700001,52.700001,170890
2017-10-16,53.000000,54.799999,49.000000,50.599998,50.599998,218690
2017-10-23,50.799999,51.000000,44.900002,48.099998,48.099998,141150
2017-10-30,47.799999,49.200001,41.400002,44.400002,44.400002,174920
2017-11-06,44.500000,44.599998,39.000000,42.200001,42.200001,152980
2017-11-13,42.299999,43.299999,39.200001,42.200001,42.200001,143860
2017-11-20,42.000000,42.299999,40.099998,41.500000,41.500000,68500
2017-11-27,41.700001,42.700001,40.500000,41.799999,41.799999,103350
2017-12-04,42.200001,44.000000,38.799999,41.000000,41.000000,124520
2017-12-11,41.099998,44.700001,39.799999,42.700001,42.700001,144110
2017-12-18,43.000000,53.000000,43.000000,49.900002,49.900002,276240
2017-12-25,49.799999,50.500000,45.799999,46.200001,46.200001,115300
2018-01-01,46.400002,50.900002,45.400002,50.099998,50.099998,101350
2018-01-08,49.799999,50.200001,45.000000,46.900002,46.900002,144500
2018-01-15,47.900002,48.000000,45.000000,47.099998,47.099998,79440
2018-01-22,47.400002,57.000000,46.000000,54.500000,54.500000,348240
2018-01-29,55.000000,59.500000,50.700001,51.700001,51.700001,269510
2018-02-05,51.400002,56.099998,46.400002,50.599998,50.599998,370190
2018-02-12,50.599998,53.500000,48.200001,51.200001,51.200001,208540
2018-02-19,51.500000,56.200001,49.900002,51.500000,51.500000,198410
2018-02-26,51.599998,62.599998,50.799999,61.200001,61.200001,410150
2018-03-05,63.000000,79.500000,61.500000,72.699997,72.699997,732150
2018-03-12,72.699997,73.900002,61.700001,65.500000,65.500000,379520
2018-03-19,64.199997,65.099998,59.500000,60.200001,60.200001,216010
2018-03-26,60.700001,63.000000,53.700001,58.700001,58.700001,206090
2018-04-02,59.000000,60.500000,38.500000,40.299999,40.299999,833380
2018-04-09,41.500000,42.500000,38.099998,38.500000,38.500000,336870
2018-04-16,38.500000,38.799999,34.400002,35.700001,35.700001,332160
2018-04-23,35.500000,36.700001,32.200001,34.400002,34.400002,339710
2018-04-30,34.599998,36.900002,33.500000,35.900002,35.900002,253750
2018-05-07,36.299999,37.900002,35.200001,37.200001,37.200001,168170
2018-05-14,37.400002,40.099998,36.599998,38.299999,38.299999,207310
2018-05-21,38.299999,38.500000,36.200001,37.000000,37.000000,106080
2018-05-28,37.000000,48.299999,36.000000,42.799999,42.799999,436890
2018-06-04,42.900002,46.500000,41.000000,44.700001,44.700001,191810
2018-06-11,44.400002,55.900002,44.000000,54.200001,54.200001,678190
2018-06-18,55.799999,55.799999,48.799999,49.700001,49.700001,559440
2018-06-25,49.500000,49.599998,41.000000,42.799999,42.799999,250120
2018-07-02,43.400002,48.299999,43.099998,47.500000,47.500000,127120
2018-07-09,48.000000,48.900002,44.200001,46.500000,46.500000,131850
2018-07-16,46.299999,46.700001,42.599998,44.099998,44.099998,131110
2018-07-23,44.000000,44.000000,39.700001,40.500000,40.500000,135240
2018-07-30,40.000000,41.700001,38.200001,38.599998,38.599998,135700
2018-08-06,38.200001,42.400002,38.200001,40.500000,40.500000,66530
2018-08-13,40.700001,40.799999,38.500000,39.599998,39.599998,72360
2018-08-20,39.599998,53.700001,39.400002,52.000000,52.000000,256300
2018-08-27,54.599998,58.500000,48.299999,56.099998,56.099998,395050
2018-09-03,56.700001,57.099998,47.400002,47.799999,47.799999,235520
2018-09-10,47.700001,50.000000,42.500000,43.599998,43.599998,212890
2018-09-17,43.900002,57.099998,41.500000,57.099998,57.099998,578560
2018-09-24,57.500000,67.400002,50.599998,58.000000,58.000000,794180
2018-10-01,58.599998,59.500000,48.599998,50.099998,50.099998,273700
2018-10-08,49.500000,51.799999,46.299999,49.700001,49.700001,205760
2018-10-15,49.200001,52.500000,46.299999,47.700001,47.700001,241410
2018-10-22,47.799999,48.200001,40.000000,42.200001,42.200001,218040
2018-10-29,43.000000,52.000000,38.599998,51.200001,51.200001,380570
2018-11-05,53.200001,58.900002,50.299999,53.400002,53.400002,527830
2018-11-12,53.200001,53.700001,43.799999,48.200001,48.200001,245990
2018-11-19,47.700001,49.200001,42.000000,47.200001,47.200001,131880
2018-11-26,47.799999,49.400002,43.500000,44.799999,44.799999,222620
2018-12-03,46.200001,49.299999,15.200000,17.100000,17.100000,1248010
2018-12-10,17.200001,17.500000,14.900000,15.200000,15.200000,621650
2018-12-17,15.000000,15.900000,11.700000,12.300000,12.300000,484870
2018-12-24,12.300000,14.500000,11.500000,13.300000,13.300000,239460
2018-12-31,13.800000,19.799999,13.800000,19.100000,19.100000,377510
2019-01-07,19.400000,22.400000,19.000000,20.200001,20.200001,287220
2019-01-14,19.900000,20.700001,16.200001,18.500000,18.500000,176360
2019-01-21,18.600000,18.700001,16.900000,17.799999,17.799999,99200
2019-01-28,18.100000,25.600000,17.200001,22.400000,22.400000,624180
2019-02-04,22.299999,23.700001,19.400000,19.700001,19.700001,237700
2019-02-11,19.799999,21.799999,19.600000,20.400000,20.400000,221260
2019-02-18,20.500000,20.700001,18.500000,18.799999,18.799999,192430
2019-02-25,18.900000,22.799999,18.900000,21.200001,21.200001,264660
2019-03-04,21.400000,22.400000,19.200001,19.700001,19.700001,241820
2019-03-11,20.600000,30.200001,20.000000,26.700001,26.700001,1184630
2019-03-18,27.000000,30.799999,12.100000,12.800000,12.800000,1089650
2019-03-25,12.700000,12.800000,10.800000,10.800000,10.800000,535470
2019-04-01,10.800000,14.400000,10.800000,12.500000,12.500000,664730
2019-04-08,12.500000,13.900000,11.900000,12.200000,12.200000,544410
2019-04-15,12.100000,12.100000,6.900000,8.300000,8.300000,1121260
2019-04-22,8.500000,8.700000,7.200000,7.700000,7.700000,282270
2019-04-29,7.700000,9.000000,7.600000,9.000000,9.000000,309450
2019-05-06,8.600000,9.700000,8.500000,8.700000,8.700000,216920
2019-05-13,8.600000,9.600000,8.500000,8.600000,8.600000,126870
2019-05-20,8.500000,8.800000,7.700000,8.400000,8.400000,91120
2019-05-27,8.200000,8.400000,7.500000,7.700000,7.700000,59820
2019-06-03,7.500000,8.300000,7.300000,7.600000,7.600000,75220
2019-06-10,7.500000,8.000000,7.200000,7.700000,7.700000,65050
2019-06-17,7.800000,10.700000,7.100000,9.200000,9.200000,375290
2019-06-24,9.300000,9.500000,2.500000,2.600000,2.600000,2029560
2019-07-01,2.800000,3.400000,2.600000,3.100000,3.100000,583820
2019-07-08,3.200000,4.600000,2.800000,3.400000,3.400000,1333950
2019-07-15,3.300000,3.600000,3.000000,3.200000,3.200000,338170
2019-07-22,3.300000,3.900000,3.000000,3.100000,3.100000,457530
2019-07-29,3.100000,3.400000,3.100000,3.300000,3.300000,370470
2019-08-05,3.200000,3.300000,2.800000,3.000000,3.000000,238980
2019-08-12,3.000000,3.200000,2.500000,3.100000,3.100000,237890
2019-08-19,3.200000,3.400000,3.000000,3.000000,3.000000,151460
2019-08-26,3.000000,3.600000,2.900000,3.400000,3.400000,412230
2019-09-02,3.400000,3.500000,3.100000,3.300000,3.300000,373050
2019-09-09,3.400000,4.400000,3.200000,3.900000,3.900000,1016150
2019-09-16,3.900000,4.000000,3.400000,3.400000,3.400000,222770
2019-09-23,3.400000,3.700000,3.100000,3.200000,3.200000,282520
2019-09-30,3.200000,3.300000,3.100000,3.200000,3.200000,210020
2019-10-07,3.200000,3.700000,3.100000,3.300000,3.300000,315080
2019-10-14,3.300000,4.000000,3.300000,3.800000,3.800000,525760
2019-10-21,3.700000,3.800000,3.300000,3.400000,3.400000,243660
2019-10-28,3.400000,3.600000,3.300000,3.600000,3.600000,152490
2019-11-04,3.500000,3.600000,3.300000,3.400000,3.400000,134040
2019-11-11,3.400000,3.500000,3.200000,3.300000,3.300000,128700
2019-11-18,3.300000,3.500000,3.200000,3.400000,3.400000,147480
2019-11-25,3.500000,3.700000,3.300000,3.700000,3.700000,228520
2019-12-02,3.700000,3.900000,3.400000,3.700000,3.700000,302000
2019-12-09,3.700000,4.000000,3.400000,3.600000,3.600000,299230
2019-12-16,3.600000,3.800000,3.500000,3.600000,3.600000,216340
2019-12-23,3.700000,3.900000,3.600000,3.800000,3.800000,159840
2019-12-30,3.700000,4.200000,3.600000,4.200000,4.200000,542570
2020-01-06,4.300000,4.500000,3.800000,4.100000,4.100000,556270
2020-01-13,4.000000,4.500000,3.900000,4.300000,4.300000,310330
2020-01-20,4.300000,4.800000,4.000000,4.100000,4.100000,461790
2020-01-27,4.000000,5.700000,3.500000,4.400000,4.400000,1339110
2020-02-03,4.400000,4.600000,4.000000,4.500000,4.500000,452010
2020-02-10,4.500000,5.200000,4.100000,4.400000,4.400000,458740
2020-02-17,4.400000,4.800000,4.300000,4.700000,4.700000,183630
2020-02-24,4.600000,4.700000,3.700000,4.000000,4.000000,248880
2020-03-02,4.000000,4.500000,3.800000,3.900000,3.900000,305340
2020-03-09,3.800000,3.800000,2.500000,2.700000,2.700000,214160
2020-03-16,2.800000,3.100000,2.300000,2.800000,2.800000,201290
2020-03-23,2.900000,3.200000,2.600000,3.100000,3.100000,87170
2020-03-30,3.100000,3.400000,2.900000,3.100000,3.100000,117730
2020-04-06,3.100000,3.200000,2.900000,3.100000,3.100000,49050
2020-04-13,2.900000,3.300000,2.900000,3.300000,3.300000,144430
2020-04-20,3.200000,4.300000,3.200000,3.400000,3.400000,404540
2020-04-27,3.500000,3.600000,3.300000,3.400000,3.400000,114030
2020-05-04,3.500000,5.400000,3.300000,4.000000,4.000000,1994460
2020-05-11,4.200000,6.600000,4.000000,6.000000,6.000000,2169680
2020-05-18,6.000000,7.500000,4.500000,5.600000,5.600000,2615890
2020-05-25,5.900000,5.900000,4.120000,4.320000,4.320000,540490
2020-06-01,4.320000,4.650000,4.100000,4.500000,4.500000,398700
2020-06-08,4.320000,5.000000,4.250000,4.290000,4.290000,300300
2020-06-15,4.220000,4.600000,4.220000,4.280000,4.280000,134400
2020-06-22,4.280000,4.500000,4.100000,4.150000,4.150000,92800
2020-06-29,4.130000,4.130000,3.570000,3.580000,3.580000,143900
2020-07-06,3.550000,3.660000,3.000000,3.100000,3.100000,295400
2020-07-13,3.260000,3.320000,2.800000,3.080000,3.080000,169600
2020-07-20,3.070000,3.420000,2.900000,2.930000,2.930000,249600
2020-07-27,2.980000,3.280000,2.800000,2.870000,2.870000,160500
2020-08-03,2.880000,3.080000,2.700000,2.740000,2.740000,158700
2020-08-10,2.650000,3.590000,2.510000,2.560000,2.560000,283100
2020-08-17,2.510000,2.520000,1.920000,2.040000,2.040000,472200
2020-08-24,2.070000,2.140000,1.870000,2.100000,2.100000,742900
2020-08-31,2.100000,2.110000,1.620000,1.680000,1.680000,474400
2020-09-07,1.700000,1.900000,1.640000,1.640000,1.640000,142300
2020-09-14,1.650000,2.120000,1.610000,1.650000,1.650000,3427500
2020-09-21,1.720000,1.740000,1.300000,1.450000,1.450000,338900
2020-09-28,1.420000,1.770000,1.420000,1.570000,1.570000,357400
2020-10-05,1.600000,1.980000,1.600000,1.850000,1.850000,463800
2020-10-12,1.870000,2.300000,1.850000,2.270000,2.270000,201400
2020-10-19,2.340000,2.410000,1.900000,1.940000,1.940000,192100
2020-10-26,1.900000,1.970000,1.660000,1.690000,1.690000,258800
2020-11-02,1.710000,1.960000,1.600000,1.680000,1.680000,177300
2020-11-09,1.700000,1.830000,1.440000,1.480000,1.480000,525600
2020-11-16,1.490000,1.700000,1.490000,1.600000,1.600000,318100
2020-11-23,1.650000,1.650000,1.460000,1.620000,1.620000,278300
2020-11-30,1.650000,1.670000,1.150000,1.220000,1.220000,1505800
2020-12-07,1.210000,1.310000,1.180000,1.230000,1.230000,1908300
2020-12-14,1.260000,1.520000,1.140000,1.220000,1.220000,10455500
2020-12-21,1.140000,1.210000,1.070000,1.200000,1.200000,2509600
2020-12-28,1.250000,1.250000,0.970000,1.040000,1.040000,3908100
