Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,18.420000,18.650000,16.809999,17.290001,10.301075,422800
2007-08-25,17.270000,17.270000,16.070000,16.420000,9.782743,313000
2007-09-01,16.330000,16.719999,15.650000,16.150000,9.621878,390000
2007-09-08,16.209999,16.469999,15.800000,16.360001,9.818269,269500
2007-09-15,16.350000,17.700001,15.860000,17.410000,10.448420,392100
2007-09-22,17.410000,17.450001,16.650000,16.799999,10.082331,195700
2007-09-29,16.799999,17.879999,16.799999,17.490000,10.496432,347800
2007-10-06,17.420000,17.590000,16.730000,16.889999,10.136343,236000
2007-10-13,16.900000,17.040001,15.900000,15.990000,9.596221,505800
2007-10-20,15.930000,16.950001,15.930000,16.930000,10.160350,271300
2007-10-27,17.000000,17.120001,15.540000,15.930000,9.560212,394800
2007-11-03,15.710000,16.610001,15.420000,16.309999,9.788261,308400
2007-11-10,16.330000,17.469999,15.530000,15.940000,9.566214,567600
2007-11-17,15.740000,16.180000,15.010000,15.950000,9.572214,233400
2007-11-24,15.940000,16.670000,15.010000,16.059999,9.638226,330100
2007-12-01,16.129999,16.620001,15.360000,16.250000,9.752257,260200
2007-12-08,16.500000,17.000000,14.910000,15.100000,9.132255,596200
2007-12-15,15.000000,16.690001,14.880000,16.690001,10.093862,492900
2007-12-22,16.760000,17.040001,15.860000,15.940000,9.640272,212700
2007-12-29,15.890000,16.389999,14.970000,14.990000,9.065727,379600
2008-01-05,15.030000,15.440000,13.760000,14.090000,8.521423,562600
2008-01-12,14.270000,14.940000,12.630000,13.060000,7.898490,451700
2008-01-19,12.510000,15.390000,12.510000,15.070000,9.114110,359000
2008-01-26,14.890000,16.459999,14.760000,16.070000,9.718898,697000
2008-02-02,16.120001,16.799999,15.500000,16.209999,9.803566,411400
2008-02-09,16.190001,16.969999,15.820000,16.240000,9.821710,656300
2008-02-16,16.490000,17.129999,15.960000,16.760000,10.136198,304900
2008-02-23,16.740000,17.309999,15.960000,16.299999,9.857998,547500
2008-03-01,16.360001,16.379999,14.990000,15.310000,9.259258,608600
2008-03-08,15.400000,17.250000,15.000000,16.600000,10.122986,538700
2008-03-15,16.160000,18.330000,15.870000,18.270000,11.141382,982400
2008-03-22,18.389999,18.540001,17.320000,17.400000,10.610839,442600
2008-03-29,17.480000,18.049999,17.260000,17.549999,10.702315,565400
2008-04-05,17.600000,18.139999,16.299999,16.459999,10.037610,641700
2008-04-12,16.420000,18.450001,16.350000,18.250000,11.129185,978100
2008-04-19,18.120001,19.730000,17.770000,19.280001,11.757303,1381600
2008-04-26,19.290001,20.200001,18.620001,19.100000,11.647531,1206600
2008-05-03,19.090000,19.740000,18.559999,18.600000,11.342624,1034600
2008-05-10,18.590000,19.500000,18.379999,19.040001,11.610944,973400
2008-05-17,18.990000,19.799999,18.129999,19.480000,11.879263,958700
2008-05-24,19.540001,20.309999,19.240000,19.620001,11.964635,604900
2008-05-31,19.570000,20.200001,18.830000,19.469999,11.873162,722700
2008-06-07,19.570000,19.850000,18.480000,19.520000,11.982572,733100
2008-06-14,19.490000,19.860001,18.530001,19.120001,11.737027,602200
2008-06-21,19.299999,19.500000,18.250000,19.100000,11.724749,863200
2008-06-28,19.170000,19.400000,17.219999,17.309999,10.625936,665000
2008-07-05,17.450001,17.760000,16.270000,17.139999,10.521583,598700
2008-07-12,17.100000,17.350000,15.140000,16.940001,10.398807,932900
2008-07-19,16.780001,19.160000,16.370001,17.320000,10.632071,760100
2008-07-26,17.219999,18.219999,16.299999,17.600000,10.803957,387200
2008-08-02,17.590000,18.170000,16.270000,17.530001,10.760983,549900
2008-08-09,17.559999,18.910000,17.209999,18.610001,11.423959,452500
2008-08-16,18.600000,18.709999,17.320000,17.379999,10.668905,372300
2008-08-23,17.490000,17.700001,16.350000,17.389999,10.675041,572600
2008-08-30,17.490000,18.059999,16.129999,16.580000,10.177818,289500
2008-09-06,16.500000,17.370001,16.059999,17.120001,10.593326,432700
2008-09-13,16.540001,21.500000,16.299999,20.270000,12.542446,1071200
2008-09-20,19.850000,20.250000,16.719999,17.209999,10.649014,363500
2008-09-27,16.889999,18.209999,14.390000,16.559999,10.246817,491500
2008-10-04,16.070000,17.049999,11.120000,14.380000,8.897898,667500
2008-10-11,14.850000,17.670000,14.600000,16.850000,10.426256,1056300
2008-10-18,16.969999,17.570000,14.710000,15.100000,9.343413,517900
2008-10-25,14.860000,16.490000,14.250000,15.550000,9.621854,603700
2008-11-01,15.360000,16.500000,14.100000,14.670000,9.077339,556000
2008-11-08,14.940000,15.970000,13.700000,14.110000,8.730828,435800
2008-11-15,14.200000,14.700000,11.310000,12.660000,7.833618,848000
2008-11-22,12.100000,13.960000,12.100000,13.660000,8.452385,581200
2008-11-29,13.220000,13.720000,11.410000,13.240000,8.192500,694400
2008-12-06,13.680000,14.200000,11.640000,12.760000,7.977870,535400
2008-12-13,12.820000,13.090000,11.630000,12.010000,7.508952,528100
2008-12-20,12.050000,12.380000,10.920000,11.420000,7.140069,195900
2008-12-27,11.430000,12.050000,10.880000,11.630000,7.271369,287000
2009-01-03,11.660000,12.160000,10.450000,10.550000,6.596123,357000
2009-01-10,10.610000,10.820000,9.460000,10.000000,6.252248,491400
2009-01-17,9.880000,9.880000,7.670000,7.830000,4.895510,452300
2009-01-24,7.820000,8.850000,7.590000,7.920000,4.951781,806400
2009-01-31,7.840000,8.410000,7.280000,8.410000,5.258142,668500
2009-02-07,8.400000,8.790000,8.000000,8.130000,5.083079,638300
2009-02-14,7.800000,8.010000,6.040000,6.490000,4.057710,479200
2009-02-21,6.530000,6.940000,5.890000,6.140000,3.838880,770500
2009-02-28,5.910000,6.180000,4.670000,4.720000,2.951061,897000
2009-03-07,4.680000,6.030000,4.030000,5.980000,3.832136,977300
2009-03-14,6.030000,6.980000,5.540000,6.270000,4.017976,626200
2009-03-21,6.830000,7.200000,6.040000,6.760000,4.331981,492200
2009-03-28,6.540000,6.880000,5.800000,6.310000,4.043611,798800
2009-04-04,6.230000,7.480000,5.880000,7.460000,4.780558,487700
2009-04-11,7.340000,8.300000,6.750000,8.220000,5.267586,593000
2009-04-18,7.990000,8.670000,7.080000,8.610000,5.517507,790400
2009-04-25,8.280000,10.300000,8.230000,9.230000,5.914819,696800
2009-05-02,9.360000,10.530000,9.070000,10.420000,6.677401,533900
2009-05-09,10.210000,10.560000,8.730000,8.880000,5.690529,528200
2009-05-16,9.060000,9.690000,8.470000,8.490000,5.440609,319200
2009-05-23,8.460000,10.000000,8.450000,9.960000,6.382621,376900
2009-05-30,10.260000,11.860000,10.010000,11.160000,7.151611,503800
2009-06-06,11.120000,11.350000,10.450000,10.650000,6.901080,381000
2009-06-13,10.480000,11.230000,10.000000,10.340000,6.700204,442900
2009-06-20,10.150000,10.340000,9.250000,9.660000,6.259570,549000
2009-06-27,9.660000,9.980000,9.150000,9.350000,6.058693,328900
2009-07-04,9.270000,9.410000,8.090000,8.300000,5.378304,424600
2009-07-11,8.330000,9.600000,8.280000,9.460000,6.129972,794300
2009-07-18,9.560000,9.570000,8.940000,9.520000,6.168852,346300
2009-07-25,9.480000,11.090000,9.350000,10.610000,6.875157,365900
2009-08-01,10.850000,14.080000,10.480000,13.530000,8.767286,509800
2009-08-08,13.370000,14.060000,12.470000,12.840000,8.320174,882900
2009-08-15,12.580000,14.180000,12.320000,13.940000,9.032962,309700
2009-08-22,13.510000,13.560000,12.680000,13.240000,8.579369,829500
2009-08-29,13.120000,13.600000,11.430000,12.130000,7.860100,422700
2009-09-05,12.230000,12.630000,11.910000,12.290000,8.051966,229200
2009-09-12,12.190000,13.030000,11.130000,11.510000,7.540935,5065500
2009-09-19,11.610000,11.610000,11.270000,11.330000,7.423007,1630800
2009-09-26,11.350000,11.900000,11.030000,11.210000,7.344388,2685800
2009-10-03,11.370000,11.600000,11.120000,11.320000,7.416457,973200
2009-10-10,11.360000,11.510000,11.000000,11.300000,7.403353,666000
2009-10-17,11.350000,11.600000,10.800000,11.290000,7.396801,1400300
2009-10-24,11.350000,11.650000,10.990000,11.230000,7.357492,1064100
2009-10-31,11.290000,11.520000,10.290000,10.680000,6.997150,660800
2009-11-07,10.860000,11.070000,10.170000,10.390000,6.807152,482700
2009-11-14,10.500000,11.500000,10.350000,10.880000,7.128183,552500
2009-11-21,11.110000,11.400000,10.520000,10.540000,6.905427,291600
2009-11-28,10.570000,11.310000,10.200000,10.640000,6.970943,733200
2009-12-05,10.580000,10.740000,10.190000,10.550000,6.911979,427500
2009-12-12,10.530000,11.220000,10.420000,11.220000,7.441866,646000
2009-12-19,11.280000,11.890000,10.930000,11.810000,7.833193,339100
2009-12-26,11.850000,11.890000,11.210000,11.260000,7.468394,389500
2010-01-02,11.440000,11.940000,11.280000,11.780000,7.813293,538100
2010-01-09,11.820000,11.900000,11.420000,11.790000,7.819930,461600
2010-01-16,11.830000,12.450000,11.590000,12.030000,7.979114,387200
2010-01-23,12.210000,12.610000,11.920000,12.250000,8.125033,498700
2010-01-30,12.360000,12.660000,11.830000,12.290000,8.151560,639200
2010-02-06,12.260000,12.720000,11.790000,12.690000,8.416867,480700
2010-02-13,12.730000,13.160000,12.650000,12.890000,8.549520,323800
2010-02-20,12.980000,13.050000,12.500000,12.690000,8.416867,375100
2010-02-27,12.730000,12.930000,12.080000,12.910000,8.562786,543800
2010-03-06,12.570000,13.280000,12.570000,13.040000,8.649013,330100
2010-03-13,12.970000,13.860000,12.760000,13.110000,8.783893,466100
2010-03-20,13.020000,13.360000,12.580000,12.670000,8.489085,497300
2010-03-27,12.760000,13.060000,12.440000,12.690000,8.502485,419500
2010-04-03,12.720000,13.860000,12.610000,13.800000,9.246202,439300
2010-04-10,13.770000,13.980000,13.260000,13.580000,9.098798,325200
2010-04-17,13.510000,14.600000,13.130000,14.250000,9.547708,621800
2010-04-24,14.220000,14.360000,13.610000,13.610000,9.118899,373100
2010-05-01,13.690000,14.220000,13.110000,13.610000,9.118899,628900
2010-05-08,14.100000,15.000000,13.700000,14.260000,9.554410,534400
2010-05-15,14.360000,14.880000,12.830000,13.370000,8.958096,653300
2010-05-22,13.310000,13.860000,12.410000,13.540000,9.072000,504800
2010-05-29,13.530000,13.920000,12.500000,12.550000,8.408686,754400
2010-06-05,12.520000,12.880000,11.860000,12.880000,8.629791,517200
2010-06-12,13.040000,13.420000,12.650000,13.160000,8.909687,529700
2010-06-19,13.390000,13.390000,12.110000,12.700000,8.598252,611600
2010-06-26,12.620000,12.710000,11.990000,12.190000,8.252970,675100
2010-07-03,12.420000,13.210000,11.960000,13.040000,8.828441,462900
2010-07-10,12.960000,13.420000,12.480000,12.580000,8.517009,502900
2010-07-17,12.650000,13.180000,12.080000,12.800000,8.665954,1142100
2010-07-24,12.800000,13.070000,12.240000,12.470000,8.442533,474600
2010-07-31,12.710000,12.710000,11.600000,11.800000,7.988927,565700
2010-08-07,11.920000,12.130000,11.500000,11.520000,7.799360,707200
2010-08-14,11.490000,11.850000,11.430000,11.580000,7.839981,477800
2010-08-21,11.670000,11.700000,11.000000,11.210000,7.589482,505200
2010-08-28,11.150000,11.320000,10.750000,11.160000,7.555631,764100
2010-09-04,11.030000,11.190000,10.510000,11.060000,7.487926,553600
2010-09-11,11.210000,11.430000,10.680000,10.880000,7.452880,685100
2010-09-18,10.900000,11.360000,10.700000,11.330000,7.761129,610100
2010-09-25,11.330000,11.910000,11.110000,11.860000,8.124183,687800
2010-10-02,11.800000,12.490000,11.770000,12.420000,8.507792,523900
2010-10-09,12.410000,13.000000,12.050000,12.560000,8.603691,367800
2010-10-16,12.570000,13.420000,12.040000,13.180000,9.028397,703500
2010-10-23,13.290000,13.520000,12.960000,13.150000,9.007845,604700
2010-10-30,13.240000,14.510000,12.740000,14.450000,9.898351,706800
2010-11-06,14.400000,14.480000,13.670000,13.710000,9.391446,428500
2010-11-13,13.770000,14.040000,12.940000,13.310000,9.117447,436800
2010-11-20,13.280000,13.840000,12.680000,13.690000,9.377748,236600
2010-11-27,13.550000,13.820000,13.310000,13.750000,9.418850,543700
2010-12-04,13.710000,14.150000,13.550000,14.070000,9.638054,284600
2010-12-11,14.150000,14.240000,13.870000,14.040000,9.709098,577000
2010-12-18,14.100000,14.400000,13.970000,14.200000,9.819739,488700
2010-12-25,14.160000,14.680000,14.000000,14.000000,9.681435,392900
2011-01-01,14.180000,14.700000,13.870000,14.320000,9.902726,472400
2011-01-08,14.210000,14.910000,14.030000,14.650000,10.130931,484700
2011-01-15,14.550000,14.710000,13.860000,13.970000,9.660689,396000
2011-01-22,13.950000,14.820000,13.860000,14.270000,9.868150,485100
2011-01-29,14.370000,14.750000,14.200000,14.410000,9.964964,386600
2011-02-05,14.400000,14.780000,14.230000,14.560000,10.068693,292800
2011-02-12,14.610000,14.850000,13.940000,14.790000,10.227744,209200
2011-02-19,14.740000,14.960000,14.290000,14.670000,10.144760,419300
2011-02-26,14.690000,14.730000,13.800000,14.040000,9.709098,764600
2011-03-05,14.010000,14.200000,13.570000,14.160000,9.792081,530900
2011-03-12,14.000000,14.820000,13.770000,14.750000,10.295411,446800
2011-03-19,14.900000,15.000000,14.360000,14.740000,10.288432,394800
2011-03-26,14.820000,15.150000,14.650000,14.800000,10.330311,491100
2011-04-02,14.860000,15.090000,14.620000,14.750000,10.295411,432700
2011-04-09,14.720000,14.960000,14.590000,14.930000,10.421051,817000
2011-04-16,14.730000,14.940000,14.470000,14.930000,10.421051,333900
2011-04-23,14.880000,14.910000,14.330000,14.720000,10.274472,552000
2011-04-30,14.750000,14.790000,14.250000,14.300000,9.981316,567300
2011-05-07,14.260000,14.360000,13.730000,13.830000,9.653254,439200
2011-05-14,13.740000,13.870000,13.340000,13.390000,9.346141,387300
2011-05-21,13.220000,13.440000,12.910000,13.160000,9.185601,326900
2011-05-28,13.250000,13.430000,12.500000,12.710000,8.871504,457700
2011-06-04,12.650000,12.800000,12.020000,12.310000,8.592306,421500
2011-06-11,12.400000,12.780000,12.210000,12.750000,8.991609,529100
2011-06-18,12.710000,13.010000,12.490000,12.550000,8.850564,864300
2011-06-25,12.600000,13.200000,12.580000,13.120000,9.252540,394200
2011-07-02,13.130000,13.570000,13.010000,13.160000,9.280749,248600
2011-07-09,13.020000,13.160000,12.720000,12.770000,9.005715,420700
2011-07-16,12.770000,13.040000,12.450000,12.860000,9.069185,266400
2011-07-23,12.690000,13.480000,12.280000,12.320000,8.688363,495500
2011-07-30,12.440000,12.760000,12.110000,12.250000,8.638998,464600
2011-08-06,12.100000,12.580000,10.750000,11.420000,8.053660,1021600
2011-08-13,11.530000,11.740000,10.680000,10.730000,7.567059,967000
2011-08-20,10.990000,11.570000,10.540000,11.210000,7.905564,378100
2011-08-27,11.390000,11.720000,10.580000,10.610000,7.482430,657600
2011-09-03,10.360000,10.980000,10.250000,10.580000,7.461274,425800
2011-09-10,10.430000,11.240000,10.430000,11.200000,7.998006,505000
2011-09-17,11.040000,11.100000,10.000000,10.240000,7.312462,579100
2011-09-24,10.360000,11.000000,10.210000,10.800000,7.712366,640800
2011-10-01,10.700000,12.160000,10.700000,11.640000,8.312215,1186400
2011-10-08,11.870000,12.340000,11.630000,12.090000,8.633561,498600
2011-10-15,11.950000,12.800000,11.700000,12.750000,9.104874,740400
2011-10-22,12.820000,13.720000,12.290000,12.420000,8.869221,935700
2011-10-29,12.240000,12.550000,11.460000,11.970000,8.547870,500700
2011-11-05,11.990000,12.590000,11.960000,12.310000,8.790667,549200
2011-11-12,12.270000,12.400000,11.800000,12.310000,8.790667,429100
2011-11-19,12.110000,12.300000,11.230000,11.230000,8.019432,275500
2011-11-26,11.780000,12.980000,11.660000,12.600000,8.997758,666100
2011-12-03,12.780000,12.780000,11.970000,12.370000,8.833513,454700
2011-12-10,12.210000,12.970000,12.000000,12.640000,9.119823,736300
2011-12-17,12.750000,13.100000,12.490000,12.840000,9.264123,451400
2011-12-24,12.840000,13.120000,12.450000,12.630000,9.112609,338300
2011-12-31,12.930000,13.130000,12.760000,12.940000,9.336275,324400
2012-01-07,12.990000,13.210000,12.810000,12.890000,9.300201,400400
2012-01-14,13.000000,13.500000,12.870000,13.390000,9.660950,413100
2012-01-21,13.420000,13.490000,12.860000,13.470000,9.718672,392700
2012-01-28,13.400000,13.620000,12.360000,13.460000,9.711458,742600
2012-02-04,13.440000,13.520000,13.120000,13.190000,9.516649,378600
2012-02-11,13.350000,13.540000,13.160000,13.450000,9.704241,504500
2012-02-18,13.450000,13.450000,12.730000,13.220000,9.538297,275800
2012-02-25,13.170000,13.350000,12.880000,12.940000,9.336275,424400
2012-03-03,12.890000,13.460000,12.830000,13.310000,9.603232,370400
2012-03-10,13.350000,14.240000,13.130000,13.970000,10.180220,393900
2012-03-17,13.870000,14.480000,13.570000,13.890000,10.121922,348700
2012-03-24,13.960000,14.030000,13.440000,13.460000,9.808571,368300
2012-03-31,13.470000,13.830000,12.840000,13.020000,9.487937,587200
2012-04-07,12.840000,13.000000,12.600000,12.630000,9.203734,545200
2012-04-14,12.670000,13.000000,12.510000,12.640000,9.211019,355400
2012-04-21,12.500000,13.160000,12.370000,13.130000,9.568091,463400
2012-04-28,13.160000,13.490000,12.830000,13.210000,9.626390,540800
2012-05-05,13.210000,13.800000,13.210000,13.520000,9.852296,359500
2012-05-12,13.400000,13.620000,12.990000,13.040000,9.502508,342800
2012-05-19,13.070000,13.390000,13.000000,13.070000,9.524371,286100
2012-05-26,13.120000,13.200000,12.600000,12.610000,9.189158,268300
2012-06-02,12.620000,13.250000,12.260000,12.950000,9.436925,374100
2012-06-09,13.120000,13.140000,12.500000,13.050000,9.609175,380600
2012-06-16,12.950000,13.350000,12.790000,13.290000,9.785897,566500
2012-06-23,13.140000,13.650000,13.080000,13.630000,10.036252,302700
2012-06-30,13.630000,13.820000,13.490000,13.550000,9.977345,254700
2012-07-07,13.540000,13.800000,13.230000,13.780000,10.146701,311200
2012-07-14,13.760000,14.140000,13.380000,13.430000,9.888985,206600
2012-07-21,13.290000,14.370000,13.190000,14.050000,10.345510,352300
2012-07-28,14.060000,14.390000,13.560000,14.100000,10.382331,275000
2012-08-04,14.070000,14.610000,13.970000,14.450000,10.640045,300800
2012-08-11,14.490000,14.980000,14.350000,14.920000,10.986121,210100
2012-08-18,14.930000,15.320000,14.760000,15.280000,11.251201,233300
2012-08-25,15.350000,15.590000,15.150000,15.240000,11.221750,356100
2012-09-01,15.340000,17.010000,14.860000,15.080000,11.103935,422200
2012-09-08,15.090000,15.570000,14.870000,15.550000,11.549446,379100
2012-09-15,15.420000,15.850000,15.210000,15.800000,11.735126,394200
2012-09-22,15.800000,16.020000,15.400000,15.800000,11.735126,320600
2012-09-29,15.930000,16.020000,15.660000,15.910000,11.816826,280300
2012-10-06,15.830000,16.190001,15.590000,15.910000,11.816826,435400
2012-10-13,15.940000,16.410000,15.640000,15.640000,11.616294,380400
2012-10-20,15.660000,16.180000,15.260000,15.700000,11.660854,331400
2012-10-27,15.700000,15.750000,15.090000,15.380000,11.423182,243600
2012-11-03,15.430000,15.710000,14.590000,14.800000,10.992397,313900
2012-11-10,14.800000,14.960000,13.910000,14.300000,10.621035,350700
2012-11-17,14.430000,14.650000,14.240000,14.500000,10.769582,142300
2012-11-24,14.430000,15.060000,14.130000,14.960000,11.111237,299800
2012-12-01,15.010000,15.430000,13.670000,14.960000,11.111237,235500
2012-12-08,15.020000,15.400000,14.690000,15.050000,11.275025,289000
2012-12-15,15.140000,15.390000,14.930000,15.210000,11.394893,564100
2012-12-22,15.180000,15.750000,14.930000,15.230000,11.409873,160900
2012-12-29,15.200000,15.870000,14.870000,15.600000,11.687067,606900
2013-01-05,15.580000,16.020000,15.580000,15.860000,11.881851,402100
2013-01-12,15.770000,15.800000,15.370000,15.570000,11.664593,414100
2013-01-19,15.540000,15.780000,15.120000,15.220000,11.402383,302600
2013-01-26,15.200000,16.100000,15.020000,16.049999,12.024193,405500
2013-02-02,15.970000,16.190001,15.600000,15.930000,11.934295,207700
2013-02-09,15.910000,16.400000,15.800000,15.870000,11.889342,173200
2013-02-16,15.910000,16.730000,15.910000,16.219999,12.151551,286300
2013-02-23,16.270000,16.270000,15.560000,16.080000,12.046669,384400
2013-03-02,16.000000,16.370001,15.800000,16.230000,12.159042,239200
2013-03-09,16.190001,16.410000,15.840000,16.309999,12.319073,310600
2013-03-16,16.150000,16.740000,16.150000,16.370001,12.364389,320300
2013-03-23,16.370001,17.100000,16.270000,16.940001,12.794913,239500
2013-03-30,16.870001,16.870001,15.810000,15.990000,12.077373,319800
2013-04-06,16.080000,16.500000,15.820000,16.309999,12.319073,318100
2013-04-13,16.160000,16.400000,15.690000,16.080000,12.145350,379700
2013-04-20,16.160000,16.360001,15.090000,15.260000,11.525999,930800
2013-04-27,15.300000,15.420000,15.020000,15.300000,11.556211,747200
2013-05-04,15.340000,15.750000,15.260000,15.400000,11.631740,817800
2013-05-11,15.380000,16.020000,15.360000,15.720000,11.873439,727500
2013-05-18,15.630000,15.930000,15.460000,15.710000,11.865885,1102200
2013-05-25,15.910000,16.030001,15.410000,15.630000,11.805463,359500
2013-06-01,15.620000,15.980000,15.320000,15.640000,11.813016,532500
2013-06-08,15.660000,15.820000,15.390000,15.700000,11.957406,382000
2013-06-15,15.840000,16.150000,15.610000,15.920000,12.124962,409000
2013-06-22,15.780000,16.670000,15.640000,16.450001,12.528620,574600
2013-06-29,16.540001,17.360001,16.400000,17.330000,13.198843,282400
2013-07-06,17.480000,17.969999,17.360001,17.680000,13.465411,446600
2013-07-13,17.750000,18.330000,17.510000,18.240000,13.891917,439800
2013-07-20,18.160000,19.299999,18.090000,19.219999,14.638306,400600
2013-07-27,19.180000,19.450001,18.940001,19.410000,14.783012,380200
2013-08-03,19.299999,19.879999,19.240000,19.400000,14.775393,301100
2013-08-10,19.219999,19.500000,18.900000,19.030001,14.493592,281200
2013-08-17,19.080000,19.330000,18.090000,19.049999,14.508827,275800
2013-08-24,19.070000,19.190001,17.780001,17.900000,13.632967,330500
2013-08-31,18.070000,18.549999,17.990000,18.139999,13.815757,335400
2013-09-07,18.200001,18.379999,18.080000,18.100000,13.884799,223500
2013-09-14,18.320000,18.860001,18.030001,18.629999,14.291367,295700
2013-09-21,18.620001,18.830000,18.190001,18.360001,14.084247,320800
2013-09-28,18.170000,18.500000,17.520000,18.400000,14.114931,366300
2013-10-05,18.250000,19.049999,18.059999,19.010000,14.582870,299000
2013-10-12,18.870001,19.639999,18.820000,19.570000,15.012457,332700
2013-10-19,19.549999,20.150000,19.000000,20.100000,15.419026,431100
2013-10-26,20.150000,20.430000,19.530001,19.879999,15.250262,405600
2013-11-02,20.000000,20.400000,19.480000,20.270000,15.549434,311800
2013-11-09,20.299999,20.299999,19.639999,19.900000,15.265601,211600
2013-11-16,19.920000,21.250000,19.540001,21.110001,16.193815,291200
2013-11-23,21.059999,21.700001,21.030001,21.610001,16.577374,277300
2013-11-30,21.620001,21.700001,20.270000,20.990000,16.101755,391400
2013-12-07,21.059999,21.059999,20.049999,20.270000,15.646992,321200
2013-12-14,20.290001,20.870001,20.030001,20.670000,15.955770,386300
2013-12-21,20.809999,21.230000,20.760000,20.980000,16.195066,234400
2013-12-28,20.910000,21.110001,20.080000,20.260000,15.639272,285800
2014-01-04,20.290001,20.490000,19.799999,20.080000,15.500329,630600
2014-01-11,19.940001,20.500000,19.900000,20.129999,15.538926,248400
2014-01-18,20.240000,21.200001,19.790001,20.030001,15.461735,248300
2014-01-25,20.490000,21.200001,19.750000,20.540001,15.855415,619300
2014-02-01,20.459999,20.820000,19.120001,19.450001,15.014014,508100
2014-02-08,19.510000,20.490000,19.090000,20.370001,15.724191,359300
2014-02-15,20.340000,20.719999,19.639999,20.040001,15.469448,345600
2014-02-22,20.010000,21.100000,20.010000,20.719999,15.994362,441900
2014-03-01,20.469999,21.400000,20.350000,21.170000,16.341732,476200
2014-03-08,21.110001,21.400000,20.610001,20.879999,16.232668,352200
2014-03-15,20.990000,21.780001,20.870001,21.510000,16.722452,392700
2014-03-22,21.510000,21.910000,20.600000,20.660000,16.061640,327300
2014-03-29,20.870001,21.750000,20.809999,20.950001,16.287092,430800
2014-04-05,20.809999,20.990000,19.820000,19.910000,15.478565,419400
2014-04-12,20.160000,20.459999,19.480000,20.030001,15.571861,313200
2014-04-19,19.990000,20.400000,19.570000,19.620001,15.253113,297700
2014-04-26,19.660000,20.240000,18.830000,19.980000,15.532985,793200
2014-05-03,19.750000,20.120001,19.410000,19.990000,15.540762,420500
2014-05-10,20.170000,20.580000,18.950001,19.270000,14.981016,511900
2014-05-17,19.240000,19.840000,19.180000,19.809999,15.400826,478200
2014-05-24,19.879999,20.240000,19.809999,19.889999,15.463017,338400
2014-05-31,19.920000,20.799999,19.549999,20.540001,15.968349,344300
2014-06-07,20.450001,20.860001,19.920000,19.950001,15.627761,173400
2014-06-14,19.860001,20.500000,19.610001,20.370001,15.956763,434100
2014-06-21,20.360001,20.740000,19.920000,20.719999,16.230934,643800
2014-06-28,20.610001,21.370001,20.400000,20.629999,16.160431,367600
2014-07-05,20.559999,20.559999,19.120001,19.490000,15.267423,378700
2014-07-12,19.730000,19.730000,18.400000,19.360001,15.165588,513200
2014-07-19,19.250000,19.370001,18.879999,19.260000,15.087247,393800
2014-07-26,19.340000,19.690001,18.180000,18.450001,14.452741,650800
2014-08-02,18.530001,18.900000,18.280001,18.730000,14.672076,455900
2014-08-09,18.850000,19.280001,18.580000,18.889999,14.797411,293300
2014-08-16,19.080000,19.520000,18.910000,19.330000,15.142086,324900
2014-08-23,19.410000,19.459999,18.940001,19.299999,15.118582,237300
2014-08-30,19.299999,19.590000,19.059999,19.219999,15.055919,291500
2014-09-06,19.270000,19.450001,18.889999,19.299999,15.235778,317200
2014-09-13,19.240000,19.600000,19.020000,19.040001,15.030538,340000
2014-09-20,18.940001,19.200001,18.420000,18.629999,14.706870,271500
2014-09-27,18.530001,18.690001,18.120001,18.420000,14.541094,312300
2014-10-04,18.379999,18.740000,17.700001,18.049999,14.249009,389400
2014-10-11,17.959999,19.840000,17.959999,19.420000,15.330511,570600
2014-10-18,19.309999,19.590000,18.430000,19.320000,15.251573,475800
2014-10-25,19.270000,20.459999,18.900000,20.139999,15.898890,542700
2014-11-01,20.170000,20.350000,19.510000,19.830000,15.654175,403800
2014-11-08,19.879999,20.840000,19.750000,20.020000,15.804162,348100
2014-11-15,20.000000,20.110001,19.250000,19.299999,15.235778,380100
2014-11-22,19.379999,19.790001,19.219999,19.219999,15.172631,135400
2014-11-29,19.219999,20.000000,19.070000,19.750000,15.591019,351700
2014-12-06,19.740000,20.230000,19.129999,19.260000,15.322435,328400
2014-12-13,19.309999,20.309999,18.730000,20.290001,16.141861,557000
2014-12-20,20.260000,20.570000,19.969999,20.410000,16.237329,220100
2014-12-27,20.490000,20.740000,19.709999,20.020000,15.927060,166000
2015-01-03,19.900000,19.959999,19.090000,19.270000,15.330389,280400
2015-01-10,19.320000,19.520000,18.730000,19.250000,15.314477,244200
2015-01-17,19.219999,19.670000,18.730000,19.309999,15.362212,148300
2015-01-24,19.270000,19.469999,18.070000,18.100000,14.399591,326900
2015-01-31,18.110001,19.969999,17.990000,19.740000,15.704299,346000
2015-02-07,19.610001,20.010000,19.049999,19.850000,15.791816,198300
2015-02-14,19.870001,20.049999,19.360001,19.610001,15.600883,167900
2015-02-21,19.670000,19.969999,19.400000,19.580000,15.577011,207200
2015-02-28,19.520000,19.959999,19.209999,19.520000,15.529281,260600
2015-03-07,19.510000,20.200001,19.320000,20.000000,16.041368,194600
2015-03-14,20.120001,20.530001,19.580000,20.500000,16.442400,260500
2015-03-21,20.480000,20.750000,19.549999,19.940001,15.993245,337800
2015-03-28,19.959999,20.740000,19.680000,20.580000,16.506567,207100
