Date,Open,High,Low,Close,Adj Close,Volume
2007-06-09,33.700001,34.445000,33.084999,34.270000,27.780350,1423400
2007-06-16,34.325001,34.529999,33.575001,33.820000,27.415554,1260400
2007-06-23,33.849998,34.939999,33.369999,34.340000,27.837097,1557000
2007-06-30,34.455002,35.029999,34.119999,34.840000,28.242411,811000
2007-07-07,34.834999,34.990002,33.634998,34.834999,28.238358,1383400
2007-07-14,34.799999,35.020000,33.735001,34.105000,27.646597,1354400
2007-07-21,34.169998,34.794998,31.510000,31.955000,25.903732,4069800
2007-07-28,31.940001,32.209999,30.235001,30.275000,24.541870,3347000
2007-08-04,30.240000,30.885000,29.080000,30.635000,24.833694,4280000
2007-08-11,31.420000,31.500000,27.670000,28.795000,23.342146,2863400
2007-08-18,28.865000,30.365000,28.844999,29.635000,24.078497,1298800
2007-08-25,29.475000,29.965000,28.205000,29.959999,24.342550,1956800
2007-09-01,30.100000,30.650000,28.219999,28.305000,22.997862,1714600
2007-09-08,28.320000,28.930000,27.445000,28.264999,22.965361,1430000
2007-09-15,28.170000,29.695000,27.754999,28.360001,23.042549,2201000
2007-09-22,28.315001,28.540001,27.500000,27.655001,22.469734,2401400
2007-09-29,27.590000,28.645000,26.059999,26.965000,21.909109,3145000
2007-10-06,26.995001,27.270000,25.254999,25.610001,20.808168,2785400
2007-10-13,25.525000,26.110001,24.879999,25.035000,20.340979,3690400
2007-10-20,24.965000,26.225000,23.700001,24.075001,19.560978,6237200
2007-10-27,24.250000,24.760000,22.799999,23.260000,18.898787,4570800
2007-11-03,22.980000,24.305000,22.040001,24.190001,19.654419,5648600
2007-11-10,24.285000,26.495001,23.305000,23.965000,19.471603,5452600
2007-11-17,23.805000,24.070000,22.975000,23.969999,19.540205,2327400
2007-11-24,23.955000,25.195000,23.084999,24.004999,19.568737,3044600
2007-12-01,23.959999,24.275000,22.764999,23.879999,19.466831,2779600
2007-12-08,23.934999,24.315001,22.180000,22.350000,18.219591,2112400
2007-12-15,22.165001,23.465000,21.740000,23.275000,18.973650,2367400
2007-12-22,23.379999,23.555000,22.014999,22.410000,18.268499,1134400
2007-12-29,22.254999,22.490000,20.000000,20.170000,16.442471,2864800
2008-01-05,20.254999,20.740000,18.450001,19.230000,15.676188,5161800
2008-01-12,19.320000,19.320000,17.510000,18.045000,14.710180,6077200
2008-01-19,17.325001,21.174999,17.325001,19.764999,16.112310,4406400
2008-01-26,19.334999,22.110001,19.035000,20.520000,16.727789,7391200
2008-02-02,20.504999,21.184999,20.125000,20.565001,16.764475,4724000
2008-02-09,20.655001,21.975000,20.020000,21.445000,17.481846,2971400
2008-02-16,21.455000,22.000000,21.070000,21.815001,17.783461,1488200
2008-02-23,21.855000,22.445000,20.625000,20.665001,16.909071,2113000
2008-03-01,20.719999,21.719999,20.120001,20.450001,16.733149,3402000
2008-03-08,20.610001,22.180000,20.495001,21.070000,17.240458,2672000
2008-03-15,20.514999,22.910000,20.514999,22.370001,18.304176,2975000
2008-03-22,22.455000,22.815001,20.950001,21.025000,17.203634,4090600
2008-03-29,21.025000,23.580000,20.750000,23.010000,18.827864,3416600
2008-04-05,21.930000,22.195000,20.450001,20.790001,17.011349,4168000
2008-04-12,20.745001,21.700001,20.075001,21.575001,17.653673,3311000
2008-04-19,21.490000,22.045000,20.000000,21.450001,17.551392,4876000
2008-04-26,21.014999,21.809999,20.745001,21.160000,17.314100,2995600
2008-05-03,21.055000,21.100000,20.280001,20.605000,16.859976,2953400
2008-05-10,20.584999,21.690001,20.500000,21.485001,17.580034,2247600
2008-05-17,21.520000,22.400000,20.700001,20.965000,17.220364,2023200
2008-05-24,20.915001,22.055000,20.915001,21.910000,17.996574,1103400
2008-05-31,21.930000,21.934999,20.834999,20.875000,17.146441,2596400
2008-06-07,20.870001,20.959999,20.250000,20.510000,16.846632,3414400
2008-06-14,20.530001,20.950001,19.240000,19.530001,16.041674,3369200
2008-06-21,19.684999,20.084999,18.514999,18.660000,15.327068,2906200
2008-06-28,18.775000,19.065001,17.834999,17.945000,14.739774,2792200
2008-07-05,18.090000,18.780001,16.650000,17.094999,14.041599,2839600
2008-07-12,17.305000,19.690001,16.530001,19.250000,15.811682,4194200
2008-07-19,19.129999,21.340000,17.820000,18.315001,15.043694,6959400
2008-07-26,18.120001,19.285000,17.580000,18.790001,15.433852,5037600
2008-08-02,19.094999,20.575001,18.605000,20.275000,16.653605,4079000
2008-08-09,20.315001,21.605000,19.165001,20.270000,16.649502,3672200
2008-08-16,20.264999,20.750000,19.889999,20.434999,16.850357,2709800
2008-08-23,20.370001,20.485001,19.420000,20.195000,16.652466,2297200
2008-08-30,20.655001,21.075001,19.815001,20.030001,16.516394,2266200
2008-09-06,21.245001,21.459999,20.155001,20.940001,17.266775,2458800
2008-09-13,20.320000,24.745001,20.040001,23.490000,19.369457,6373000
2008-09-20,23.490000,23.490000,20.655001,21.719999,17.909946,2371000
2008-09-27,21.795000,21.860001,18.980000,19.020000,15.683573,2042600
2008-10-04,18.680000,19.184999,15.590000,17.860001,14.727055,3419200
2008-10-11,18.785000,19.995001,16.000000,17.340000,14.298274,3063800
2008-10-18,17.450001,17.850000,14.055000,15.675000,12.925343,4230800
2008-10-25,15.775000,19.635000,15.775000,18.434999,15.201184,3435800
2008-11-01,18.344999,18.780001,16.775000,17.309999,14.273536,1557600
2008-11-08,17.754999,18.915001,16.264999,18.000000,14.842498,2720200
2008-11-15,17.790001,18.485001,14.670000,17.410000,14.422651,3309000
2008-11-22,17.459999,17.485001,13.035000,15.775000,13.068195,3294800
2008-11-29,15.410000,17.725000,14.205000,17.645000,14.617327,2984800
2008-12-06,17.719999,18.870001,16.320000,17.270000,14.306668,3065200
2008-12-13,17.440001,18.575001,16.270000,17.900000,14.828576,3144800
2008-12-20,18.115000,18.115000,16.080000,17.230000,14.273533,875800
2008-12-27,17.065001,18.115000,16.584999,17.965000,14.882413,1412600
2009-01-03,18.020000,18.139999,16.180000,16.260000,13.469972,1520200
2009-01-10,16.389999,16.840000,15.270000,16.725000,13.855186,2215000
2009-01-17,16.440001,16.674999,15.080000,15.605000,12.927362,1336400
2009-01-24,15.675000,16.770000,14.115000,14.360000,11.895994,3492000
2009-01-31,14.320000,16.150000,14.055000,15.665000,12.977071,3091400
2009-02-07,15.590000,15.590000,14.575000,14.855000,12.306056,1777000
2009-02-14,14.420000,15.155000,14.190000,14.860000,12.310202,1237400
2009-02-21,14.925000,14.945000,13.430000,13.560000,11.294089,2413400
2009-02-28,13.410000,13.560000,12.515000,12.865000,10.715222,2461400
2009-03-07,12.810000,14.840000,12.315000,14.665000,12.214440,1862000
2009-03-14,14.685000,15.625000,13.945000,14.965000,12.464307,1933400
2009-03-21,15.280000,15.790000,14.745000,15.140000,12.610063,1821000
2009-03-28,15.000000,16.650000,14.505000,16.520000,13.759463,2294000
2009-04-04,16.280001,16.900000,15.485000,16.670000,13.884397,1432200
2009-04-11,16.520000,17.490000,16.280001,17.315001,14.421615,2013000
2009-04-18,17.030001,18.940001,15.500000,15.695000,13.072326,5781800
2009-04-25,15.785000,16.235001,15.035000,15.180000,12.643380,4415600
2009-05-02,15.180000,16.270000,15.180000,15.630000,13.018183,3154200
2009-05-09,15.490000,16.020000,14.880000,15.510000,12.918237,3154400
2009-05-16,15.515000,16.105000,15.005000,15.055000,12.604409,2866000
2009-05-23,15.000000,16.295000,15.000000,15.855000,13.274187,1943600
2009-05-30,16.025000,16.995001,16.000000,16.545000,13.851873,2987000
2009-06-06,16.510000,16.950001,15.835000,16.180000,13.546286,1555200
2009-06-13,16.120001,16.465000,15.595000,16.084999,13.466744,1176200
2009-06-20,15.940000,15.940000,15.310000,15.675000,13.123487,1490800
2009-06-27,15.645000,15.915000,15.155000,15.395000,12.889065,1145600
2009-07-04,15.320000,15.725000,14.855000,15.100000,12.642083,1031400
2009-07-11,15.195000,16.834999,14.740000,16.415001,13.743030,2300400
2009-07-18,16.434999,18.004999,16.065001,17.815001,14.915148,2701200
2009-07-25,17.635000,19.209999,17.295000,17.705000,14.823050,3061200
2009-08-01,17.740000,18.285000,17.540001,18.075001,15.132825,2867400
2009-08-08,17.955000,19.450001,17.240000,18.480000,15.471899,3462200
2009-08-15,18.100000,18.795000,17.670000,18.495001,15.554706,1772600
2009-08-22,18.580000,20.295000,18.340000,19.969999,16.795212,3007400
2009-08-29,19.885000,19.900000,18.879999,19.625000,16.505058,1654200
2009-09-05,19.695000,20.695000,19.565001,20.420000,17.173668,1674600
2009-09-12,20.360001,21.545000,20.240000,20.955000,17.623617,1596800
2009-09-19,20.735001,21.469999,20.325001,20.334999,17.102180,1902400
2009-09-26,20.480000,20.785000,19.559999,19.620001,16.500851,1692600
2009-10-03,19.750000,20.799999,19.520000,20.785000,17.480640,1328600
2009-10-10,20.920000,22.235001,20.745001,22.180000,18.653868,1827000
2009-10-17,22.170000,23.174999,20.610001,21.084999,17.732950,4914800
2009-10-24,20.905001,21.230000,18.780001,19.025000,16.000448,3971200
2009-10-31,19.004999,19.510000,18.520000,19.430000,16.341055,2353200
2009-11-07,19.510000,21.139999,18.910000,19.690001,16.559729,2125400
2009-11-14,19.760000,20.245001,18.985001,19.225000,16.243891,1195200
2009-11-21,19.490000,19.645000,18.510000,18.889999,15.960841,1096400
2009-11-28,18.920000,19.969999,18.645000,19.510000,16.484697,1864400
2009-12-05,19.500000,19.930000,19.070000,19.905001,16.818457,1358600
2009-12-12,19.895000,20.355000,19.209999,19.420000,16.408659,1722000
2009-12-19,19.459999,19.715000,19.184999,19.584999,16.548065,697800
2009-12-26,19.510000,19.770000,19.209999,19.520000,16.493141,1136200
2010-01-02,19.660000,20.809999,19.135000,20.450001,17.278936,1929200
2010-01-09,20.480000,21.555000,20.084999,21.475000,18.144995,1404600
2010-01-16,21.475000,21.610001,20.295000,20.440001,17.270494,1544400
2010-01-23,20.525000,21.280001,19.815001,20.690001,17.481720,2998200
2010-01-30,20.865000,22.139999,20.695000,21.490000,18.157671,2428600
2010-02-06,21.375000,22.094999,21.219999,22.090000,18.664635,1103600
2010-02-13,22.129999,22.840000,21.799999,22.764999,19.234961,789600
2010-02-20,22.775000,23.100000,22.309999,22.920000,19.445147,917400
2010-02-27,22.955000,23.500000,22.264999,23.485001,19.924490,696000
2010-03-06,23.500000,24.455000,23.275000,24.340000,20.649868,1201000
2010-03-13,24.235001,26.340000,24.120001,26.045000,22.096373,2110600
2010-03-20,25.820000,26.850000,25.750000,26.709999,22.660557,931400
2010-03-27,26.655001,26.969999,26.264999,26.855000,22.783581,602000
2010-04-03,26.850000,28.514999,26.600000,28.285000,23.996778,1501200
2010-04-10,28.730000,29.000000,28.004999,28.764999,24.403999,2556600
2010-04-17,28.575001,30.049999,28.250000,30.045000,25.489950,2998600
2010-04-24,29.985001,29.985001,27.715000,27.780001,23.568336,1679600
2010-05-01,27.725000,28.475000,25.000000,25.879999,21.956392,1685000
2010-05-08,26.250000,27.889999,25.700001,26.094999,22.138798,1751200
2010-05-15,26.084999,26.610001,24.065001,25.025000,21.302200,1826400
2010-05-22,24.885000,26.070000,23.775000,25.590000,21.783146,1907000
2010-05-29,25.325001,26.145000,24.705000,24.855000,21.157480,1201000
2010-06-05,24.965000,25.674999,23.799999,25.629999,21.817196,1143600
2010-06-12,25.905001,26.520000,25.735001,25.980000,22.115126,962800
2010-06-19,26.385000,26.459999,24.250000,24.424999,20.791454,1270400
2010-06-26,24.360001,24.895000,22.610001,22.955000,19.540138,1490200
2010-07-03,23.240000,23.665001,21.930000,23.320000,19.850834,1058400
2010-07-10,23.190001,23.920000,22.410000,22.500000,19.152824,782800
2010-07-17,22.485001,24.740000,21.900000,24.674999,21.004263,1979000
2010-07-24,24.750000,25.165001,23.575001,24.504999,20.859554,1349000
2010-07-31,24.764999,25.514999,24.230000,25.250000,21.493717,1246200
2010-08-07,25.424999,25.764999,23.900000,23.924999,20.365843,1065000
2010-08-14,24.070000,24.940001,23.799999,24.375000,20.822897,786600
2010-08-21,24.600000,24.709999,23.290001,24.115000,20.600780,797600
2010-08-28,24.080000,26.725000,23.040001,26.280001,22.450283,1626000
2010-09-04,26.170000,26.495001,25.400000,25.934999,22.155558,2042400
2010-09-11,26.219999,28.610001,26.125000,28.355000,24.222895,3112400
2010-09-18,28.469999,28.844999,27.959999,28.594999,24.427927,2213800
2010-09-25,28.490000,29.565001,28.440001,29.155001,24.906315,1605000
2010-10-02,29.080000,30.285000,28.860001,30.105000,25.717867,1445600
2010-10-09,30.264999,30.610001,28.615000,28.885000,24.675667,2290200
2010-10-16,28.940001,29.105000,25.969999,26.264999,22.437468,3132800
2010-10-23,26.250000,26.615000,25.750000,26.125000,22.317869,2825000
2010-10-30,26.145000,27.174999,25.879999,27.080000,23.133703,1038000
2010-11-06,27.000000,27.334999,26.049999,26.400000,22.552797,1373400
2010-11-13,26.365000,27.510000,25.684999,27.485001,23.566708,2185000
2010-11-20,27.514999,27.924999,26.980000,27.715000,24.449810,859800
2010-11-27,27.525000,28.565001,27.025000,28.245001,24.917368,1425600
2010-12-04,28.115000,30.459999,28.045000,30.184999,26.628815,1459200
2010-12-11,30.174999,30.725000,29.260000,30.450001,26.862595,2387600
2010-12-18,30.500000,31.125000,29.865000,30.480000,26.889059,1442400
2010-12-25,30.290001,30.650000,30.150000,30.150000,26.597939,672600
2011-01-01,30.370001,30.725000,29.150000,29.295000,25.843662,1145800
2011-01-08,29.145000,30.389999,28.860001,30.355000,26.778784,1050000
2011-01-15,30.180000,30.420000,29.665001,29.775000,26.267117,668200
2011-01-22,29.725000,31.520000,29.645000,30.590000,26.986092,1747200
2011-01-29,30.405001,31.584999,30.120001,31.480000,27.771244,1558200
2011-02-05,31.459999,32.570000,31.004999,31.895000,28.137344,1256600
2011-02-12,31.980000,32.560001,31.325001,32.494999,28.666662,852400
2011-02-19,31.930000,32.490002,30.565001,31.340000,27.734514,963800
2011-02-26,31.330000,31.680000,30.400000,30.965000,27.402658,1089200
2011-03-05,31.110001,31.370001,29.990000,30.615000,27.092918,1766400
2011-03-12,30.215000,30.594999,28.055000,28.135000,24.898239,1623600
2011-03-19,28.430000,29.500000,28.055000,28.875000,25.553099,577400
2011-03-26,28.900000,29.870001,28.465000,29.315001,25.942482,1779400
2011-04-02,29.320000,30.645000,29.084999,30.000000,26.548674,1132000
2011-04-09,30.735001,31.235001,29.315001,30.184999,26.712395,948400
2011-04-16,29.870001,31.129999,29.355000,30.455000,26.951330,695000
2011-04-23,30.645000,34.924999,30.559999,33.994999,30.084066,1649800
2011-04-30,33.040001,34.634998,32.625000,34.264999,30.323015,2055800
2011-05-07,34.064999,35.320000,34.014999,34.310001,30.362839,927600
2011-05-14,34.060001,34.480000,32.520000,32.790001,29.017696,1085600
2011-05-21,32.439999,32.840000,31.635000,32.785000,29.108318,1068000
2011-05-28,33.230000,33.230000,30.480000,30.700001,27.257133,977800
2011-06-04,30.405001,30.879999,29.100000,29.209999,25.934238,1333000
2011-06-11,29.440001,30.510000,29.225000,30.155001,26.773262,1117200
2011-06-18,30.155001,31.629999,30.070000,30.809999,27.354807,1643600
2011-06-25,30.865000,32.575001,30.795000,32.325001,28.699911,802200
2011-07-02,32.334999,33.134998,31.795000,32.355000,28.726538,434200
2011-07-09,32.060001,32.294998,31.360001,31.520000,27.985180,863600
2011-07-16,31.389999,31.695000,30.820000,31.590000,28.047333,913200
2011-07-23,31.340000,31.520000,28.254999,28.700001,25.481422,2149200
2011-07-30,29.075001,29.995001,25.760000,27.010000,23.980961,3304400
2011-08-06,26.420000,27.475000,24.504999,27.150000,24.105255,2409400
2011-08-13,27.424999,27.555000,23.035000,23.120001,20.527203,2175600
2011-08-20,23.680000,25.830000,22.995001,24.910000,22.205496,1125000
2011-08-27,25.139999,26.740000,24.605000,24.790001,22.098530,1468000
2011-09-03,24.000000,25.969999,23.850000,24.434999,21.782070,1074800
2011-09-10,24.084999,27.115000,24.035000,26.879999,23.961605,1218000
2011-09-17,26.325001,27.480000,23.530001,24.760000,22.071781,1293600
2011-09-24,24.905001,26.375000,23.155001,23.200001,20.681152,1306600
2011-10-01,23.090000,23.885000,20.565001,23.275000,20.748009,3608800
2011-10-08,23.674999,25.090000,23.485001,25.045000,22.325840,1953200
2011-10-15,24.420000,25.084999,22.905001,24.995001,22.281271,1802000
2011-10-22,25.184999,29.445000,25.135000,27.445000,24.465267,3217000
2011-10-29,27.465000,27.965000,26.160000,27.150000,24.202295,1646800
2011-11-05,27.150000,27.465000,25.625000,26.745001,23.841261,904800
2011-11-12,26.665001,26.930000,24.270000,24.405001,21.755322,1556000
2011-11-19,24.045000,24.160000,22.850000,22.875000,20.477291,1256600
2011-11-26,23.490000,25.740000,23.344999,25.450001,22.782391,1915600
2011-12-03,25.834999,27.379999,25.584999,25.945000,23.225506,2890400
2011-12-10,25.410000,25.485001,23.045000,23.120001,20.696615,1791800
2011-12-17,23.174999,23.625000,22.715000,23.264999,20.826412,1957200
2011-12-24,23.059999,23.520000,22.250000,23.275000,20.835369,1035000
2011-12-31,23.480000,23.555000,21.629999,22.120001,19.801432,2221000
2012-01-07,22.049999,22.799999,21.940001,22.510000,20.150555,2528000
2012-01-14,22.725000,23.500000,22.129999,23.174999,20.745852,2470000
2012-01-21,23.084999,24.285000,22.980000,23.809999,21.314291,2875400
2012-01-28,23.545000,25.625000,22.420000,25.000000,22.379559,4238800
2012-02-04,24.875000,25.415001,24.129999,24.430000,21.869299,1850600
2012-02-11,24.385000,25.110001,24.084999,24.834999,22.231850,1572800
2012-02-18,24.754999,25.709999,24.280001,25.320000,22.666016,1317200
2012-02-25,24.940001,25.455000,24.465000,24.480000,22.011553,1288800
2012-03-03,24.455000,24.764999,23.910000,24.719999,22.227352,847600
2012-03-10,24.764999,25.125000,24.290001,24.530001,22.056511,850600
2012-03-17,24.469999,24.674999,23.754999,23.875000,21.467566,1347800
2012-03-24,24.059999,24.405001,23.165001,23.725000,21.332687,1533200
2012-03-31,23.620001,23.709999,23.030001,23.389999,21.031466,1567800
2012-04-07,23.000000,24.475000,22.945000,24.290001,21.840715,1865000
2012-04-14,24.350000,24.844999,23.865000,24.209999,21.768778,1365000
2012-04-21,23.855000,25.055000,23.035000,24.305000,21.854198,2176200
2012-04-28,24.075001,24.365000,23.184999,23.355000,21.000000,1704600
2012-05-05,23.315001,23.805000,22.684999,23.665001,21.278736,1606200
2012-05-12,23.395000,23.740000,23.010000,23.410000,21.049446,1884400
2012-05-19,23.530001,24.549999,23.205000,24.450001,22.088129,1162400
2012-05-26,24.580000,24.600000,23.245001,23.440001,21.175692,1087200
2012-06-02,23.459999,25.105000,23.275000,25.045000,22.625654,1291200
2012-06-09,25.200001,25.365000,24.445000,25.090000,22.666300,1442600
2012-06-16,24.975000,26.930000,24.830000,26.565001,23.998819,2729400
2012-06-23,26.225000,26.865000,25.615000,26.809999,24.220152,1482600
2012-06-30,26.844999,27.900000,26.000000,27.219999,24.590542,910200
2012-07-07,27.219999,27.325001,25.545000,26.700001,24.120775,1168800
2012-07-14,26.545000,26.895000,25.660000,26.485001,23.926548,2006400
2012-07-21,26.170000,26.750000,24.850000,25.965000,23.456778,2918600
2012-07-28,25.905001,26.250000,24.700001,26.010000,23.497431,1771800
2012-08-04,26.094999,27.625000,25.809999,26.450001,23.894930,1642400
2012-08-11,26.475000,26.705000,24.965000,25.340000,22.892151,1886000
2012-08-18,25.375000,25.780001,25.035000,25.305000,22.955372,1218400
2012-08-25,25.365000,26.455000,25.100000,26.145000,23.717381,1046800
2012-09-01,26.209999,26.485001,25.680000,26.110001,23.685625,801800
2012-09-08,26.075001,26.725000,25.735001,26.504999,24.043953,687200
2012-09-15,26.420000,26.420000,25.415001,25.750000,23.359056,1062000
2012-09-22,25.605000,27.780001,25.450001,26.945000,24.443098,1861600
2012-09-29,27.065001,27.379999,26.035000,27.125000,24.606382,996800
2012-10-06,26.955000,26.980000,25.920000,25.980000,23.567699,732000
2012-10-13,26.004999,27.320000,25.930000,26.754999,24.270735,837000
2012-10-20,26.620001,28.605000,25.985001,28.004999,25.404676,1963200
2012-10-27,27.940001,28.754999,27.885000,28.035000,25.431890,1082400
2012-11-03,28.010000,28.415001,27.020000,27.195000,24.669884,740600
2012-11-10,27.230000,28.070000,26.365000,27.334999,24.796881,771000
2012-11-17,27.924999,28.495001,27.400000,28.420000,25.884771,769600
2012-11-24,28.344999,29.235001,27.969999,28.950001,26.367495,1268600
2012-12-01,29.174999,29.184999,27.480000,28.250000,25.729940,1162800
2012-12-08,28.254999,28.254999,26.610001,26.895000,24.495810,1473800
2012-12-15,27.045000,27.280001,25.795000,26.840000,24.445723,1403600
2012-12-22,26.780001,26.840000,25.680000,26.045000,23.721638,803400
2012-12-29,26.100000,27.120001,26.100000,26.700001,24.318205,1075400
2013-01-05,26.504999,26.870001,25.879999,26.495001,24.131498,1205200
2013-01-12,26.510000,26.645000,23.860001,25.020000,22.788067,3462600
2013-01-19,24.915001,25.705000,24.330000,25.605000,23.320887,1603800
2013-01-26,25.670000,25.875000,25.075001,25.299999,23.043089,1288600
2013-02-02,23.900000,25.500000,23.875000,25.330000,23.070417,2577000
2013-02-09,25.280001,26.844999,25.090000,26.379999,24.026756,1764200
2013-02-16,26.129999,29.315001,26.129999,28.100000,25.593325,2103000
2013-02-23,28.250000,28.990000,27.705000,27.969999,25.581579,1611200
2013-03-02,27.840000,28.264999,27.430000,27.934999,25.549578,942200
2013-03-09,27.655001,29.245001,27.500000,28.990000,26.514484,1071800
2013-03-16,28.790001,29.969999,28.549999,29.355000,26.848314,1152800
2013-03-23,29.325001,29.459999,28.459999,28.940001,26.468756,767800
2013-03-30,29.020000,29.680000,28.290001,29.350000,26.843746,988800
2013-04-06,29.420000,29.695000,28.905001,29.559999,27.035816,610800
2013-04-13,29.450001,29.590000,28.745001,29.250000,26.752279,816200
2013-04-20,29.309999,30.840000,28.055000,29.459999,26.944347,1059000
2013-04-27,29.400000,30.430000,28.825001,30.125000,27.552563,1156800
2013-05-04,30.035000,30.285000,29.575001,29.760000,27.218735,841400
2013-05-11,29.639999,30.465000,29.400000,30.245001,27.662321,625600
2013-05-18,30.170000,30.975000,29.510000,29.625000,27.195396,592200
2013-05-25,29.799999,30.670000,29.209999,30.110001,27.640621,393800
2013-06-01,30.209999,31.495001,29.715000,30.459999,27.961910,628000
2013-06-08,30.504999,31.370001,30.110001,30.850000,28.319931,866800
2013-06-15,30.959999,31.389999,30.709999,30.760000,28.237312,943200
2013-06-22,30.559999,31.635000,29.980000,31.325001,28.755976,639600
2013-06-29,31.545000,33.279999,31.275000,33.270000,30.541454,278600
2013-07-06,33.250000,33.345001,30.875000,31.254999,28.691713,835200
2013-07-13,31.360001,32.125000,31.080000,31.475000,28.893675,548800
2013-07-20,31.334999,32.950001,31.110001,32.355000,29.701500,1145600
2013-07-27,32.035000,32.799999,31.370001,32.290001,29.641834,805600
2013-08-03,32.279999,32.290001,30.129999,30.670000,28.154692,888400
2013-08-10,30.500000,30.959999,29.045000,29.580000,27.154087,764000
2013-08-17,29.570000,29.570000,28.514999,28.844999,26.574284,544000
2013-08-24,28.825001,28.990000,27.790001,28.295000,26.067581,641600
2013-08-31,28.549999,29.590000,28.020000,29.315001,27.007292,603800
2013-09-07,29.459999,29.905001,29.030001,29.684999,27.348158,296600
2013-09-14,29.959999,30.459999,29.305000,29.940001,27.583090,507000
2013-09-21,29.855000,30.650000,29.754999,30.270000,27.887112,404400
2013-09-28,30.004999,30.594999,29.690001,30.020000,27.656792,526200
2013-10-05,29.775000,30.500000,28.940001,30.485001,28.085180,603200
2013-10-12,30.270000,31.719999,29.540001,31.440001,28.965004,562000
2013-10-19,31.559999,34.985001,31.049999,34.674999,31.945345,631800
2013-10-26,34.474998,34.500000,33.014999,33.590000,30.945761,711200
2013-11-02,33.584999,34.090000,33.240002,33.494999,30.858238,450200
2013-11-09,33.360001,34.189999,33.230000,33.900002,31.231358,479800
2013-11-16,33.924999,34.235001,32.955002,33.720001,31.181833,573400
2013-11-23,33.599998,34.889999,33.474998,34.695000,32.083447,319400
2013-11-30,34.709999,34.720001,33.455002,34.490002,31.893881,721000
2013-12-07,34.490002,35.445000,34.264999,35.305000,32.647526,880400
2013-12-14,35.410000,37.715000,35.080002,37.665001,34.829887,1408600
2013-12-21,37.860001,39.695000,37.650002,39.535000,36.559143,758400
2013-12-28,39.465000,39.740002,38.660000,39.240002,36.286335,898400
2014-01-04,39.250000,39.945000,38.255001,39.939999,36.933647,1107600
2014-01-11,39.930000,40.020000,37.605000,37.689999,34.853004,905600
2014-01-18,38.075001,38.285000,37.185001,37.270000,34.464626,1010200
2014-01-25,37.345001,38.950001,37.020000,37.174999,34.376774,926600
2014-02-01,37.154999,37.650002,36.084999,36.799999,34.029991,981000
2014-02-08,36.915001,39.130001,36.650002,38.485001,35.588173,973200
2014-02-15,38.695000,44.125000,38.599998,41.270000,38.163536,2717600
2014-02-22,41.110001,43.169998,40.820000,41.544998,38.417839,1257000
2014-03-01,41.130001,43.090000,41.099998,42.000000,38.838589,938200
2014-03-08,42.029999,42.299999,40.970001,41.610001,38.604614,595000
2014-03-15,41.895000,42.395000,41.154999,41.285000,38.303074,852000
2014-03-22,41.395000,41.535000,40.064999,40.884998,37.931965,1121000
2014-03-29,41.150002,42.450001,40.869999,41.685001,38.674183,1005000
2014-04-05,41.619999,41.619999,39.115002,39.340000,36.498554,815800
2014-04-12,39.755001,41.209999,39.505001,40.695000,37.755695,556200
2014-04-19,40.840000,41.915001,39.665001,40.099998,37.203671,840200
2014-04-26,40.099998,44.980000,38.720001,43.244999,40.121510,2325600
2014-05-03,42.485001,43.435001,41.259998,42.445000,39.379307,967200
2014-05-10,42.509998,43.200001,41.150002,41.980000,38.947891,772400
2014-05-17,41.935001,42.445000,41.250000,41.755001,38.866127,815000
2014-05-24,42.090000,42.715000,41.564999,41.785000,38.894054,443800
2014-05-31,41.755001,43.494999,41.275002,42.560001,39.615429,634200
2014-06-07,42.685001,42.930000,41.224998,41.529999,38.656704,475200
2014-06-14,41.404999,42.404999,41.285000,42.099998,39.187260,514400
2014-06-21,42.160000,42.505001,41.090000,41.125000,38.279709,1172200
2014-06-28,41.154999,42.634998,40.720001,42.595001,39.648010,546800
2014-07-05,42.560001,42.689999,40.549999,40.799999,37.977207,635600
2014-07-12,41.040001,41.134998,39.685001,40.325001,37.535076,1001800
2014-07-19,39.820000,41.834999,37.334999,37.889999,35.268539,1617400
2014-07-26,38.070000,39.560001,36.904999,37.224998,34.649536,1408000
2014-08-02,37.325001,37.849998,37.005001,37.279999,34.700741,732000
2014-08-09,37.424999,38.180000,36.750000,37.134998,34.565773,700200
2014-08-16,37.650002,39.689999,37.575001,38.985001,36.423313,986600
2014-08-23,39.285000,39.330002,37.924999,38.080002,35.577778,593600
2014-08-30,38.189999,38.605000,37.930000,38.555000,36.021561,423800
2014-09-06,38.400002,38.794998,37.610001,37.985001,35.489006,544600
2014-09-13,37.860001,38.435001,37.189999,37.450001,34.989174,537600
2014-09-20,37.384998,37.435001,36.055000,37.134998,34.694866,564000
2014-09-27,36.750000,37.450001,35.000000,36.880001,34.456623,847800
2014-10-04,37.119999,37.160000,35.419998,35.820000,33.466278,1219200
2014-10-11,35.680000,35.939999,34.250000,35.200001,32.887012,1353600
2014-10-18,35.009998,36.840000,34.889999,35.950001,33.587746,1140300
2014-10-25,35.680000,39.619999,35.410000,38.540001,36.007553,1940900
2014-11-01,38.750000,40.799999,38.549999,40.410000,37.754673,1527000
2014-11-08,40.549999,42.549999,40.279999,41.139999,38.436703,1745100
2014-11-15,41.130001,44.209999,40.990002,43.310001,40.464111,2911900
2014-11-22,43.270000,45.509998,43.270000,45.049999,42.242645,877900
2014-11-29,44.810001,45.250000,43.259998,44.599998,41.820686,1050000
