Date,Open,High,Low,Close,Adj Close,Volume
2015-11-23,9.150000,11.500000,8.700000,9.900000,9.900000,79860
2015-11-30,10.750000,10.750000,9.750000,9.935000,9.935000,39360
2015-12-07,9.800000,9.930000,8.500000,8.750000,8.750000,41980
2015-12-14,9.600000,9.600000,7.350000,8.000000,8.000000,45040
2015-12-21,9.250000,11.000000,9.175000,10.750000,10.750000,180360
2015-12-28,10.200000,10.500000,8.550000,9.250000,9.250000,75960
2016-01-04,9.335000,9.800000,8.000000,8.050000,8.050000,28880
2016-01-11,8.000000,8.250000,5.100000,6.650000,6.650000,63400
2016-01-18,6.750000,7.075000,5.500000,6.700000,6.700000,38900
2016-01-25,6.825000,9.500000,6.250000,6.700000,6.700000,427600
2016-02-01,6.450000,7.100000,5.750000,6.150000,6.150000,67700
2016-02-08,5.900000,6.650000,5.750000,6.170000,6.170000,28840
2016-02-15,6.050000,6.500000,5.900000,6.050000,6.050000,37000
2016-02-22,6.050000,6.500000,5.550000,6.100000,6.100000,19520
2016-02-29,6.000000,6.250000,5.600000,6.000000,6.000000,39240
2016-03-07,6.075000,6.200000,5.600000,5.750000,5.750000,40320
2016-03-14,6.000000,8.750000,5.900000,6.900000,6.900000,578360
2016-03-21,6.850000,7.100000,6.000000,6.450000,6.450000,84160
2016-03-28,6.400000,6.695000,4.215000,6.250000,6.250000,63160
2016-04-04,6.355000,6.700000,5.750000,5.950000,5.950000,55600
2016-04-11,5.900000,6.100000,5.750000,5.900000,5.900000,15400
2016-04-18,6.000000,6.590000,6.000000,6.350000,6.350000,28520
2016-04-25,6.350000,6.450000,5.950000,6.100000,6.100000,28140
2016-05-02,6.100000,6.230000,5.500000,5.800000,5.800000,29440
2016-05-09,5.895000,6.000000,5.550000,5.900000,5.900000,20360
2016-05-16,5.700000,6.700000,5.450000,6.400000,6.400000,116340
2016-05-23,6.600000,7.100000,6.100000,6.400000,6.400000,133040
2016-05-30,6.550000,6.945000,6.000000,6.050000,6.050000,25260
2016-06-06,6.220000,7.850000,5.750000,6.050000,6.050000,395940
2016-06-13,6.050000,6.965000,5.850000,6.050000,6.050000,99700
2016-06-20,6.400000,6.400000,4.400000,6.200000,6.200000,58240
2016-06-27,6.150000,6.450000,5.650000,5.930000,5.930000,36640
2016-07-04,5.750000,6.000000,5.650000,5.900000,5.900000,28680
2016-07-11,5.800000,5.950000,5.500000,5.555000,5.555000,32740
2016-07-18,5.550000,5.750000,4.660000,5.050000,5.050000,57040
2016-07-25,5.050000,5.050000,4.010000,4.700000,4.700000,77380
2016-08-01,4.700000,5.000000,4.500000,4.690000,4.690000,85240
2016-08-08,4.550000,5.000000,4.410000,4.775000,4.775000,20600
2016-08-15,4.700000,5.250000,4.400000,5.200000,5.200000,47940
2016-08-22,5.250000,5.645000,4.950000,5.250000,5.250000,29160
2016-08-29,5.150000,5.250000,4.850000,5.050000,5.050000,15400
2016-09-05,5.050000,5.250000,4.850000,5.150000,5.150000,12820
2016-09-12,5.150000,5.200000,4.550000,4.730000,4.730000,43980
2016-09-19,4.955000,5.100000,4.715000,4.725000,4.725000,19780
2016-09-26,4.500000,5.000000,4.400000,4.500000,4.500000,11680
2016-10-03,4.655000,4.900000,4.450000,4.780000,4.780000,24160
2016-10-10,4.850000,4.950000,4.400000,4.850000,4.850000,22680
2016-10-17,4.875000,5.000000,4.700000,4.850000,4.850000,21040
2016-10-24,4.930000,5.250000,4.600000,5.150000,5.150000,42420
2016-10-31,5.100000,5.250000,4.600000,4.900000,4.900000,49260
2016-11-07,4.950000,5.200000,4.600000,4.850000,4.850000,28460
2016-11-14,4.850000,5.000000,4.650000,4.850000,4.850000,16620
2016-11-21,4.850000,5.000000,4.650000,4.850000,4.850000,14480
2016-11-28,4.850000,4.850000,4.650000,4.700000,4.700000,6420
2016-12-05,4.750000,4.750000,4.500000,4.570000,4.570000,11220
2016-12-12,4.500000,4.650000,3.550000,3.990000,3.990000,67040
2016-12-19,3.900000,4.150000,3.500000,4.050000,4.050000,116820
2016-12-26,6.000000,6.600000,3.600000,4.050000,4.050000,958760
2017-01-02,4.055000,4.300000,4.050000,4.250000,4.250000,37340
2017-01-09,4.250000,4.500000,4.250000,4.450000,4.450000,98400
2017-01-16,4.120000,4.500000,4.100000,4.470000,4.470000,27500
2017-01-23,4.550000,4.550000,4.005000,4.250000,4.250000,148720
2017-01-30,4.250000,4.345000,4.050000,4.100000,4.100000,42860
2017-02-06,4.100000,4.250000,4.000000,4.150000,4.150000,24820
2017-02-13,4.075000,4.200000,4.000000,4.005000,4.005000,19020
2017-02-20,4.050000,4.200000,3.550000,3.550000,3.550000,18480
2017-02-27,3.725000,3.725000,2.750000,3.350000,3.350000,74960
2017-03-06,3.300000,4.100000,2.955000,3.550000,3.550000,161640
2017-03-13,3.700000,4.000000,3.460000,3.460000,3.460000,67320
2017-03-20,3.550000,3.885000,3.400000,3.525000,3.525000,31740
2017-03-27,3.500000,3.550000,3.400000,3.550000,3.550000,42580
2017-04-03,3.500000,3.560000,2.760000,2.850000,2.850000,80620
2017-04-10,2.850000,3.420000,2.800000,3.100000,3.100000,35700
2017-04-17,3.150000,3.250000,2.800000,2.900000,2.900000,40280
2017-04-24,2.950000,3.000000,2.750000,3.000000,3.000000,14780
2017-05-01,2.905000,3.350000,2.750000,3.300000,3.300000,17460
2017-05-08,3.450000,3.750000,2.700000,3.700000,3.700000,14640
2017-05-15,3.700000,3.700000,2.700000,3.500000,3.500000,14860
2017-05-22,3.450000,3.500000,3.000000,3.345000,3.345000,14880
2017-05-29,3.330000,3.350000,2.805000,3.100000,3.100000,20220
2017-06-05,3.200000,3.200000,2.775000,2.950000,2.950000,20340
2017-06-12,3.200000,3.200000,2.880000,2.900000,2.900000,10720
2017-06-19,3.000000,3.200000,2.355000,2.710000,2.710000,10020
2017-06-26,2.840000,2.855000,2.460000,2.505000,2.505000,13600
2017-07-03,2.500000,3.750000,2.500000,3.100000,3.100000,148920
2017-07-10,3.200000,3.250000,2.760000,3.000000,3.000000,44480
2017-07-17,3.000000,3.100000,2.505000,2.650000,2.650000,82820
2017-07-24,2.785000,3.500000,2.065000,2.650000,2.650000,143080
2017-07-31,2.600000,2.600000,1.910000,2.150000,2.150000,59600
2017-08-07,1.955000,2.500000,1.950000,2.000000,2.000000,26960
2017-08-14,1.950000,2.340000,1.475000,1.900000,1.900000,177140
2017-08-21,1.900000,2.500000,1.505000,2.445000,2.445000,177920
2017-08-28,2.450000,3.350000,2.440000,3.000000,3.000000,735480
2017-09-04,2.925000,3.130000,2.000000,2.600000,2.600000,139360
2017-09-11,2.455000,3.700000,2.455000,3.210000,3.210000,909500
2017-09-18,3.400000,3.625000,2.750000,2.900000,2.900000,414960
2017-09-25,2.900000,3.190000,2.350000,2.600000,2.600000,187500
2017-10-02,2.670000,3.000000,2.061000,2.440000,2.440000,186620
2017-10-09,2.370000,2.700000,2.225000,2.430000,2.430000,285000
2017-10-16,2.510000,2.520000,1.830000,2.120000,2.120000,118400
2017-10-23,1.970000,2.230000,1.800000,1.910000,1.910000,81200
2017-10-30,1.760000,1.950000,1.750000,1.950000,1.950000,54500
2017-11-06,1.950000,2.490000,1.880000,2.090000,2.090000,224600
2017-11-13,2.040000,2.132000,1.569000,1.600000,1.600000,193900
2017-11-20,1.650000,1.690000,1.450000,1.490000,1.490000,109600
2017-11-27,1.500000,1.500000,1.317000,1.400000,1.400000,124200
2017-12-04,1.390000,3.060000,1.385000,1.720000,1.720000,4949800
2017-12-11,1.770000,1.900000,1.597000,1.610000,1.610000,1057400
2017-12-18,1.690000,1.710000,1.558000,1.630000,1.630000,385900
2017-12-25,1.640000,2.260000,1.629000,1.800000,1.800000,1074500
2018-01-01,1.780000,1.960000,1.750000,1.870000,1.870000,231400
2018-01-08,1.820000,1.910000,1.750000,1.870000,1.870000,191900
2018-01-15,1.870000,2.290000,1.835000,2.120000,2.120000,1471300
2018-01-22,2.130000,2.150000,1.820000,1.855000,1.855000,303100
2018-01-29,1.850000,2.000000,1.701000,1.726000,1.726000,301700
2018-02-05,1.720000,1.820000,1.530000,1.680000,1.680000,423200
2018-02-12,1.640000,1.800000,1.600000,1.620000,1.620000,158900
2018-02-19,1.760000,1.790000,1.620000,1.690000,1.690000,101700
2018-02-26,1.681000,1.761000,1.660000,1.740000,1.740000,51300
2018-03-05,1.725000,1.989000,1.725000,1.920000,1.920000,129700
2018-03-12,1.875000,1.950000,1.810000,1.850000,1.850000,122900
2018-03-19,1.850000,2.020000,1.811000,1.960000,1.960000,195700
2018-03-26,1.950000,1.950000,1.810000,1.813000,1.813000,46600
2018-04-02,1.800000,1.850000,1.550000,1.840000,1.840000,50700
2018-04-09,1.820000,2.000000,1.760000,1.800000,1.800000,279600
2018-04-16,1.810000,1.880000,1.740000,1.830000,1.830000,44700
2018-04-23,1.800000,1.860000,1.660000,1.780000,1.780000,48000
2018-04-30,1.660000,1.750000,1.500000,1.582000,1.582000,226600
2018-05-07,1.550000,1.600000,1.550000,1.580000,1.580000,49200
2018-05-14,1.690000,1.950000,1.645000,1.810000,1.810000,188700
2018-05-21,1.850000,2.170000,1.850000,2.050000,2.050000,210600
2018-05-28,1.980000,2.200000,1.980000,2.080000,2.080000,175200
2018-06-04,2.080000,2.130000,1.970000,2.050000,2.050000,246600
2018-06-11,2.050000,2.388000,2.000000,2.330000,2.330000,276700
2018-06-18,2.300000,3.600000,2.160000,3.100000,3.100000,9958700
2018-06-25,2.930000,2.990000,2.270000,2.340000,2.340000,1610900
2018-07-02,2.330000,2.940000,2.323000,2.895000,2.895000,256800
2018-07-09,2.910000,3.100000,2.660000,2.710000,2.710000,336500
2018-07-16,2.630000,2.950000,2.622000,2.800000,2.800000,150300
2018-07-23,2.800000,2.800000,2.380000,2.540000,2.540000,196100
2018-07-30,2.730000,2.870000,2.550000,2.700000,2.700000,258500
2018-08-06,2.680000,2.730000,2.501000,2.700000,2.700000,108000
2018-08-13,2.670000,2.700000,2.400000,2.420000,2.420000,87400
2018-08-20,2.461000,2.461000,2.105000,2.150000,2.150000,123400
2018-08-27,2.100000,2.240000,2.050000,2.100000,2.100000,161000
2018-09-03,2.100000,2.400000,2.050000,2.250000,2.250000,142400
2018-09-10,2.230000,2.340000,1.822000,1.950000,1.950000,150700
2018-09-17,1.870000,2.200000,1.850000,2.130000,2.130000,106400
2018-09-24,2.150000,2.190000,1.900000,2.160000,2.160000,33000
2018-10-01,2.170000,2.300000,2.010000,2.210000,2.210000,88300
2018-10-08,2.210000,2.210000,1.759000,1.850000,1.850000,152300
2018-10-15,1.900000,2.000000,1.800000,1.880000,1.880000,153300
2018-10-22,1.900000,2.260000,1.760000,2.000000,2.000000,505600
2018-10-29,1.990000,2.100000,1.860000,2.020000,2.020000,153200
2018-11-05,2.010000,2.200000,2.010000,2.180000,2.180000,121600
2018-11-12,2.110000,2.220000,1.880000,2.100000,2.100000,150800
2018-11-19,2.130000,2.181000,1.870000,1.910000,1.910000,119900
2018-11-26,2.010000,2.150000,1.810000,1.930000,1.930000,593900
2018-12-03,1.990000,1.990000,1.660000,1.760000,1.760000,148600
2018-12-10,1.822000,1.890000,1.500000,1.610000,1.610000,829900
2018-12-17,1.550000,1.900000,1.450000,1.570000,1.570000,310700
2018-12-24,1.550000,1.800000,1.550000,1.750000,1.750000,104500
2018-12-31,1.780000,2.050000,1.560000,1.620000,1.620000,1330700
2019-01-07,1.800000,1.923000,1.710000,1.806000,1.806000,159600
2019-01-14,1.850000,1.900000,1.690000,1.690000,1.690000,183400
2019-01-21,1.710000,1.740000,1.600000,1.650000,1.650000,67600
2019-01-28,1.660000,1.770000,1.630000,1.640000,1.640000,143000
2019-02-04,1.640000,1.800000,1.640000,1.650000,1.650000,56500
2019-02-11,1.660000,1.800000,1.640000,1.670000,1.670000,100600
2019-02-18,1.670000,1.790000,1.660000,1.690000,1.690000,73700
2019-02-25,1.740000,1.750000,1.465000,1.590000,1.590000,205800
2019-03-04,1.540000,1.660000,1.460000,1.500000,1.500000,107900
2019-03-11,1.560000,5.070000,1.110000,2.680000,2.680000,80991500
2019-03-18,2.250000,3.190000,2.000000,2.405000,2.405000,11421400
2019-03-25,2.420000,2.470000,1.920000,2.060000,2.060000,1623400
2019-04-01,2.030000,2.200000,1.861000,2.070000,2.070000,1437300
2019-04-08,2.070000,2.260000,2.015000,2.060000,2.060000,517200
2019-04-15,2.050000,2.150000,1.900000,2.020000,2.020000,371000
2019-04-22,2.030000,2.150000,1.939000,1.980000,1.980000,330300
2019-04-29,1.990000,2.120000,1.930000,2.060000,2.060000,198100
2019-05-06,2.060000,2.100000,1.984000,2.033000,2.033000,353000
2019-05-13,1.950000,2.100000,1.850000,1.950000,1.950000,322400
2019-05-20,1.950000,2.287000,1.850000,2.230000,2.230000,687200
2019-05-27,2.270000,2.980000,2.230000,2.950000,2.950000,809900
2019-06-03,2.990000,2.990000,2.510000,2.510000,2.510000,595800
2019-06-10,2.500000,2.900000,2.500000,2.730000,2.730000,396800
2019-06-17,2.750000,2.900000,2.500000,2.760000,2.760000,403500
2019-06-24,2.760000,2.890000,2.500000,2.800000,2.800000,358000
2019-07-01,2.770000,2.870000,2.510000,2.540000,2.540000,150900
2019-07-08,2.710000,3.090000,2.600000,2.850000,2.850000,514000
2019-07-15,2.890000,3.040000,2.670000,2.780000,2.780000,204600
2019-07-22,2.760000,2.800000,2.050000,2.280000,2.280000,395500
2019-07-29,2.280000,2.530000,1.940000,2.090000,2.090000,498900
2019-08-05,2.090000,2.090000,1.872000,2.000000,2.000000,231000
2019-08-12,1.945000,2.070000,1.700000,2.020000,2.020000,202300
2019-08-19,2.010000,2.060000,1.800000,1.815000,1.815000,109500
2019-08-26,1.890000,1.920000,1.700000,1.790000,1.790000,82000
2019-09-02,1.820000,1.850000,1.700000,1.850000,1.850000,75300
2019-09-09,1.840000,1.900000,1.650000,1.900000,1.900000,81300
2019-09-16,1.860000,1.900000,1.719000,1.850000,1.850000,77100
2019-09-23,1.830000,1.860000,1.595000,1.610000,1.610000,114300
2019-09-30,1.620000,1.890000,1.410000,1.780000,1.780000,270700
2019-10-07,1.710000,1.800000,1.590000,1.615000,1.615000,67200
2019-10-14,1.600000,1.600000,1.450000,1.480000,1.480000,133600
2019-10-21,1.450000,1.610000,1.180000,1.350000,1.350000,719800
2019-10-28,1.360000,1.593000,1.360000,1.550000,1.550000,334800
2019-11-04,1.550000,1.640000,1.410000,1.410000,1.410000,414900
2019-11-11,1.420000,1.580000,1.400000,1.550000,1.550000,269400
2019-11-18,1.530000,1.570000,1.450000,1.550000,1.550000,326300
2019-11-25,1.510000,1.730000,1.500000,1.730000,1.730000,151500
2019-12-02,1.630000,1.697000,1.500000,1.570000,1.570000,1634500
2019-12-09,1.600000,2.150000,1.600000,1.880000,1.880000,555300
2019-12-16,1.910000,2.019000,1.570000,1.730000,1.730000,252700
2019-12-23,2.380000,4.110000,1.930000,2.680000,2.680000,8582900
2019-12-30,2.620000,2.970000,2.410000,2.730000,2.730000,857300
2020-01-06,2.800000,3.500000,2.660000,3.050000,3.050000,1323600
2020-01-13,3.070000,3.220000,2.800000,2.850000,2.850000,744400
2020-01-20,2.900000,4.049000,2.900000,3.640000,3.640000,2348300
2020-01-27,3.650000,3.650000,3.081000,3.460000,3.460000,731200
2020-02-03,3.540000,3.690000,3.020000,3.060000,3.060000,753800
2020-02-10,3.040000,3.150000,2.800000,2.895000,2.895000,376700
2020-02-17,2.800000,3.400000,2.800000,3.190000,3.190000,473800
2020-02-24,3.010000,3.110000,2.460000,2.780000,2.780000,587700
2020-03-02,2.750000,3.400000,2.660000,3.210000,3.210000,640600
2020-03-09,2.940000,3.130000,2.030000,2.150000,2.150000,742100
2020-03-16,1.900000,2.018000,1.300000,1.840000,1.840000,516500
2020-03-23,1.800000,2.360000,1.600000,2.280000,2.280000,432100
2020-03-30,2.230000,2.670000,2.110000,2.240000,2.240000,295200
2020-04-06,2.200000,3.090000,2.150000,3.090000,3.090000,572000
2020-04-13,3.140000,3.200000,2.910000,2.980000,2.980000,356900
2020-04-20,2.990000,3.090000,2.673000,2.950000,2.950000,672000
2020-04-27,2.950000,3.180000,2.740000,3.000000,3.000000,603100
2020-05-04,3.000000,3.960000,2.940000,3.350000,3.350000,1520600
2020-05-11,3.400000,3.590000,3.100000,3.310000,3.310000,805100
2020-05-18,3.290000,4.390000,3.200000,4.000000,4.000000,1496300
2020-05-25,3.980000,4.300000,3.190000,3.360000,3.360000,1274500
2020-06-01,3.320000,3.890000,3.210000,3.260000,3.260000,1305200
2020-06-08,3.310000,3.540000,1.550000,1.890000,1.890000,20625700
2020-06-15,1.900000,2.100000,1.850000,1.920000,1.920000,5490200
2020-06-22,1.940000,2.030000,1.780000,1.840000,1.840000,12554800
2020-06-29,2.000000,2.290000,1.860000,2.180000,2.180000,7257600
2020-07-06,2.190000,2.280000,1.950000,2.000000,2.000000,4325100
2020-07-13,2.020000,2.040000,1.770000,1.890000,1.890000,3535200
2020-07-20,1.930000,1.990000,1.810000,1.830000,1.830000,2345700
2020-07-27,1.830000,1.900000,1.650000,1.720000,1.720000,2728600
2020-08-03,1.710000,1.850000,1.670000,1.790000,1.790000,1679500
2020-08-10,1.790000,2.000000,1.770000,1.870000,1.870000,2139000
2020-08-17,1.880000,2.180000,1.795000,1.970000,1.970000,3810300
2020-08-24,1.970000,2.040000,1.850000,2.010000,2.010000,2280400
2020-08-31,2.010000,2.180000,1.900000,2.040000,2.040000,2240200
2020-09-07,2.040000,2.350000,1.980000,2.010000,2.010000,2996800
2020-09-14,2.050000,2.310000,1.920000,1.940000,1.940000,6015400
2020-09-21,1.910000,2.040000,1.770000,1.850000,1.850000,1835000
2020-09-28,1.850000,3.000000,1.800000,2.060000,2.060000,8739600
2020-10-05,2.060000,2.143000,1.870000,2.020000,2.020000,2639100
2020-10-12,2.010000,2.020000,1.945000,1.960000,1.960000,1575700
2020-10-19,1.970000,1.990000,1.840000,1.850000,1.850000,1311400
2020-10-26,1.870000,1.870000,1.500000,1.740000,1.740000,3328200
2020-11-02,1.770000,2.020000,1.690000,1.940000,1.940000,1445600
2020-11-09,1.980000,2.110000,1.850000,2.060000,2.060000,1368700
2020-11-16,2.050000,2.060000,1.960000,1.990000,1.990000,910400
2020-11-23,1.980000,2.000000,1.900000,1.920000,1.920000,651400
2020-11-30,1.920000,2.000000,1.890000,1.930000,1.930000,969700
2020-12-07,1.920000,1.960000,1.750000,1.820000,1.820000,1193800
2020-12-14,1.820000,2.060000,1.810000,2.060000,2.060000,1455700
2020-12-21,1.990000,2.020000,1.860000,1.900000,1.900000,742500
2020-12-28,1.940000,2.030000,1.850000,1.940000,1.940000,569600
