Date,Open,High,Low,Close,Adj Close,Volume
2016-01-18,9.520000,10.000000,9.340000,9.610000,9.610000,239100
2016-01-25,9.570000,10.080000,9.360000,10.040000,10.040000,435000
2016-02-01,9.980000,10.000000,9.150000,9.420000,9.420000,301900
2016-02-08,9.450000,10.980000,9.320000,10.820000,10.820000,323700
2016-02-15,10.960000,11.190000,10.740000,11.030000,11.030000,305400
2016-02-22,11.090000,11.680000,10.760000,11.500000,11.500000,326900
2016-02-29,11.460000,11.990000,11.220000,11.630000,11.630000,332400
2016-03-07,11.550000,11.900000,11.350000,11.700000,11.700000,273600
2016-03-14,11.640000,12.100000,11.540000,12.070000,12.070000,314900
2016-03-21,12.040000,12.090000,11.461000,11.850000,11.850000,248700
2016-03-28,11.850000,11.870000,10.700000,11.310000,11.310000,514300
2016-04-04,11.370000,11.390000,10.530000,10.570000,10.570000,396800
2016-04-11,10.610000,11.520000,10.600000,11.320000,11.320000,334300
2016-04-18,11.240000,11.470000,11.020000,11.290000,11.290000,270800
2016-04-25,11.230000,11.429000,10.870000,10.940000,10.940000,178300
2016-05-02,10.920000,11.240000,9.980000,10.800000,10.800000,320200
2016-05-09,10.860000,11.150000,10.440000,10.720000,10.720000,282500
2016-05-16,10.700000,11.030000,10.300000,11.000000,11.000000,504800
2016-05-23,11.010000,11.500000,10.750000,11.290000,11.290000,250500
2016-05-30,11.340000,11.540000,11.030000,11.350000,11.350000,167700
2016-06-06,11.350000,11.900000,11.330000,11.730000,11.730000,265600
2016-06-13,11.630000,12.100000,11.550000,11.940000,11.940000,306600
2016-06-20,12.050000,12.700000,11.609000,12.340000,12.340000,417400
2016-06-27,12.170000,12.550000,11.890000,12.220000,12.220000,463400
2016-07-04,12.150000,12.830000,11.890000,12.780000,12.780000,169100
2016-07-11,12.790000,13.130000,12.440000,12.900000,12.900000,163800
2016-07-18,12.890000,12.900000,12.490000,12.640000,12.640000,143700
2016-07-25,12.570000,12.920000,12.460000,12.620000,12.620000,135400
2016-08-01,12.580000,12.750000,11.641000,12.220000,12.220000,162800
2016-08-08,12.310000,12.350000,12.130000,12.240000,12.240000,128600
2016-08-15,12.220000,12.300000,11.780000,12.150000,12.150000,152200
2016-08-22,12.160000,12.310000,11.950000,12.030000,12.030000,210000
2016-08-29,12.040000,12.290000,12.000000,12.200000,12.200000,288300
2016-09-05,12.190000,12.250000,11.930000,11.940000,11.940000,477500
2016-09-12,11.960000,12.290000,11.540000,11.940000,11.940000,692500
2016-09-19,12.000000,13.390000,12.000000,13.230000,13.230000,427800
2016-09-26,13.200000,14.279000,13.000000,13.860000,13.860000,561100
2016-10-03,13.750000,14.050000,13.500000,13.900000,13.900000,421600
2016-10-10,13.820000,14.020000,13.380000,13.680000,13.680000,419600
2016-10-17,13.650000,14.000000,13.550000,13.800000,13.800000,375200
2016-10-24,13.800000,14.150000,13.600000,13.950000,13.950000,316400
2016-10-31,14.050000,14.450000,13.800000,13.950000,13.950000,604900
2016-11-07,14.200000,16.750000,13.746000,16.750000,16.750000,901700
2016-11-14,17.450001,17.450001,16.400000,16.900000,16.900000,885200
2016-11-21,16.950001,17.900000,16.881001,17.850000,17.850000,395400
2016-11-28,18.000000,18.325001,17.000000,17.600000,17.600000,560200
2016-12-05,17.200001,18.000000,17.200001,17.600000,17.600000,785500
2016-12-12,17.450001,18.900000,17.450001,18.600000,18.600000,936400
2016-12-19,18.650000,19.000000,18.299999,18.500000,18.500000,346500
2016-12-26,18.549999,18.900000,18.000000,18.200001,18.200001,368200
2017-01-02,18.250000,18.450001,17.250000,17.500000,17.500000,427600
2017-01-09,17.500000,18.250000,17.000000,17.950001,17.950001,379900
2017-01-16,17.900000,17.900000,17.000000,17.100000,17.100000,385700
2017-01-23,17.000000,17.900000,16.950001,17.600000,17.600000,326400
2017-01-30,17.450001,18.000000,16.549999,16.900000,16.900000,430600
2017-02-06,16.950001,17.100000,16.150000,17.049999,17.049999,417100
2017-02-13,17.150000,17.150000,15.850000,16.500000,16.500000,567500
2017-02-20,16.549999,16.750000,16.225000,16.549999,16.549999,218100
2017-02-27,16.500000,16.750000,16.000000,16.200001,16.200001,381600
2017-03-06,16.150000,16.400000,15.700000,15.700000,15.700000,361100
2017-03-13,15.700000,16.250000,15.100000,16.000000,16.000000,848800
2017-03-20,16.000000,16.200001,15.050000,16.049999,16.049999,592800
2017-03-27,15.950000,17.000000,15.700000,16.950001,16.950001,446300
2017-04-03,16.850000,16.850000,15.950000,16.450001,16.450001,430600
2017-04-10,16.450001,16.549999,15.900000,16.049999,16.049999,219100
2017-04-17,16.100000,17.200001,16.049999,17.100000,17.100000,373200
2017-04-24,17.500000,18.000000,17.200001,17.250000,17.250000,370500
2017-05-01,17.350000,17.650000,16.100000,16.299999,16.299999,384400
2017-05-08,16.299999,16.600000,16.150000,16.549999,16.549999,249000
2017-05-15,16.600000,17.549999,16.000000,16.250000,16.250000,428100
2017-05-22,16.350000,17.450001,16.200001,17.250000,17.250000,410400
2017-05-29,17.250000,18.650000,16.850000,18.549999,18.549999,508800
2017-06-05,18.600000,18.900000,18.000000,18.549999,18.549999,520600
2017-06-12,18.549999,18.850000,18.000000,18.299999,18.299999,426800
2017-06-19,18.350000,18.400000,17.700001,18.150000,18.150000,560200
2017-06-26,18.200001,18.750000,17.900000,18.049999,18.049999,362100
2017-07-03,18.049999,18.450001,17.455000,18.200001,18.200001,319000
2017-07-10,18.100000,18.650000,17.950001,18.500000,18.500000,287400
2017-07-17,18.450001,20.299999,18.350000,19.900000,19.900000,604200
2017-07-24,20.049999,20.250000,19.049999,19.299999,19.299999,295100
2017-07-31,19.299999,19.700001,17.650000,18.900000,18.900000,395000
2017-08-07,18.900000,19.450001,18.450001,18.549999,18.549999,250400
2017-08-14,18.549999,19.350000,18.049999,18.400000,18.400000,229900
2017-08-21,18.299999,18.799999,18.100000,18.600000,18.600000,180700
2017-08-28,18.700001,19.400000,18.400000,19.350000,19.350000,235200
2017-09-04,19.350000,19.500000,19.049999,19.150000,19.150000,153600
2017-09-11,19.200001,21.100000,19.200001,21.100000,21.100000,420200
2017-09-18,21.049999,21.200001,20.500000,20.850000,20.850000,356400
2017-09-25,20.850000,22.049999,20.450001,21.650000,21.650000,416300
2017-10-02,21.799999,22.275000,21.350000,21.850000,21.850000,508900
2017-10-09,21.900000,22.299999,21.500000,22.200001,22.200001,228400
2017-10-16,22.250000,22.450001,21.650000,21.900000,21.900000,356800
2017-10-23,22.000000,22.250000,21.500000,22.200001,22.200001,187700
2017-10-30,22.200001,22.299999,19.250000,19.500000,19.500000,444200
2017-11-06,19.549999,20.450001,18.700001,19.600000,19.600000,453000
2017-11-13,19.500000,20.600000,19.475000,20.150000,20.150000,281100
2017-11-20,20.150000,20.799999,20.049999,20.250000,20.250000,167300
2017-11-27,20.250000,21.150000,19.950001,20.850000,20.850000,361700
2017-12-04,21.100000,21.146999,20.250000,20.500000,20.500000,402600
2017-12-11,20.549999,20.700001,19.299999,19.950001,19.950001,396400
2017-12-18,20.150000,20.704000,18.799999,19.049999,19.049999,200900
2017-12-25,18.950001,19.200001,18.139999,18.250000,18.250000,145800
2018-01-01,18.299999,19.150000,18.299999,19.000000,19.000000,199200
2018-01-08,18.850000,19.350000,18.600000,19.299999,19.299999,289500
2018-01-15,19.299999,19.500000,18.650000,19.200001,19.200001,175800
2018-01-22,19.049999,19.250000,18.344999,18.850000,18.850000,239000
2018-01-29,18.750000,19.695000,18.049999,18.500000,18.500000,353300
2018-02-05,18.500000,18.850000,16.500000,17.049999,17.049999,376900
2018-02-12,17.100000,17.750000,16.549999,17.450001,17.450001,388100
2018-02-19,17.299999,18.150000,17.299999,18.000000,18.000000,205500
2018-02-26,18.000000,18.299999,17.049999,17.799999,17.799999,263900
2018-03-05,18.000000,18.000000,16.950001,18.000000,18.000000,195800
2018-03-12,18.000000,18.450001,17.600000,18.299999,18.299999,345900
2018-03-19,18.049999,18.150000,16.215000,16.299999,16.299999,439000
2018-03-26,16.549999,16.950001,15.750000,16.150000,16.150000,583300
2018-04-02,16.100000,17.150000,16.000000,16.299999,16.299999,268200
2018-04-09,16.400000,17.000000,16.100000,16.650000,16.650000,173700
2018-04-16,16.750000,17.500000,16.400000,16.650000,16.650000,255800
2018-04-23,16.600000,17.100000,15.850000,15.900000,15.900000,164200
2018-04-30,15.900000,18.250000,15.800000,18.000000,18.000000,205400
2018-05-07,17.950001,18.350000,17.600000,18.200001,18.200001,131600
2018-05-14,18.150000,18.250000,17.500000,17.950001,17.950001,209000
2018-05-21,18.049999,18.650000,17.750000,18.250000,18.250000,148200
2018-05-28,18.150000,19.049999,18.150000,19.000000,19.000000,172600
2018-06-04,19.100000,19.700001,19.049999,19.100000,19.100000,223200
2018-06-11,19.100000,19.450001,18.400000,19.350000,19.350000,263900
2018-06-18,19.200001,19.600000,18.600000,19.000000,19.000000,254800
2018-06-25,18.850000,19.250000,18.299999,18.299999,18.299999,188500
2018-07-02,18.250000,20.299999,18.250000,20.200001,20.200001,169300
2018-07-09,20.299999,20.350000,19.299999,19.350000,19.350000,165900
2018-07-16,19.350000,20.200001,19.350000,20.000000,20.000000,169200
2018-07-23,20.000000,20.600000,19.600000,20.049999,20.049999,172600
2018-07-30,20.049999,20.900000,19.100000,19.750000,19.750000,277000
2018-08-06,19.750000,20.650000,19.350000,19.500000,19.500000,184400
2018-08-13,19.600000,20.799999,19.450001,19.700001,19.700001,185700
2018-08-20,19.750000,20.400000,19.600000,19.900000,19.900000,155700
2018-08-27,20.000000,20.049999,19.299999,19.799999,19.799999,136300
2018-09-03,19.799999,19.799999,17.877001,19.299999,19.299999,131800
2018-09-10,19.299999,19.450001,18.950001,19.150000,19.150000,159000
2018-09-17,19.100000,19.850000,18.850000,19.700001,19.700001,339800
2018-09-24,19.600000,19.850000,19.000000,19.650000,19.650000,174800
2018-10-01,19.700001,20.190001,19.230000,19.920000,19.920000,174300
2018-10-08,19.860001,20.190001,17.740000,18.020000,18.020000,278500
2018-10-15,18.030001,18.830000,17.820000,18.070000,18.070000,236200
2018-10-22,18.160000,19.110001,17.600000,18.219999,18.219999,269500
2018-10-29,18.430000,19.233999,17.790001,19.120001,19.120001,236400
2018-11-05,19.110001,19.670000,16.850000,17.930000,17.930000,298200
2018-11-12,17.889999,18.280001,17.139999,17.400000,17.400000,371100
2018-11-19,17.340000,17.680000,16.750000,17.250000,17.250000,195900
2018-11-26,17.379999,18.219999,16.730000,17.639999,17.639999,430500
2018-12-03,17.750000,17.985001,16.420000,16.549999,16.549999,305900
2018-12-10,16.469999,17.000000,15.700000,16.219999,16.219999,325700
2018-12-17,16.190001,16.440001,13.510000,14.930000,14.930000,520800
2018-12-24,14.900000,15.730000,14.900000,15.400000,15.400000,254700
2018-12-31,15.510000,15.770000,15.010000,15.550000,15.550000,242500
2019-01-07,15.550000,16.260000,15.440000,15.850000,15.850000,379900
2019-01-14,15.780000,16.570000,15.410000,16.500000,16.500000,462200
2019-01-21,16.450001,17.010000,15.915000,16.219999,16.219999,283300
2019-01-28,16.070000,16.340000,15.585000,16.219999,16.219999,239800
2019-02-04,16.230000,16.860001,15.510000,15.820000,15.820000,317300
2019-02-11,15.720000,16.590000,15.540000,16.389999,16.389999,395400
2019-02-18,16.370001,16.469999,15.520000,16.450001,16.450001,236000
2019-02-25,16.469999,16.790001,15.360000,15.560000,15.560000,281000
2019-03-04,15.690000,16.129999,15.440000,16.010000,16.010000,657700
2019-03-11,16.049999,16.870001,15.940000,16.600000,16.600000,730200
2019-03-18,16.370001,17.129999,16.080000,16.110001,16.110001,336300
2019-03-25,16.059999,16.379999,15.420000,15.490000,15.490000,357500
2019-04-01,15.610000,16.580000,15.610000,16.389999,16.389999,330900
2019-04-08,16.350000,16.424999,16.010000,16.090000,16.090000,200500
2019-04-15,16.020000,16.400000,15.800000,16.040001,16.040001,153800
2019-04-22,15.940000,15.980000,15.090000,15.280000,15.280000,238300
2019-04-29,15.390000,15.570000,14.730000,15.080000,15.080000,167000
2019-05-06,14.810000,16.049999,14.615000,15.560000,15.560000,307200
2019-05-13,15.390000,15.800000,15.030000,15.660000,15.660000,213100
2019-05-20,15.450000,16.190001,15.320000,16.010000,16.010000,325600
2019-05-27,15.920000,16.120001,14.130000,14.250000,14.250000,326900
2019-06-03,14.290000,14.850000,13.990000,14.750000,14.750000,431600
2019-06-10,14.740000,15.580000,14.690000,15.020000,15.020000,399900
2019-06-17,14.960000,15.670000,14.710000,15.540000,15.540000,280600
2019-06-24,15.540000,16.389999,15.230000,16.240000,16.240000,441000
2019-07-01,16.250000,16.780001,15.400000,15.720000,15.720000,155900
2019-07-08,15.560000,15.620000,14.590000,15.360000,15.360000,246800
2019-07-15,15.490000,15.910000,14.990000,15.490000,15.490000,284200
2019-07-22,15.490000,16.200001,15.181000,16.110001,16.110001,248100
2019-07-29,16.090000,16.540001,15.100000,15.220000,15.220000,296600
2019-08-05,15.080000,15.220000,14.440000,14.600000,14.600000,256100
2019-08-12,14.540000,14.930000,13.530000,14.300000,14.300000,246300
2019-08-19,14.570000,14.929000,13.500000,13.550000,13.550000,201100
2019-08-26,13.680000,13.910000,12.935000,13.210000,13.210000,228900
2019-09-02,12.940000,13.650000,12.480000,13.430000,13.430000,193700
2019-09-09,13.250000,15.890000,13.210000,15.760000,15.760000,399500
2019-09-16,15.650000,16.250000,14.620000,14.960000,14.960000,494700
2019-09-23,14.770000,15.330000,14.730000,14.840000,14.840000,322600
2019-09-30,14.900000,15.030000,13.660000,14.120000,14.120000,285900
2019-10-07,14.100000,15.050000,13.990000,14.760000,14.760000,335300
2019-10-14,14.670000,15.280000,14.650000,15.030000,15.030000,192100
2019-10-21,15.110000,15.540000,14.970000,15.000000,15.000000,223500
2019-10-28,15.039000,15.310000,14.815000,15.090000,15.090000,171300
2019-11-04,15.250000,18.440001,15.250000,18.020000,18.020000,505100
2019-11-11,18.010000,18.490000,17.218000,17.299999,17.299999,200500
2019-11-18,17.260000,17.610001,16.881001,17.040001,17.040001,220300
2019-11-25,17.020000,17.799999,16.910000,17.540001,17.540001,160400
2019-12-02,17.570000,17.809999,16.840000,17.629999,17.629999,209000
2019-12-09,17.540001,18.040001,17.250000,17.790001,17.790001,172500
2019-12-16,17.950001,18.184999,16.761000,17.250000,17.250000,309800
2019-12-23,17.240000,18.100000,15.570000,17.850000,17.850000,291600
2019-12-30,18.020000,18.020000,17.059999,17.540001,17.540001,196600
2020-01-06,17.209999,17.747999,17.090000,17.520000,17.520000,283900
2020-01-13,17.549999,18.000000,17.400000,17.549999,17.549999,200900
2020-01-20,17.320000,17.420000,16.708000,17.240000,17.240000,180500
2020-01-27,17.030001,17.250000,16.165001,16.180000,16.180000,235300
2020-02-03,16.280001,16.768000,15.750000,16.049999,16.049999,296100
2020-02-10,15.920000,16.150000,15.474000,15.910000,15.910000,222900
2020-02-17,15.870000,16.139999,15.730000,15.940000,15.940000,149900
2020-02-24,15.340000,15.500000,13.200000,13.550000,13.550000,263800
2020-03-02,13.710000,14.160000,12.500000,12.780000,12.780000,333700
2020-03-09,11.960000,12.260000,9.780000,11.420000,11.420000,415300
2020-03-16,10.250000,14.040000,10.250000,11.260000,11.260000,741800
2020-03-23,11.100000,12.280000,10.339000,10.860000,10.860000,517000
2020-03-30,10.950000,11.790000,9.950000,10.490000,10.490000,467800
2020-04-06,10.980000,12.600000,10.915000,12.580000,12.580000,289700
2020-04-13,12.460000,12.750000,11.040000,11.990000,11.990000,290900
2020-04-20,11.660000,12.020000,11.020000,11.710000,11.710000,302100
2020-04-27,11.830000,14.150000,11.830000,12.650000,12.650000,383500
2020-05-04,12.420000,13.290000,12.170000,13.030000,13.030000,344300
2020-05-11,12.790000,12.940000,11.290000,11.830000,11.830000,426000
2020-05-18,12.300000,13.940000,12.300000,13.910000,13.910000,326600
2020-05-25,14.120000,15.800000,13.800000,14.190000,14.190000,337900
2020-06-01,14.330000,15.900000,14.040000,15.430000,15.430000,347400
2020-06-08,15.590000,15.730000,12.620000,13.100000,13.100000,424400
2020-06-15,12.680000,15.350000,12.158000,12.700000,12.700000,437000
2020-06-22,12.530000,13.170000,12.040000,12.610000,12.610000,462500
2020-06-29,12.610000,13.620000,12.230000,12.330000,12.330000,227400
2020-07-06,12.610000,13.010000,12.150000,12.540000,12.540000,289800
2020-07-13,12.750000,14.040000,12.475000,13.850000,13.850000,388500
2020-07-20,13.770000,14.040000,13.120000,13.120000,13.120000,223900
2020-07-27,13.120000,13.510000,12.894000,13.280000,13.280000,375700
2020-08-03,13.360000,14.055000,13.150000,13.980000,13.980000,255400
2020-08-10,14.120000,14.960000,13.430000,13.900000,13.900000,310700
2020-08-17,13.900000,14.380000,13.160000,13.480000,13.480000,323100
2020-08-24,13.460000,14.080000,13.410000,14.010000,14.010000,243200
2020-08-31,14.140000,14.140000,13.360000,13.640000,13.640000,233000
2020-09-07,13.470000,13.470000,12.520000,12.650000,12.650000,199100
2020-09-14,12.740000,12.900000,12.240000,12.580000,12.580000,389600
2020-09-21,12.530000,12.530000,11.000000,11.200000,11.200000,268100
2020-09-28,11.410000,12.230000,11.140000,11.470000,11.470000,172600
2020-10-05,11.620000,12.710000,11.605000,12.290000,12.290000,353800
2020-10-12,12.320000,12.540000,11.785000,12.420000,12.420000,215100
2020-10-19,12.490000,12.700000,12.100000,12.620000,12.620000,200800
2020-10-26,12.610000,12.690000,11.600000,12.120000,12.120000,201700
2020-11-02,12.450000,15.870000,12.250000,13.180000,13.180000,1067200
2020-11-09,13.890000,15.140000,13.610000,14.990000,14.990000,569100
2020-11-16,15.290000,15.880000,14.960000,15.000000,15.000000,525900
2020-11-23,15.220000,16.459999,14.920000,15.640000,15.640000,372600
2020-11-30,15.650000,16.090000,14.290000,15.780000,15.780000,561300
2020-12-07,15.780000,16.270000,15.320000,15.630000,15.630000,393900
2020-12-14,15.700000,16.480000,15.590000,15.620000,15.620000,477500
2020-12-21,15.500000,15.860000,15.270000,15.640000,15.640000,188300
2020-12-28,15.940000,16.180000,15.645000,15.820000,15.820000,254500
