Date,Open,High,Low,Close,Adj Close,Volume
2000-08-05,8.812500,8.906250,8.500000,8.500000,7.089274,38900
2000-08-12,8.750000,10.625000,8.562500,10.437500,8.705212,11600
2000-08-19,10.437500,10.500000,9.875000,10.500000,8.757339,6900
2000-08-26,10.437500,10.500000,9.625000,10.250000,8.548831,17500
2000-09-02,9.937500,10.187500,8.812500,9.375000,7.819053,13900
2000-09-09,8.890625,10.062500,8.625000,9.875000,8.236069,22900
2000-09-16,9.375000,10.062500,8.625000,10.062500,8.392449,11400
2000-09-23,9.687500,10.000000,8.906250,10.000000,8.340322,3000
2000-09-30,9.843750,10.000000,8.562500,10.000000,8.340322,21400
2000-10-07,10.000000,10.000000,8.593750,9.812500,8.183942,2400
2000-10-14,9.812500,10.000000,8.531250,9.812500,8.183942,4300
2000-10-21,9.859375,9.875000,8.562500,9.843750,8.210006,2200
2000-10-28,8.578125,9.937500,8.531250,9.937500,8.288196,8700
2000-11-04,9.000000,9.687500,8.531250,9.687500,8.079687,11700
2000-11-11,9.437500,9.781250,8.625000,9.781250,8.157878,8400
2000-11-18,9.625000,9.625000,8.031250,8.656250,7.219592,22100
2000-11-25,8.656250,8.718750,7.906250,8.000000,6.672258,38800
2000-12-02,8.000000,8.125000,7.656250,8.125000,6.776512,9800
2000-12-09,8.156250,8.437500,7.625000,8.437500,7.037147,15000
2000-12-16,8.000000,8.625000,7.750000,8.562500,7.141401,15000
2000-12-23,8.500000,8.875000,7.906250,8.031250,6.698322,2900
2000-12-30,8.500000,9.843750,8.265625,8.906250,7.428100,7100
2001-01-06,9.281250,9.281250,8.875000,9.125000,7.610544,2500
2001-01-13,8.812500,9.000000,8.625000,9.000000,7.506291,6800
2001-01-20,8.687500,9.000000,8.500000,9.000000,7.506291,1100
2001-01-27,8.875000,9.062500,8.437500,8.437500,7.037147,26000
2001-02-03,7.968750,8.968750,7.875000,8.062500,6.724385,3800
2001-02-10,8.281250,9.500000,8.062500,8.187500,6.828639,8700
2001-02-17,8.437500,8.437500,8.312500,8.312500,6.932893,5200
2001-02-24,8.093750,8.750000,7.500000,8.250000,6.880766,20500
2001-03-03,8.250000,8.375000,7.937500,8.312500,6.932893,8100
2001-03-10,8.625000,8.625000,7.828125,7.828125,6.528909,400
2001-03-17,7.812500,8.000000,7.625000,7.875000,6.568004,5300
2001-03-24,7.875000,7.875000,7.000000,7.000000,5.838226,78100
2001-03-31,7.000000,7.062500,5.875000,6.250000,5.212702,99700
2001-04-07,6.250000,8.500000,6.250000,8.500000,7.089274,36900
2001-04-14,7.620000,9.500000,7.430000,9.050000,7.547993,73700
2001-04-21,9.150000,9.200000,8.400000,8.850000,7.381186,85400
2001-04-28,8.850000,9.800000,8.700000,9.750000,8.131814,69600
2001-05-05,9.600000,9.810000,9.000000,9.750000,8.131814,146900
2001-05-12,9.600000,9.800000,8.870000,9.740000,8.123474,19100
2001-05-19,9.500000,9.930000,9.250000,9.930000,8.281940,122000
2001-05-26,9.800000,9.800000,9.310000,9.800000,8.173516,9400
2001-06-02,9.750000,10.000000,9.450000,9.950000,8.298621,152500
2001-06-09,9.590000,9.670000,9.120000,9.120000,7.606374,1900
2001-06-16,9.120000,9.400000,9.110000,9.400000,7.839903,700
2001-06-23,9.300000,9.330000,9.300000,9.320000,7.773180,900
2001-06-30,9.300000,9.300000,9.250000,9.250000,7.714799,1300
2001-07-07,9.210000,9.210000,9.200000,9.200000,7.673097,900
2001-07-14,9.360000,10.500000,9.350000,10.050000,8.382025,86300
2001-07-21,10.000000,10.400000,9.960000,10.100000,8.423726,38300
2001-07-28,10.090000,12.000000,10.050000,11.750000,9.799880,76600
2001-08-04,11.270000,11.270000,10.920000,11.250000,9.382863,2800
2001-08-11,11.250000,11.850000,11.250000,11.480000,9.574690,19000
2001-08-18,11.310000,11.750000,11.150000,11.750000,9.799880,4500
2001-08-25,11.750000,11.750000,11.450000,11.450000,9.549669,23100
2001-09-01,11.580000,11.750000,11.460000,11.700000,9.758178,11500
2001-09-08,11.470000,11.470000,11.470000,11.470000,9.566350,800
2001-09-15,11.470000,11.470000,9.650000,9.650000,8.048410,7900
2001-09-22,10.000000,10.000000,9.100000,9.100000,7.589694,5800
2001-09-29,9.100000,9.100000,8.600000,8.750000,7.297782,7100
2001-10-06,8.750000,9.250000,8.730000,9.250000,7.714799,7200
2001-10-13,9.250000,10.740000,9.250000,9.910000,8.265259,12700
2001-10-20,10.750000,10.750000,9.900000,9.900000,8.256919,2100
2001-10-27,9.900000,10.060000,9.750000,9.750000,8.131814,1100
2001-11-03,9.760000,9.760000,9.570000,9.600000,8.006710,2600
2001-11-10,9.600000,10.500000,9.600000,9.710000,8.098454,3000
2001-11-17,10.240000,10.350000,9.700000,10.000000,8.340322,36800
2001-11-24,10.020000,10.240000,9.650000,9.650000,8.048410,2000
2001-12-01,9.650000,11.500000,9.650000,11.500000,9.591372,10900
2001-12-08,11.250000,12.500000,11.000000,11.500000,9.591372,70300
2001-12-15,12.000000,12.630000,11.550000,12.450000,10.383701,69100
2001-12-22,12.350000,12.750000,12.320000,12.750000,10.633911,12900
2001-12-29,12.680000,14.500000,12.680000,14.100000,11.759855,53700
2002-01-05,14.250000,15.550000,13.660000,14.890000,12.418740,113100
2002-01-12,15.200000,15.990000,14.560000,15.990000,13.336176,89300
2002-01-19,16.230000,18.150000,16.000000,17.450001,14.553864,51500
2002-01-26,17.600000,18.900000,17.250000,18.440001,15.379556,166400
2002-02-02,18.490000,18.500000,16.410000,18.450001,15.387897,56200
2002-02-09,17.760000,18.250000,15.250000,17.799999,14.845775,64100
2002-02-16,17.510000,18.389999,17.049999,17.700001,14.762373,67400
2002-02-23,18.250000,21.750000,18.000000,21.750000,18.140202,90500
2002-03-02,22.850000,24.500000,20.750000,24.500000,20.433790,155900
2002-03-09,24.500000,25.889999,21.750000,22.900000,19.099339,144500
2002-03-16,21.879999,23.540001,21.870001,23.450001,19.558058,3214400
2002-03-23,23.540001,25.309999,23.200001,25.299999,21.101015,306500
2002-03-30,25.299999,25.299999,23.700001,23.980000,20.000093,327600
2002-04-06,23.980000,24.990000,23.350000,24.799999,20.684000,326800
2002-04-13,24.799999,27.000000,24.320000,25.049999,20.892508,504400
2002-04-20,25.200001,25.200001,22.000000,23.450001,19.558058,253100
2002-04-27,23.100000,25.750000,23.010000,25.209999,21.025951,183300
2002-05-04,25.400000,26.299999,25.200001,25.200001,21.017614,252000
2002-05-11,25.160000,26.190001,24.650000,26.100000,21.768242,144700
2002-05-18,26.100000,26.750000,24.709999,24.950001,20.809107,399000
2002-05-25,24.850000,26.070000,24.080000,24.730000,20.625618,182400
2002-06-01,24.990000,25.350000,23.570000,25.150000,20.975912,215400
2002-06-08,25.000000,26.299999,25.000000,25.350000,21.142719,186400
2002-06-15,25.650000,27.500000,25.010000,25.530001,21.292843,376200
2002-06-22,25.750000,26.950001,22.330000,24.020000,20.033457,624500
2002-06-29,24.700001,26.080000,24.629999,24.700001,20.600597,272300
2002-07-06,24.809999,26.000000,24.219999,24.340000,20.300346,182900
2002-07-13,24.170000,24.240000,21.240000,21.969999,18.323689,184100
2002-07-20,21.240000,24.020000,19.500000,22.850000,19.057638,552500
2002-07-27,23.639999,24.020000,22.000000,22.500000,18.765726,175200
2002-08-03,22.590000,23.139999,21.549999,23.000000,19.182743,150200
2002-08-10,22.760000,23.100000,22.370001,22.920000,19.116020,63100
2002-08-17,22.790001,23.700001,22.600000,23.260000,19.399590,54000
2002-08-24,22.250000,24.200001,20.000000,21.290001,17.756548,191900
2002-08-31,21.629999,22.690001,20.790001,20.959999,17.481316,150800
2002-09-07,20.600000,21.450001,20.600000,20.950001,17.472977,118800
2002-09-14,21.000000,21.170000,19.799999,20.020000,16.697327,113200
2002-09-21,20.299999,20.299999,19.500000,19.830000,16.538860,86000
2002-09-28,19.850000,20.100000,18.770000,19.260000,16.063461,118100
2002-10-05,19.350000,20.260000,18.260000,20.260000,16.897495,65600
2002-10-12,20.190001,21.600000,19.520000,20.610001,17.189405,221900
2002-10-19,20.750000,21.530001,19.150000,21.340000,17.798248,64500
2002-10-26,21.340000,21.590000,20.500000,21.000000,17.514677,49000
2002-11-02,21.240000,21.459999,18.850000,19.000000,15.846612,426500
2002-11-09,19.400000,19.850000,18.160000,19.850000,16.555542,174800
2002-11-16,19.860001,19.860001,18.299999,18.530001,15.454619,222700
2002-11-23,18.290001,20.139999,18.160000,20.000000,16.680645,159900
2002-11-30,20.139999,21.150000,19.969999,20.469999,17.072639,93000
2002-12-07,20.500000,22.400000,20.250000,22.250000,18.557217,66300
2002-12-14,22.389999,25.309999,22.330000,24.510000,20.442131,138600
2002-12-21,24.690001,25.650000,24.250000,25.549999,21.309525,71300
2002-12-28,24.660000,26.299999,24.660000,25.700001,21.434629,172700
2003-01-04,25.100000,26.680000,25.100000,26.450001,22.060156,286300
2003-01-11,26.680000,28.170000,26.260000,27.540001,22.969250,211800
2003-01-18,27.730000,27.730000,24.840000,24.840000,20.717361,80700
2003-01-25,24.889999,26.290001,24.570000,26.030001,21.709860,178800
2003-02-01,26.030001,26.910000,25.770000,25.940001,21.634798,156800
2003-02-08,25.930000,26.250000,25.650000,26.100000,21.768242,58000
2003-02-15,25.889999,26.110001,23.250000,23.549999,19.641459,196200
2003-02-22,23.910000,23.910000,22.350000,22.350000,18.640621,79300
2003-03-01,22.240000,23.190001,22.240000,22.559999,18.815767,87500
2003-03-08,22.549999,22.549999,20.459999,20.459999,17.064301,196100
2003-03-15,20.459999,22.490000,20.250000,22.469999,18.740705,269700
2003-03-22,22.490000,22.490000,21.320000,21.440001,17.881651,186500
2003-03-29,21.400000,24.230000,21.270000,24.190001,20.175241,135600
2003-04-05,24.260000,24.299999,23.280001,23.870001,19.908350,55800
2003-04-12,23.660000,25.500000,23.660000,25.490000,21.259481,99700
2003-04-19,25.260000,25.430000,23.830000,24.590000,20.508854,116500
2003-04-26,24.580000,24.750000,22.549999,22.549999,18.807426,109300
2003-05-03,22.430000,22.600000,21.000000,21.600000,18.015097,206100
2003-05-10,21.540001,22.700001,21.240000,22.410000,18.690662,127500
2003-05-17,22.440001,22.459999,21.639999,22.020000,18.365391,214700
2003-05-24,22.200001,23.959999,21.709999,23.840000,19.883329,74600
2003-05-31,24.200001,24.590000,23.500000,24.129999,20.125198,120700
2003-06-07,24.049999,24.110001,23.200001,23.639999,19.716522,95600
2003-06-14,23.629999,26.480000,23.360001,26.450001,22.060156,177500
2003-06-21,26.090000,26.549999,23.500000,25.090000,20.925869,126600
2003-06-28,25.309999,26.389999,24.049999,26.150000,21.809944,170800
2003-07-05,25.980000,27.350000,23.270000,23.879999,19.916689,154900
2003-07-12,23.540001,23.790001,22.790001,23.250000,19.391251,172600
2003-07-19,23.440001,23.450001,21.879999,22.650000,18.890831,225100
2003-07-26,21.830000,23.360001,21.629999,22.000000,18.348711,155600
2003-08-02,21.900000,22.250000,20.959999,21.510000,17.940035,166800
2003-08-09,21.379999,22.990000,21.139999,22.969999,19.157721,51600
2003-08-16,22.860001,23.139999,21.610001,22.000000,18.348711,65400
2003-08-23,22.000000,22.770000,21.660000,22.750000,18.974234,67800
2003-08-30,22.870001,22.990000,21.500000,21.750000,18.140202,206500
2003-09-06,21.900000,22.000000,21.150000,21.160000,17.648123,89100
2003-09-13,21.139999,21.490000,19.799999,21.000000,17.514677,434900
2003-09-20,20.580000,21.700001,20.580000,20.750000,17.306170,234200
2003-09-27,20.920000,21.150000,20.500000,20.870001,17.406254,104600
2003-10-04,21.000000,21.000000,20.400000,20.500000,17.097662,79600
2003-10-11,20.700001,20.910000,20.000000,20.100000,16.764050,98900
2003-10-18,20.280001,20.549999,19.250000,20.219999,16.864132,151600
2003-10-25,20.070000,20.900000,18.900000,19.070000,15.904995,255900
2003-11-01,19.049999,19.450001,18.290001,19.170000,15.988399,179100
2003-11-08,19.299999,19.299999,18.430000,18.520000,15.446279,299600
2003-11-15,18.450001,19.469999,18.100000,18.809999,15.688148,213500
2003-11-22,18.170000,20.070000,18.170000,19.719999,16.447117,110900
2003-11-29,19.510000,20.340000,18.940001,20.250000,16.889154,129900
2003-12-06,20.490000,20.850000,20.200001,20.299999,16.930855,104000
2003-12-13,20.950001,21.100000,18.410000,20.650000,17.222767,219400
2003-12-20,20.240000,21.940001,20.030001,21.860001,18.231945,32900
2003-12-27,21.750000,22.309999,21.049999,21.580000,17.998417,72000
2004-01-03,21.340000,22.139999,21.340000,21.660000,18.065140,60800
2004-01-10,22.150000,22.309999,20.820000,21.219999,17.698164,66900
2004-01-17,20.520000,21.129999,19.090000,19.400000,16.180225,136300
2004-01-24,19.639999,19.639999,17.620001,17.719999,14.779052,164100
2004-01-31,17.700001,18.070000,16.760000,17.309999,14.437099,137200
2004-02-07,17.160000,17.799999,16.660000,17.100000,14.261952,144900
2004-02-14,17.370001,18.170000,17.010000,17.809999,14.854115,52600
2004-02-21,18.270000,18.270000,16.000000,17.250000,14.387057,219500
2004-02-28,17.549999,17.670000,16.770000,16.959999,14.145186,63700
2004-03-06,17.000000,17.090000,15.970000,16.600000,13.844936,61900
2004-03-13,16.740000,17.030001,16.540001,16.730000,13.953360,60200
2004-03-20,16.610001,17.709999,16.500000,17.400000,14.512161,36900
2004-03-27,17.750000,17.750000,16.900000,17.180000,14.328674,63100
2004-04-03,17.180000,17.379999,16.590000,16.780001,13.995062,31500
2004-04-10,16.889999,17.370001,16.680000,16.750000,13.970041,35800
2004-04-17,16.430000,17.610001,16.430000,16.740000,13.961700,79000
2004-04-24,16.799999,17.750000,16.549999,17.500000,14.595565,146000
2004-05-01,17.740000,18.870001,17.490000,17.850000,14.887476,73900
2004-05-08,17.799999,18.860001,17.549999,18.559999,15.479638,100500
2004-05-15,18.750000,18.799999,17.959999,18.250000,15.221088,48200
2004-05-22,18.250000,18.990000,17.930000,18.700001,15.596403,113000
2004-05-29,18.709999,18.990000,17.440001,17.660000,14.729010,94300
2004-06-05,17.549999,17.850000,17.260000,17.570000,14.653947,132000
2004-06-12,17.530001,18.190001,17.430000,17.540001,14.628926,76200
2004-06-19,17.690001,18.559999,17.500000,18.120001,15.112666,111300
2004-06-26,18.740000,19.299999,18.330000,18.400000,15.346194,176200
2004-07-03,18.370001,18.510000,16.719999,17.500000,14.595565,35400
2004-07-10,17.240000,17.450001,16.900000,17.000000,14.178549,157300
2004-07-17,16.990000,18.620001,16.900000,18.080000,15.079303,104300
2004-07-24,18.230000,19.420000,17.459999,18.410000,15.354535,106500
2004-07-31,17.850000,19.040001,17.660000,18.110001,15.104325,73900
2004-08-07,18.080000,19.049999,17.770000,18.629999,15.538021,39900
2004-08-14,18.860001,19.100000,18.320000,18.480000,15.412915,20700
2004-08-21,18.270000,19.000000,17.639999,19.000000,15.846612,25100
2004-08-28,18.780001,19.110001,17.920000,18.980000,15.829931,37000
2004-09-04,19.000000,19.010000,17.760000,18.930000,15.788232,13900
2004-09-11,18.920000,19.000000,18.549999,18.719999,15.613084,24600
2004-09-18,18.760000,18.980000,18.410000,18.750000,15.638105,42400
2004-09-25,18.650000,19.740000,18.459999,19.700001,16.430435,58100
2004-10-02,19.820000,20.000000,19.350000,19.350000,16.138525,28300
2004-10-09,19.150000,19.209999,17.840000,18.270000,15.237769,25900
2004-10-16,18.129999,18.799999,18.000000,18.020000,15.029263,42000
2004-10-23,18.000000,20.030001,17.900000,18.670000,15.571383,27100
2004-10-30,18.430000,18.990000,17.760000,18.530001,15.454619,76500
2004-11-06,18.600000,19.049999,18.250000,18.990000,15.838272,36600
2004-11-13,18.990000,19.250000,18.090000,18.500000,15.429598,47000
2004-11-20,18.820000,20.510000,18.700001,20.250000,16.889154,80600
2004-11-27,20.500000,21.010000,20.000000,20.520000,17.114342,39800
2004-12-04,20.379999,20.480000,19.670000,19.900000,16.597242,35900
2004-12-11,19.969999,20.000000,18.549999,18.850000,15.721509,63400
2004-12-18,18.750000,19.260000,17.510000,18.600000,15.513000,82100
2004-12-25,18.750000,19.000000,17.910000,18.610001,15.521342,30900
2005-01-01,18.290001,19.080000,18.030001,18.360001,15.312833,47500
2005-01-08,18.549999,18.879999,16.760000,17.040001,14.211910,29500
2005-01-15,17.049999,17.950001,16.830000,17.559999,14.645607,30400
2005-01-22,17.010000,18.500000,17.010000,18.309999,15.271131,30500
2005-01-29,18.500000,18.500000,17.360001,18.170000,15.154366,34100
2005-02-05,18.240000,18.580000,16.469999,17.900000,14.929178,62300
2005-02-12,17.660000,19.490000,17.660000,18.500000,15.429598,177400
2005-02-19,18.500000,18.900000,17.330000,18.770000,15.654786,33400
2005-02-26,18.549999,18.740000,17.730000,18.209999,15.187727,91500
2005-03-05,18.219999,18.510000,17.510000,18.049999,15.054281,74300
2005-03-12,17.920000,18.209999,16.959999,16.959999,14.145186,124900
2005-03-19,17.129999,17.360001,16.760000,17.030001,14.203570,40400
2005-03-26,17.389999,17.500000,16.500000,17.100000,14.261952,84800
2005-04-02,16.990000,17.350000,16.090000,16.090000,13.419580,23600
2005-04-09,16.040001,16.070000,15.220000,15.900000,13.261113,46500
2005-04-16,15.540000,16.750000,15.540000,15.850000,13.219412,155800
2005-04-23,16.200001,17.049999,15.600000,16.840000,14.045103,106800
2005-04-30,16.590000,17.000000,16.240000,16.379999,13.661448,342000
2005-05-07,16.090000,16.270000,14.830000,15.940000,13.294475,134800
2005-05-14,15.990000,16.770000,15.840000,16.660000,13.894978,133600
2005-05-21,16.770000,17.160000,16.350000,16.889999,14.086805,234500
2005-05-28,16.879999,17.120001,16.360001,16.549999,13.803233,92100
2005-06-04,16.510000,17.049999,15.750000,16.049999,13.386217,141400
2005-06-11,16.090000,16.440001,13.430000,15.800000,13.177710,166300
2005-06-18,15.800000,16.910000,15.600000,16.500000,13.761533,253500
2005-06-25,16.160000,17.250000,15.860000,16.469999,13.736510,189300
2005-07-02,16.090000,17.240000,16.090000,17.240000,14.378716,52900
2005-07-09,16.980000,17.230000,16.030001,16.969999,14.153527,139300
2005-07-16,17.000000,17.400000,16.400000,17.150000,14.303654,123900
2005-07-23,17.150000,17.670000,16.280001,16.459999,13.728170,234200
2005-07-30,16.340000,17.150000,16.150000,16.170000,13.486301,299700
2005-08-06,16.150000,16.389999,15.990000,16.150000,13.469621,103700
2005-08-13,16.150000,17.379999,16.150000,17.290001,14.420419,120800
2005-08-20,17.410000,17.410000,16.049999,16.049999,13.386217,44400
2005-08-27,15.960000,17.170000,15.960000,16.959999,14.145186,76000
2005-09-03,17.170000,17.820000,16.900000,17.510000,14.603906,68700
2005-09-10,17.600000,17.900000,16.900000,17.360001,14.478801,100600
2005-09-17,17.500000,17.549999,15.710000,16.100000,13.427920,42700
2005-09-24,16.200001,16.490000,15.730000,16.160000,13.477962,61500
2005-10-01,16.280001,16.770000,15.630000,16.049999,13.386217,75000
2005-10-08,15.860000,16.480000,15.160000,16.480000,13.744851,64400
2005-10-15,16.330000,16.530001,15.700000,15.850000,13.219412,34700
2005-10-22,15.810000,16.059999,15.560000,16.059999,13.394558,260200
2005-10-29,16.180000,17.950001,16.180000,17.500000,14.595565,62300
2005-11-05,17.650000,17.990000,17.450001,17.700001,14.762373,90700
2005-11-12,17.900000,18.129999,16.690001,16.780001,13.995062,181200
2005-11-19,16.590000,16.750000,16.129999,16.260000,13.561365,24200
2005-11-26,16.520000,16.670000,16.049999,16.379999,13.661448,60100
2005-12-03,16.500000,16.809999,16.049999,16.240000,13.544684,58600
2005-12-10,16.299999,16.950001,15.860000,16.920000,14.111826,165800
2005-12-17,17.049999,18.459999,16.850000,18.280001,15.246110,529800
2005-12-24,18.120001,18.850000,17.709999,17.790001,14.837436,114100
2005-12-31,18.080000,18.309999,17.510000,17.980000,14.995899,71700
2006-01-07,17.840000,18.360001,17.840000,18.200001,15.179389,96400
2006-01-14,18.200001,20.200001,18.000000,19.570000,16.322012,146800
2006-01-21,19.420000,20.250000,19.299999,19.889999,16.588902,222000
2006-01-28,19.590000,19.730000,18.290001,18.430000,15.371216,156300
2006-02-04,18.440001,20.299999,18.219999,19.350000,16.138525,151000
2006-02-11,19.760000,20.500000,19.180000,20.309999,16.939194,178600
2006-02-18,20.400000,21.620001,19.690001,21.570000,17.990076,174100
2006-02-25,21.620001,23.000000,20.219999,22.730000,18.957554,248800
2006-03-04,22.520000,23.660000,22.350000,23.620001,19.699844,177200
2006-03-11,23.750000,24.500000,23.750000,24.090000,20.091837,212000
2006-03-18,24.209999,24.840000,23.660000,24.500000,20.433790,120600
2006-03-25,24.520000,25.180000,23.540001,24.650000,20.558895,234500
2006-04-01,24.799999,25.010000,23.240000,23.709999,19.774904,234400
2006-04-08,23.840000,24.840000,23.360001,23.969999,19.991753,89700
2006-04-15,23.950001,26.100000,23.750000,25.670000,21.409609,273100
2006-04-22,25.770000,27.209999,25.090000,27.000000,22.518871,442600
2006-04-29,26.900000,28.209999,26.549999,28.129999,23.461327,306800
2006-05-06,27.910000,28.500000,26.690001,26.790001,22.343725,149200
2006-05-13,26.180000,27.129999,24.400000,25.990000,21.676498,148700
2006-05-20,25.980000,26.680000,24.719999,26.030001,21.709860,193500
2006-05-27,26.170000,27.000000,25.770000,26.680000,22.251982,221200
2006-06-03,26.680000,27.469999,25.760000,26.549999,22.143557,194400
2006-06-10,26.420000,26.790001,23.809999,25.440001,21.217783,279300
2006-06-17,25.200001,27.000000,24.660000,26.799999,22.352064,203200
2006-06-24,26.820000,28.959999,26.389999,28.889999,24.095192,412800
2006-07-01,28.969999,31.440001,28.110001,28.740000,23.970087,310800
2006-07-08,28.879999,31.430000,28.740000,29.910000,24.945904,410500
2006-07-15,29.549999,31.389999,28.709999,29.090000,24.261999,434500
2006-07-22,28.770000,31.500000,26.820000,28.780001,24.003448,451700
2006-07-29,28.480000,29.000000,27.459999,28.860001,24.070171,268200
2006-08-05,28.870001,28.930000,26.620001,26.990000,22.510530,267800
2006-08-12,27.049999,29.750000,26.910000,28.959999,24.153574,287000
2006-08-19,28.950001,29.410000,24.660000,25.510000,21.276163,284700
2006-08-26,25.360001,27.240000,24.870001,25.930000,21.626457,349800
2006-09-02,25.830000,26.750000,24.230000,24.610001,20.525534,197800
2006-09-09,24.639999,27.510000,23.780001,25.860001,21.568075,453400
2006-09-16,25.570000,27.639999,25.180000,25.780001,21.501352,257200
2006-09-23,25.709999,26.219999,24.650000,25.059999,20.900848,374200
2006-09-30,25.010000,25.420000,23.870001,24.820000,20.700682,241200
2006-10-07,24.910000,26.129999,24.809999,25.950001,21.643139,192900
2006-10-14,25.879999,26.559999,24.799999,25.639999,21.384588,236100
2006-10-21,25.420000,26.080000,23.700001,25.959999,21.651478,287100
2006-10-28,25.760000,26.230000,23.190001,23.290001,19.424612,239800
2006-11-04,23.350000,24.910000,23.350000,24.469999,20.408770,151400
2006-11-11,24.400000,26.440001,24.400000,25.940001,21.634798,152300
2006-11-18,25.879999,26.680000,25.490000,26.330000,21.960070,111600
2006-11-25,26.170000,26.440001,23.740000,24.879999,20.750723,261900
2006-12-02,24.969999,26.040001,24.100000,25.120001,20.950891,155800
2006-12-09,25.110001,25.180000,23.270000,23.330000,19.457973,113400
2006-12-16,23.299999,23.530001,20.900000,22.219999,18.532196,235000
2006-12-23,21.990000,23.490000,21.209999,22.020000,18.365391,97900
2006-12-30,22.049999,23.240000,21.309999,21.730000,18.123520,121500
2007-01-06,21.530001,22.860001,20.860001,22.370001,18.657301,239400
2007-01-13,22.370001,22.590000,20.990000,21.090000,17.589741,115900
2007-01-20,21.049999,22.129999,20.900000,21.700001,18.098501,205700
2007-01-27,21.889999,22.450001,21.490000,21.709999,18.106840,117600
2007-02-03,21.820000,25.190001,21.820000,23.309999,19.441292,181800
2007-02-10,23.320000,24.000000,23.000000,23.520000,19.616440,98700
2007-02-17,23.410000,24.719999,23.110001,24.049999,20.058475,110300
2007-02-24,23.969999,23.969999,22.440001,22.600000,18.849131,135800
2007-03-03,22.120001,22.719999,20.850000,21.010000,17.523018,157000
2007-03-10,21.100000,21.330000,19.290001,20.200001,16.847452,164600
2007-03-17,20.370001,21.469999,19.420000,20.650000,17.222767,124800
2007-03-24,20.590000,21.500000,20.500000,20.620001,17.197746,198500
2007-03-31,20.620001,22.480000,20.139999,20.290001,16.922516,108000
2007-04-07,20.160000,20.740000,19.500000,20.200001,16.847452,76500
2007-04-14,20.270000,21.469999,20.059999,20.200001,16.847452,93500
2007-04-21,20.049999,20.520000,18.940001,19.370001,16.155207,93600
2007-04-28,19.330000,20.670000,18.500000,18.930000,15.788232,308600
2007-05-05,18.900000,19.450001,17.549999,17.780001,14.829094,241400
2007-05-12,17.770000,18.120001,16.980000,18.030001,15.037602,421400
2007-05-19,18.110001,19.230000,17.840000,17.879999,14.912496,321800
2007-05-26,18.030001,19.170000,18.030001,18.639999,15.546361,234900
2007-06-02,18.670000,19.000000,17.980000,18.340000,15.296152,234900
2007-06-09,18.400000,20.200001,18.209999,19.850000,16.555542,342200
2007-06-16,19.799999,19.809999,18.580000,19.309999,16.105164,835300
2007-06-23,19.320000,19.520000,18.070000,18.280001,15.246110,782800
2007-06-30,18.120001,18.280001,17.930000,18.150000,15.137685,292900
2007-07-07,18.129999,18.559999,18.049999,18.540001,15.462959,294100
2007-07-14,18.389999,18.840000,18.090000,18.490000,15.421256,250000
2007-07-21,18.490000,19.270000,18.100000,18.580000,15.496319,732500
2007-07-28,18.510000,18.860001,17.700001,17.879999,14.912496,284600
2007-08-04,17.790001,19.270000,17.510000,18.549999,15.471298,444200
2007-08-11,18.459999,19.309999,17.900000,18.459999,15.396235,270600
