Date,Open,High,Low,Close,Adj Close,Volume
2020-04-06,6.860000,10.460000,6.500000,9.980000,8.282477,183300
2020-04-13,10.980000,10.980000,8.500000,9.190000,7.626851,134900
2020-04-20,9.310000,9.980000,8.500000,8.630000,7.162103,180400
2020-04-27,8.750000,8.750000,8.020000,8.260000,6.987144,108300
2020-05-04,8.260000,8.460000,7.200000,7.200000,6.090488,157000
2020-05-11,7.210000,8.090000,7.200000,7.780000,6.581111,107100
2020-05-18,7.800000,9.590000,7.500000,7.880000,6.665701,288400
2020-05-25,8.050000,9.590000,7.700000,9.450000,7.993765,246600
2020-06-01,9.600000,11.050000,9.450000,10.270000,8.687406,282100
2020-06-08,10.690000,11.030000,10.220000,10.590000,8.958093,414600
2020-06-15,9.550000,10.410000,9.350000,9.520000,8.052979,164100
2020-06-22,9.520000,9.800000,9.000000,9.320000,8.290906,155500
2020-06-29,9.270000,9.350000,8.400000,8.950000,7.961761,147700
2020-07-06,9.220000,9.650000,9.000000,9.300000,8.273115,116200
2020-07-13,9.300000,9.300000,8.950000,8.960000,7.970656,81400
2020-07-20,9.030000,9.200000,8.750000,8.760000,7.792740,135200
2020-07-27,8.870000,8.950000,8.370000,8.570000,7.623719,112700
2020-08-03,8.600000,9.920000,8.530000,9.690000,8.620051,238400
2020-08-10,9.700000,10.170000,9.700000,9.960000,8.860239,149300
2020-08-17,9.970000,11.200000,9.850000,10.920000,9.714237,223600
2020-08-24,10.860000,10.920000,9.930000,10.700000,9.518530,143900
2020-08-31,10.710000,10.950000,10.100000,10.350000,9.207176,183100
2020-09-07,10.540000,11.300000,10.450000,11.110000,9.883258,267500
2020-09-14,10.800000,10.800000,9.100000,9.360000,8.326489,225400
2020-09-21,9.110000,9.500000,8.890000,8.950000,8.352706,83100
2020-09-28,8.950000,9.170000,7.920000,8.400000,7.839411,219500
2020-10-05,8.410000,9.330000,8.410000,9.250000,8.632686,133300
2020-10-12,9.350000,10.170000,9.110000,9.590000,8.949994,63700
2020-10-19,9.540000,9.690000,9.080000,9.100000,8.492696,41000
2020-10-26,9.090000,10.340000,9.050000,9.830000,9.173978,202900
2020-11-02,9.820000,10.250000,9.600000,9.800000,9.145980,129400
2020-11-09,9.900000,10.000000,9.500000,9.940000,9.276636,137900
2020-11-16,9.980000,10.950000,9.980000,10.730000,10.013915,165400
2020-11-23,10.880000,11.410000,10.700000,11.140000,10.396553,127400
2020-11-30,11.300000,12.900000,11.170000,12.820000,11.964435,232900
2020-12-07,13.160000,13.780000,12.760000,13.500000,12.599054,248500
2020-12-14,13.500000,14.600000,11.000000,12.700000,11.852443,711800
2020-12-21,12.250000,12.750000,11.620000,12.340000,11.952318,199800
2020-12-28,12.250000,12.340000,11.830000,12.120000,11.739229,120800
