Date,Open,High,Low,Close,Adj Close,Volume
2006-02-06,15.850000,15.960000,14.420000,14.560000,11.460658,177900
2006-02-13,14.740000,15.330000,14.210000,15.330000,12.066751,62800
2006-02-20,15.110000,15.770000,15.050000,15.770000,12.413088,26200
2006-02-27,15.810000,16.950001,15.410000,16.600000,13.066407,191400
2006-03-06,16.639999,17.750000,16.010000,17.100000,13.459979,124400
2006-03-13,17.000000,17.150000,15.950000,16.680000,13.129381,42800
2006-03-20,17.000000,17.139999,16.379999,17.139999,13.491461,81200
2006-03-27,17.139999,17.139999,16.209999,16.950001,13.341905,38000
2006-04-03,16.350000,17.180000,16.350000,16.760000,13.192351,33100
2006-04-10,16.990000,16.990000,16.129999,16.889999,13.294678,58700
2006-04-17,16.709999,17.250000,16.450001,16.980000,13.365522,29400
2006-04-24,17.500000,17.500000,16.049999,17.000000,13.381262,56500
2006-05-01,16.629999,17.170000,16.100000,16.940001,13.334034,47500
2006-05-08,16.520000,17.000000,16.070000,16.450001,12.948341,183100
2006-05-15,16.290001,16.600000,15.930000,16.389999,12.901110,58300
2006-05-22,16.389999,16.990000,16.150000,16.900000,13.302550,38200
2006-05-29,16.660000,17.010000,16.430000,16.870001,13.278935,26200
2006-06-05,16.430000,16.980000,15.670000,15.740000,12.389476,53600
2006-06-12,15.740000,16.750000,15.420000,16.160000,12.720070,117500
2006-06-19,16.200001,16.280001,15.840000,16.160000,12.720070,74600
2006-06-26,16.260000,17.120001,16.010000,17.090000,13.452105,105700
2006-07-03,17.230000,17.299999,16.570000,17.090000,13.452105,63000
2006-07-10,17.160000,17.450001,16.309999,16.900000,13.302550,70600
2006-07-17,16.730000,18.450001,16.559999,18.160000,14.294338,65500
2006-07-24,18.250000,18.270000,17.469999,18.000000,14.168394,89500
2006-07-31,18.000000,18.389999,17.680000,17.740000,13.963741,158200
2006-08-07,17.549999,18.260000,16.830000,17.370001,13.672503,118800
2006-08-14,17.559999,18.200001,17.250000,17.830000,14.034584,187100
2006-08-21,18.000000,18.219999,17.320000,18.040001,14.199882,114300
2006-08-28,18.139999,18.139999,17.650000,17.969999,14.144784,121600
2006-09-04,18.040001,18.059999,16.840000,17.000000,13.381262,97000
2006-09-11,16.930000,17.080000,16.260000,16.500000,12.987696,129300
2006-09-18,16.500000,17.480000,16.230000,16.430000,12.932597,194800
2006-09-25,16.389999,16.840000,16.200001,16.360001,12.877499,151700
2006-10-02,16.290001,17.100000,16.110001,17.010000,13.389134,98800
2006-10-09,17.000000,17.090000,16.690001,16.900000,13.302550,78600
2006-10-16,17.100000,17.129999,16.379999,16.450001,12.948341,85100
2006-10-23,16.360001,16.559999,15.610000,16.190001,12.743688,55600
2006-10-30,16.120001,16.900000,15.990000,16.400000,12.908983,57100
2006-11-06,16.510000,16.719999,13.060000,13.400000,10.547583,239600
2006-11-13,13.540000,14.010000,12.880000,13.950000,10.980505,119500
2006-11-20,13.810000,13.950000,13.300000,13.320000,10.484612,79200
2006-11-27,13.230000,13.230000,11.920000,12.140000,9.555798,191700
2006-12-04,12.100000,13.910000,12.090000,13.420000,10.563329,127700
2006-12-11,13.530000,14.250000,13.300000,13.670000,10.760107,42300
2006-12-18,13.750000,14.120000,13.280000,13.610000,10.712882,122400
2006-12-25,13.730000,13.730000,13.180000,13.490000,10.618423,293900
2007-01-01,13.630000,13.690000,12.650000,12.930000,10.177630,54100
2007-01-08,12.860000,12.860000,11.400000,11.710000,9.217329,349800
2007-01-15,11.810000,12.360000,11.350000,12.240000,9.634507,98400
2007-01-22,12.140000,12.390000,11.740000,11.860000,9.335399,480300
2007-01-29,11.970000,12.490000,11.970000,12.140000,9.555798,267700
2007-02-05,12.210000,12.210000,11.910000,12.020000,9.461343,200600
2007-02-12,12.090000,12.160000,11.900000,12.000000,9.445597,107100
2007-02-19,12.000000,12.110000,11.820000,11.920000,9.382627,161100
2007-02-26,12.490000,12.550000,11.710000,11.800000,9.288171,254800
2007-03-05,11.640000,13.000000,11.530000,12.530000,9.862778,645700
2007-03-12,12.620000,13.070000,12.500000,12.950000,10.193373,164000
2007-03-19,12.970000,13.480000,12.870000,13.420000,10.563329,97300
2007-03-26,13.500000,14.230000,13.500000,14.210000,11.185161,123000
2007-04-02,14.200000,14.240000,13.920000,14.150000,11.137933,131200
2007-04-09,14.140000,14.250000,13.530000,13.640000,10.736496,92100
2007-04-16,13.720000,14.170000,13.600000,14.150000,11.137933,61900
2007-04-23,14.080000,14.160000,13.770000,13.920000,10.956892,57400
2007-04-30,13.920000,14.490000,13.800000,14.480000,11.397687,187500
2007-05-07,14.450000,14.990000,13.850000,14.620000,11.507887,135900
2007-05-14,14.550000,14.860000,13.610000,14.210000,11.185161,149200
2007-05-21,14.130000,14.880000,13.970000,14.470000,11.389816,129600
2007-05-28,14.530000,14.750000,13.570000,14.670000,11.547242,200600
2007-06-04,14.670000,15.410000,14.500000,15.330000,12.066751,237700
2007-06-11,15.230000,16.180000,15.050000,15.790000,12.428833,258600
2007-06-18,15.740000,15.950000,14.500000,14.500000,11.413428,209100
2007-06-25,14.540000,15.480000,14.160000,14.860000,11.696796,125700
2007-07-02,14.990000,16.110001,14.720000,15.020000,11.822739,79600
2007-07-09,14.990000,15.840000,14.640000,15.230000,11.988037,103600
2007-07-16,15.210000,15.600000,14.500000,14.510000,11.421303,78500
2007-07-23,14.420000,14.910000,13.000000,13.090000,10.303576,144400
2007-07-30,13.040000,13.530000,12.310000,13.150000,10.350801,171400
2007-08-06,12.930000,15.000000,12.930000,13.880000,10.925407,313300
2007-08-13,14.190000,14.500000,13.000000,14.020000,11.035606,207800
2007-08-20,13.880000,13.930000,12.480000,13.000000,10.232729,118000
2007-08-27,13.000000,13.990000,12.930000,13.970000,10.996251,127300
2007-09-03,13.890000,14.130000,13.360000,13.760000,10.830950,97800
2007-09-10,13.640000,14.480000,13.030000,13.620000,10.720753,150300
2007-09-17,13.610000,14.670000,13.070000,14.520000,11.429173,139500
2007-09-24,14.300000,14.700000,13.000000,13.040000,10.264215,185500
2007-10-01,13.050000,14.880000,13.050000,14.450000,11.374071,116300
2007-10-08,14.500000,14.500000,13.220000,13.760000,10.830950,72000
2007-10-15,13.730000,14.450000,13.310000,14.010000,11.027735,110400
2007-10-22,13.830000,14.640000,13.830000,14.550000,11.452787,60800
2007-10-29,14.640000,14.900000,13.830000,13.900000,10.941150,124300
2007-11-05,13.770000,14.390000,13.220000,13.810000,10.870311,80600
2007-11-12,13.860000,14.750000,13.860000,14.450000,11.374071,130800
2007-11-19,14.300000,14.380000,13.610000,14.370000,11.311102,45300
2007-11-26,14.390000,14.720000,13.840000,13.880000,10.925407,118300
2007-12-03,13.800000,14.990000,13.050000,14.560000,11.460658,188900
2007-12-10,14.380000,14.800000,13.610000,14.290000,11.248133,72300
2007-12-17,14.230000,15.000000,14.110000,15.000000,11.806996,104000
2007-12-24,15.000000,15.450000,14.790000,15.040000,11.838483,50000
2007-12-31,15.000000,15.000000,13.510000,13.750000,10.823081,53600
2008-01-07,13.840000,14.590000,13.250000,13.850000,10.901795,66700
2008-01-14,14.730000,14.730000,12.130000,12.500000,9.839161,130600
2008-01-21,11.980000,12.890000,11.040000,12.400000,9.760449,155000
2008-01-28,12.400000,12.980000,12.300000,12.500000,9.839161,230500
2008-02-04,12.500000,13.250000,12.260000,12.550000,9.878520,321900
2008-02-11,12.510000,13.160000,12.350000,12.490000,9.831291,93800
2008-02-18,12.610000,12.610000,11.500000,11.620000,9.146486,100800
2008-02-25,11.910000,12.840000,11.240000,12.000000,9.445597,94100
2008-03-03,12.030000,12.870000,11.420000,12.410000,9.768322,109400
2008-03-10,12.500000,12.830000,11.960000,12.110000,9.532183,68300
2008-03-17,12.030000,12.800000,11.510000,12.800000,10.075306,108100
2008-03-24,12.680000,13.000000,12.150000,12.200000,9.603024,56300
2008-03-31,12.310000,12.800000,11.970000,12.240000,9.634507,150700
2008-04-07,12.250000,12.320000,11.060000,11.230000,8.839505,110300
2008-04-14,11.000000,12.460000,10.980000,12.120000,9.540052,88500
2008-04-21,11.960000,12.030000,11.130000,11.790000,9.280299,140200
2008-04-28,11.830000,12.460000,11.510000,11.920000,9.382627,55600
2008-05-05,11.780000,12.480000,9.850000,11.540000,9.083515,203000
2008-05-12,11.660000,12.340000,11.500000,11.980000,9.429855,106600
2008-05-19,11.570000,12.520000,11.520000,12.170000,9.579410,105200
2008-05-26,12.180000,12.550000,11.080000,12.420000,9.776193,31800
2008-06-02,12.340000,12.500000,11.600000,11.860000,9.335399,167000
2008-06-09,11.850000,12.500000,11.640000,12.320000,9.697479,130200
2008-06-16,12.350000,12.480000,12.000000,12.030000,9.469210,98600
2008-06-23,12.000000,12.420000,11.880000,12.210000,9.610894,136200
2008-06-30,11.340000,12.420000,11.340000,11.850000,9.327528,53500
2008-07-07,12.020000,12.500000,11.300000,11.620000,9.146486,71100
2008-07-14,11.640000,12.450000,11.110000,12.080000,9.508569,57500
2008-07-21,11.920000,12.850000,11.920000,12.760000,10.043820,92600
2008-07-28,12.710000,14.180000,12.710000,14.020000,11.035606,136700
2008-08-04,14.230000,15.460000,13.360000,15.100000,11.885711,347200
2008-08-11,15.160000,15.950000,14.780000,15.490000,12.192692,157100
2008-08-18,15.680000,15.680000,13.970000,15.090000,11.877839,140900
2008-08-25,15.100000,15.100000,14.310000,15.030000,11.830611,72600
2008-09-01,15.110000,15.110000,14.000000,14.060000,11.067093,47000
2008-09-08,14.060000,15.110000,14.020000,14.180000,11.161548,126100
2008-09-15,14.220000,15.110000,12.250000,14.950000,11.767640,166200
2008-09-22,15.090000,15.100000,12.180000,12.880000,10.138275,161100
2008-09-29,12.990000,13.560000,12.260000,12.660000,9.965104,117300
2008-10-06,12.690000,14.040000,10.500000,12.420000,9.776193,166800
2008-10-13,12.500000,14.990000,12.090000,13.620000,10.720753,148900
2008-10-20,13.890000,14.320000,12.590000,13.130000,10.335058,54600
2008-10-27,13.240000,14.600000,12.350000,14.460000,11.381945,193900
2008-11-03,14.360000,14.360000,10.360000,13.740000,10.815209,114600
2008-11-10,13.900000,14.630000,12.840000,13.560000,10.673524,128400
2008-11-17,13.490000,14.030000,12.760000,13.400000,10.547583,163000
2008-11-24,13.500000,14.320000,13.160000,13.750000,10.823081,247300
2008-12-01,13.860000,13.860000,11.530000,13.300000,10.468870,266800
2008-12-08,13.800000,14.000000,12.550000,13.620000,10.720753,120900
2008-12-15,14.090000,14.090000,12.600000,13.000000,10.232729,190300
2008-12-22,13.090000,13.570000,12.350000,13.000000,10.232729,77500
2008-12-29,13.010000,13.950000,12.740000,13.600000,10.705010,75900
2009-01-05,13.660000,14.000000,10.210000,11.470000,9.028415,327600
2009-01-12,11.950000,13.540000,11.820000,13.510000,10.634169,271000
2009-01-19,13.390000,14.720000,12.840000,14.360000,11.303231,360700
2009-01-26,14.340000,15.400000,13.950000,14.620000,11.507887,238000
2009-02-02,14.870000,17.290001,14.570000,16.350000,12.869628,878200
2009-02-09,16.340000,16.790001,13.600000,16.049999,12.633485,5123300
2009-02-16,16.230000,16.440001,14.140000,14.590000,11.484272,1333100
2009-02-23,14.420000,15.780000,14.020000,14.340000,11.287489,1541900
2009-03-02,14.270000,17.160000,13.940000,15.530000,12.224177,2392900
2009-03-09,15.550000,17.940001,15.470000,17.459999,13.743342,2292800
2009-03-16,17.670000,18.250000,15.870000,17.700001,13.932259,1448100
2009-03-23,18.400000,18.540001,16.590000,17.260000,13.585917,1047100
2009-03-30,16.559999,18.850000,15.640000,16.600000,13.066407,1545300
2009-04-06,16.490000,17.549999,16.049999,16.650000,13.105764,1104800
2009-04-13,16.610001,17.750000,15.550000,17.510000,13.782701,851000
2009-04-20,17.510000,17.870001,14.280000,15.360000,12.090364,1543600
2009-04-27,15.000000,17.219999,14.720000,15.740000,12.389476,1343500
2009-05-04,15.690000,19.190001,13.990000,18.660000,14.687903,3515200
2009-05-11,18.889999,20.000000,17.820000,18.500000,14.561963,1501600
2009-05-18,18.650000,19.240000,18.309999,19.010000,14.963402,904500
2009-05-25,19.799999,20.389999,18.209999,18.440001,14.514733,1545100
2009-06-01,18.500000,20.280001,18.049999,19.059999,15.002757,1483700
2009-06-08,18.760000,19.469999,17.379999,17.480000,13.759087,1083000
2009-06-15,17.500000,18.990000,16.299999,18.910000,14.884687,1583700
2009-06-22,18.879999,20.570000,18.420000,20.469999,16.112616,2568100
2009-06-29,20.410000,21.690001,20.030001,20.250000,15.939447,1120000
2009-07-06,20.040001,20.139999,18.309999,18.440001,14.514733,1096600
2009-07-13,18.440001,19.730000,17.639999,19.639999,15.459294,911200
2009-07-20,19.799999,21.780001,19.540001,20.530001,16.159842,1163500
2009-07-27,20.700001,20.930000,19.850000,20.360001,16.026030,746600
2009-08-03,20.700001,24.549999,20.290001,22.920000,18.041090,1902400
2009-08-10,22.910000,24.000000,22.270000,22.809999,17.954510,1088700
2009-08-17,22.150000,22.700001,21.459999,22.309999,17.560940,684900
2009-08-24,22.410000,23.469999,22.110001,22.940001,18.056829,551800
2009-08-31,22.940001,23.059999,21.350000,22.040001,17.348412,636800
2009-09-07,22.070000,22.469999,21.250000,21.809999,17.167374,555200
2009-09-14,21.500000,21.700001,19.549999,21.160000,16.655737,1463800
2009-09-21,21.160000,22.889999,20.629999,22.600000,17.789209,3570900
2009-09-28,22.350000,23.200001,22.139999,22.520000,17.726238,1448400
2009-10-05,22.459999,23.580000,22.219999,23.520000,18.513371,520700
2009-10-12,23.690001,24.190001,22.100000,23.500000,18.497625,1121400
2009-10-19,23.750000,24.709999,23.549999,24.139999,19.001394,817800
2009-10-26,24.360001,24.469999,19.760000,19.820000,15.600977,2047000
2009-11-02,19.969999,22.190001,18.850000,21.990000,17.309059,1662100
2009-11-09,22.290001,22.520000,21.420000,22.230000,17.497967,1228900
2009-11-16,22.049999,23.000000,22.030001,22.059999,17.364161,608100
2009-11-23,22.240000,22.480000,21.500000,21.700001,17.080784,344800
2009-11-30,21.750000,22.340000,20.549999,20.670000,16.270041,1018500
2009-12-07,20.750000,21.469999,20.010000,21.270000,16.742321,1181400
2009-12-14,21.110001,21.830000,20.410000,21.040001,16.561279,1052300
2009-12-21,21.030001,21.570000,20.799999,21.469999,16.899746,351500
2009-12-28,21.660000,21.889999,21.299999,21.660000,17.049303,545800
2010-01-04,21.730000,23.340000,21.299999,21.410000,16.852520,1026300
2010-01-11,21.500000,21.790001,20.889999,21.150000,16.647865,569900
2010-01-18,20.959999,22.340000,20.959999,21.049999,16.569155,608800
2010-01-25,21.209999,21.389999,20.520000,20.719999,16.309399,679500
2010-02-01,20.590000,20.780001,19.219999,19.420000,15.286126,1113800
2010-02-08,19.420000,19.910000,18.900000,19.510000,15.356967,811600
2010-02-15,19.139999,21.379999,19.049999,20.930000,16.474695,494400
2010-02-22,21.010000,22.570000,20.889999,22.299999,17.553068,752200
2010-03-01,22.219999,25.889999,22.120001,25.730000,20.252934,2348700
2010-03-08,25.980000,27.170000,25.340000,26.799999,21.095165,1242500
2010-03-15,26.500000,28.090000,25.900000,27.780001,21.866556,915800
2010-03-22,27.860001,28.170000,26.580000,26.750000,21.055809,961600
2010-03-29,26.930000,26.930000,25.100000,25.320000,19.930208,1558000
2010-04-05,25.510000,25.990000,24.600000,25.700001,20.229322,1284000
2010-04-12,25.930000,27.780001,25.510000,27.469999,21.622545,1967400
2010-04-19,27.430000,28.209999,26.950001,27.120001,21.347048,1023600
2010-04-26,27.209999,27.340000,24.219999,24.959999,19.646843,1852400
2010-05-03,24.830000,25.360001,22.760000,22.990000,18.096188,1680200
2010-05-10,24.290001,25.190001,23.510000,24.680000,19.426443,835500
2010-05-17,24.700001,25.900000,22.500000,23.440001,18.450397,1420000
2010-05-24,23.520000,24.320000,22.500000,23.830000,18.757381,1074600
2010-05-31,23.059999,23.360001,21.889999,21.920000,17.253956,693000
2010-06-07,21.920000,22.889999,21.110001,22.549999,17.749853,1063100
2010-06-14,22.549999,23.250000,22.010000,22.709999,17.875792,812400
2010-06-21,22.959999,22.959999,20.780001,20.959999,16.498308,1591000
2010-06-28,20.910000,21.440001,19.309999,19.440001,15.301869,1195900
2010-07-05,19.610001,20.110001,18.400000,20.100000,15.821375,1138000
2010-07-12,20.059999,20.870001,19.639999,20.280001,15.963058,836100
2010-07-19,20.180000,21.600000,20.180000,21.549999,16.962719,998300
2010-07-26,21.530001,21.540001,20.570000,21.090000,16.600636,857200
2010-08-02,21.299999,21.540001,15.120000,15.200000,11.964421,2962500
2010-08-09,15.200000,15.210000,12.030000,12.070000,9.500697,2982100
2010-08-16,11.580000,12.100000,10.910000,11.190000,8.808020,3769000
2010-08-23,11.200000,11.400000,9.730000,11.310000,8.902473,3550300
2010-08-30,11.190000,12.460000,10.650000,12.400000,9.760449,2431700
2010-09-06,12.250000,12.770000,11.300000,12.590000,9.910006,1888000
2010-09-13,12.710000,12.950000,11.850000,12.850000,10.114661,2537900
2010-09-20,13.010000,14.500000,12.550000,14.000000,11.019865,2276500
2010-09-27,13.920000,14.750000,13.370000,14.260000,11.224519,995400
2010-10-04,14.180000,14.410000,13.250000,13.650000,10.744367,901600
2010-10-11,13.700000,14.340000,11.820000,12.070000,9.500697,1396400
2010-10-18,12.080000,12.740000,12.000000,12.600000,9.917876,793500
2010-10-25,12.610000,13.030000,12.390000,12.460000,9.807678,714900
2010-11-01,12.480000,16.240000,12.170000,15.370000,12.098236,2706500
2010-11-08,15.370000,15.790000,14.780000,14.910000,11.736156,1672700
2010-11-15,14.960000,15.550000,14.390000,15.190000,11.956552,1176100
2010-11-22,15.110000,15.160000,14.370000,14.830000,11.673183,774700
2010-11-29,14.710000,16.150000,14.490000,16.139999,12.704326,1216900
2010-12-06,16.090000,17.180000,15.060000,15.210000,11.972294,2232200
2010-12-13,15.140000,15.800000,14.800000,15.540000,12.232051,2644600
2010-12-20,15.560000,15.920000,15.270000,15.580000,12.468473,1462700
2010-12-27,15.590000,15.800000,15.150000,15.510000,12.412452,1292900
2011-01-03,15.720000,16.160000,15.100000,15.480000,12.388443,1889700
2011-01-10,14.980000,14.990000,14.000000,14.700000,11.764219,2372200
2011-01-17,14.750000,15.020000,14.150000,14.700000,11.764219,1512900
2011-01-24,14.660000,15.930000,14.660000,15.190000,12.156360,1541300
2011-01-31,15.210000,15.750000,14.910000,15.410000,12.332423,1353400
2011-02-07,15.290000,15.840000,15.260000,15.760000,12.612523,768700
2011-02-14,15.700000,16.100000,15.490000,15.880000,12.708558,1330400
2011-02-21,15.260000,15.880000,15.000000,15.820000,12.660542,1036100
2011-02-28,15.750000,16.570000,15.070000,16.370001,13.100701,1773000
2011-03-07,16.400000,17.000000,14.900000,15.730000,12.588515,1097600
2011-03-14,15.490000,15.740000,14.490000,14.770000,12.011630,1055700
2011-03-21,14.800000,16.490000,14.760000,16.350000,13.296557,1130000
2011-03-28,16.360001,16.500000,15.360000,16.360001,13.304690,1078800
2011-04-04,16.400000,16.959999,15.800000,16.600000,13.499865,762700
2011-04-11,16.700001,16.940001,15.520000,15.940000,12.963125,575600
2011-04-18,15.690000,15.880000,15.220000,15.670000,12.743551,401800
2011-04-25,15.740000,16.830000,15.730000,16.700001,13.581194,514500
2011-05-02,16.750000,17.000000,14.810000,15.140000,12.312530,983600
2011-05-09,15.040000,15.350000,13.920000,14.730000,11.979100,1470100
2011-05-16,14.610000,15.240000,14.510000,14.730000,11.979100,843800
2011-05-23,14.430000,14.850000,14.370000,14.780000,12.019763,637400
2011-05-30,14.870000,17.379999,14.110000,15.500000,12.605298,1939600
2011-06-06,15.550000,15.630000,14.150000,14.380000,11.694464,804200
2011-06-13,14.270000,15.510000,14.070000,15.340000,12.475180,1326200
2011-06-20,15.380000,16.139999,15.120000,16.090000,13.316628,2387100
2011-06-27,16.129999,18.670000,15.980000,18.600000,15.393987,5039700
2011-07-04,18.459999,19.889999,17.750000,19.430000,16.080923,1309600
2011-07-11,19.200001,19.209999,18.440001,19.049999,15.766422,1493800
2011-07-18,19.000000,19.330000,18.500000,18.959999,15.691936,1225400
2011-07-25,18.820000,19.100000,16.980000,17.879999,14.798090,1460100
2011-08-01,18.059999,18.240000,11.160000,11.650000,9.641934,3518700
2011-08-08,11.190000,11.320000,9.930000,10.270000,8.499799,3581400
2011-08-15,10.350000,10.940000,9.340000,9.430000,7.804585,1535100
2011-08-22,9.630000,9.820000,9.030000,9.550000,7.903902,1270300
2011-08-29,9.690000,10.430000,8.750000,8.930000,7.390769,1698300
2011-09-05,8.710000,9.560000,8.300000,8.690000,7.192136,1574900
2011-09-12,8.570000,9.390000,8.330000,9.240000,7.647335,1450300
2011-09-19,9.100000,9.120000,7.530000,7.900000,6.732667,1144600
2011-09-26,7.970000,8.570000,7.600000,8.090000,6.894593,1518500
2011-10-03,8.020000,8.620000,7.290000,8.400000,7.158784,1602600
2011-10-10,8.580000,9.380000,8.310000,9.000000,7.670128,916400
2011-10-17,8.930000,9.160000,8.230000,8.470000,7.218442,972500
2011-10-24,8.490000,9.760000,8.360000,9.340000,7.959888,1142500
2011-10-31,9.230000,9.630000,7.800000,8.370000,7.133219,2132000
2011-11-07,8.370000,8.560000,7.950000,8.340000,7.107651,775600
2011-11-14,8.250000,8.430000,7.550000,7.610000,6.485519,553000
2011-11-21,7.430000,7.500000,6.880000,6.900000,5.880432,299600
2011-11-28,7.130000,7.620000,6.550000,7.440000,6.340638,690600
2011-12-05,7.570000,7.650000,7.000000,7.300000,6.221325,891700
2011-12-12,7.230000,7.950000,7.010000,7.890000,6.724145,1360800
2011-12-19,7.930000,8.450000,7.640000,8.200000,7.054089,743900
2011-12-26,8.150000,8.270000,7.660000,7.900000,6.796013,368200
2012-01-02,8.070000,8.200000,7.550000,7.620000,6.555142,524300
2012-01-09,7.620000,8.350000,7.600000,8.160000,7.019679,655200
2012-01-16,8.190000,8.210000,7.940000,8.160000,7.019679,902000
2012-01-23,8.200000,8.870000,8.100000,8.700000,7.484216,810300
2012-01-30,8.630000,9.700000,8.530000,9.600000,8.258447,654000
2012-02-06,9.570000,9.600000,8.900000,8.920000,7.673473,315600
2012-02-13,9.020000,9.260000,8.570000,9.230000,7.940150,365100
2012-02-20,9.230000,9.280000,8.980000,8.990000,7.733689,417700
2012-02-27,8.950000,8.990000,7.780000,7.790000,6.701385,652300
2012-03-05,7.760000,8.190000,7.480000,7.860000,6.761602,1088700
2012-03-12,7.850000,8.140000,7.620000,8.130000,6.993871,735100
2012-03-19,8.140000,8.210000,7.800000,8.010000,6.952639,669600
2012-03-26,8.100000,8.290000,7.750000,7.910000,6.865839,839100
2012-04-02,7.880000,8.000000,7.410000,7.450000,6.466561,580100
2012-04-09,7.330000,7.540000,7.080000,7.220000,6.266922,712000
2012-04-16,7.300000,7.340000,6.750000,6.850000,5.945765,480700
2012-04-23,6.780000,7.490000,6.780000,7.460000,6.475242,707700
2012-04-30,7.420000,7.420000,6.500000,6.550000,5.685366,682200
2012-05-07,6.540000,6.580000,6.140000,6.220000,5.398927,761100
2012-05-14,6.150000,6.400000,6.030000,6.050000,5.251368,577800
2012-05-21,6.050000,6.260000,5.730000,6.050000,5.251368,917800
2012-05-28,6.080000,6.260000,5.540000,5.570000,4.834732,412600
2012-06-04,5.620000,6.090000,5.550000,5.790000,5.025690,524700
2012-06-11,5.880000,6.010000,5.280000,5.970000,5.181929,675100
2012-06-18,5.900000,6.210000,5.800000,6.010000,5.284024,667900
2012-06-25,5.900000,6.570000,5.780000,6.500000,5.714833,410500
2012-07-02,6.540000,6.620000,6.200000,6.300000,5.538992,333500
2012-07-09,6.260000,6.360000,5.780000,5.850000,5.143350,421600
2012-07-16,5.810000,6.110000,5.580000,6.070000,5.336775,375600
2012-07-23,6.000000,6.000000,4.290000,4.570000,4.017968,709800
2012-07-30,4.580000,4.600000,3.420000,3.440000,3.024465,1243100
2012-08-06,3.470000,4.050000,3.420000,4.020000,3.534404,775600
2012-08-13,4.030000,4.100000,3.900000,4.090000,3.595949,607700
2012-08-20,4.100000,4.340000,4.100000,4.280000,3.762997,418900
2012-08-27,4.300000,4.380000,3.940000,4.250000,3.736622,550800
2012-09-03,4.260000,4.920000,4.050000,4.860000,4.272937,419500
2012-09-10,4.840000,4.900000,4.380000,4.450000,3.912462,624500
2012-09-17,4.470000,4.760000,4.430000,4.470000,3.989082,741600
2012-09-24,4.430000,4.500000,4.180000,4.200000,3.748131,469800
2012-10-01,4.220000,4.310000,4.040000,4.200000,3.748131,770900
2012-10-08,4.200000,4.200000,4.010000,4.130000,3.685662,487600
2012-10-15,4.130000,4.310000,3.780000,3.810000,3.400090,459100
2012-10-22,3.800000,3.910000,3.600000,3.640000,3.248380,326600
2012-10-29,3.630000,3.910000,3.630000,3.700000,3.301925,246100
2012-11-05,3.690000,4.190000,3.600000,3.970000,3.542876,482800
2012-11-12,3.980000,4.100000,3.610000,3.740000,3.337621,575200
2012-11-19,3.790000,3.900000,3.620000,3.760000,3.355470,304600
2012-11-26,3.740000,4.070000,3.630000,3.870000,3.453635,1111600
2012-12-03,3.880000,4.450000,3.840000,4.220000,3.765979,583300
2012-12-10,4.250000,4.740000,4.240000,4.400000,3.926613,533100
2012-12-17,4.410000,5.960000,4.300000,5.840000,5.291341,1023200
2012-12-24,5.830000,5.970000,5.490000,5.760000,5.218857,362700
2012-12-31,5.750000,5.960000,5.470000,5.690000,5.155434,475600
2013-01-07,5.680000,5.770000,4.910000,5.160000,4.675226,678100
