Date,Open,High,Low,Close,Adj Close,Volume
2014-11-03,4.790000,5.010000,4.600000,4.880000,4.880000,116000
2014-11-10,4.910000,5.200000,4.710000,5.120000,5.120000,102300
2014-11-17,5.260000,5.450000,5.110000,5.120000,5.120000,178600
2014-11-24,5.180000,5.220000,4.760000,5.210000,5.210000,134500
2014-12-01,5.200000,5.210000,4.870000,5.010000,5.010000,71500
2014-12-08,5.000000,5.300000,4.850000,5.020000,5.020000,90000
2014-12-15,4.900000,5.080000,4.520000,4.690000,4.690000,267300
2014-12-22,4.660000,4.910000,4.660000,4.860000,4.860000,90100
2014-12-29,4.910000,5.110000,4.840000,5.000000,5.000000,798200
2015-01-05,5.010000,5.100000,4.870000,5.030000,5.030000,139000
2015-01-12,5.090000,5.280000,4.980000,5.260000,5.260000,237400
2015-01-19,5.210000,5.350000,5.160000,5.250000,5.250000,223800
2015-01-26,5.240000,5.260000,5.010000,5.050000,5.050000,230700
2015-02-02,5.000000,5.450000,5.000000,5.450000,5.450000,96900
2015-02-09,5.420000,5.690000,5.370000,5.640000,5.640000,141100
2015-02-16,5.650000,5.780000,5.580000,5.730000,5.730000,80900
2015-02-23,5.740000,5.780000,5.660000,5.710000,5.710000,52800
2015-03-02,5.700000,5.850000,5.580000,5.830000,5.830000,88100
2015-03-09,5.840000,5.870000,5.570000,5.760000,5.760000,67300
2015-03-16,5.750000,5.800000,5.510000,5.800000,5.800000,72200
2015-03-23,5.820000,5.890000,5.760000,5.850000,5.850000,116600
2015-03-30,5.880000,5.900000,5.780000,5.850000,5.850000,108800
2015-04-06,5.690000,5.850000,5.430000,5.460000,5.460000,413600
2015-04-13,5.420000,5.630000,5.260000,5.390000,5.390000,142900
2015-04-20,5.370000,5.370000,5.030000,5.270000,5.270000,196700
2015-04-27,5.200000,5.430000,5.200000,5.360000,5.360000,232200
2015-05-04,5.290000,5.440000,5.150000,5.310000,5.310000,105500
2015-05-11,5.250000,5.490000,5.050000,5.140000,5.140000,126300
2015-05-18,5.050000,5.140000,4.750000,4.750000,4.750000,266200
2015-05-25,4.750000,5.080000,4.750000,5.080000,5.080000,132000
2015-06-01,5.070000,5.750000,5.020000,5.510000,5.510000,153500
2015-06-08,5.530000,5.610000,5.250000,5.360000,5.360000,85500
2015-06-15,5.260000,5.430000,5.160000,5.270000,5.270000,139100
2015-06-22,5.350000,5.550000,5.220000,5.220000,5.220000,108400
2015-06-29,5.200000,5.430000,5.150000,5.320000,5.320000,58600
2015-07-06,5.170000,5.330000,5.000000,5.020000,5.020000,84200
2015-07-13,5.000000,5.170000,4.800000,4.890000,4.890000,171800
2015-07-20,4.900000,4.950000,4.800000,4.850000,4.850000,115000
2015-07-27,4.850000,5.300000,4.850000,5.150000,5.150000,49400
2015-08-03,5.230000,5.270000,4.880000,5.000000,5.000000,78800
2015-08-10,5.060000,5.130000,5.000000,5.000000,5.000000,33600
2015-08-17,5.000000,5.050000,4.750000,4.970000,4.970000,67300
2015-08-24,4.900000,4.910000,4.590000,4.620000,4.620000,83000
2015-08-31,4.650000,4.720000,4.560000,4.600000,4.600000,62200
2015-09-07,4.610000,4.610000,4.300000,4.310000,4.310000,73800
2015-09-14,4.310000,4.440000,4.150000,4.300000,4.300000,264300
2015-09-21,4.250000,4.390000,4.000000,4.050000,4.050000,204600
2015-09-28,4.030000,4.110000,3.850000,3.910000,3.910000,94200
2015-10-05,3.920000,4.200000,3.910000,4.090000,4.090000,381600
2015-10-12,4.100000,4.190000,4.060000,4.150000,4.150000,21700
2015-10-19,4.180000,4.320000,4.090000,4.210000,4.210000,83100
2015-10-26,4.120000,4.300000,4.060000,4.220000,4.220000,105100
2015-11-02,4.210000,4.550000,4.210000,4.380000,4.380000,83000
2015-11-09,4.510000,4.510000,4.110000,4.360000,4.360000,53800
2015-11-16,4.300000,4.410000,4.000000,4.180000,4.180000,88700
2015-11-23,4.120000,4.240000,4.050000,4.190000,4.190000,43600
2015-11-30,4.140000,4.140000,3.900000,3.970000,3.970000,86100
2015-12-07,4.180000,4.180000,3.900000,3.910000,3.910000,90200
2015-12-14,3.960000,4.090000,3.850000,3.850000,3.850000,176700
2015-12-21,3.850000,3.970000,3.850000,3.880000,3.880000,55700
2015-12-28,3.850000,3.900000,3.720000,3.720000,3.720000,200500
2016-01-04,3.710000,3.800000,3.600000,3.600000,3.600000,215700
2016-01-11,3.600000,3.620000,3.330000,3.440000,3.440000,327700
2016-01-18,3.500000,3.750000,3.430000,3.690000,3.690000,145500
2016-01-25,3.650000,3.710000,3.450000,3.450000,3.450000,637800
2016-02-01,3.430000,3.590000,3.380000,3.470000,3.470000,185700
2016-02-08,3.410000,3.530000,3.400000,3.500000,3.500000,155300
2016-02-15,3.500000,3.650000,3.420000,3.450000,3.450000,249700
2016-02-22,3.450000,3.800000,3.400000,3.800000,3.800000,390500
2016-02-29,3.800000,4.100000,3.780000,4.020000,4.020000,135700
2016-03-07,3.980000,4.170000,3.800000,3.890000,3.890000,86700
2016-03-14,3.730000,4.390000,3.730000,4.390000,4.390000,110000
2016-03-21,4.300000,4.600000,4.090000,4.290000,4.290000,72000
2016-03-28,4.280000,4.640000,3.990000,4.160000,4.160000,204600
2016-04-04,4.020000,4.210000,3.800000,3.810000,3.810000,281000
2016-04-11,3.870000,4.270000,3.810000,4.000000,4.000000,236900
2016-04-18,4.000000,4.210000,3.830000,4.070000,4.070000,318200
2016-04-25,4.200000,4.200000,3.870000,3.970000,3.970000,142600
2016-05-02,3.880000,3.960000,3.500000,3.590000,3.590000,116300
2016-05-09,3.630000,3.930000,3.560000,3.680000,3.680000,479700
2016-05-16,3.950000,3.950000,3.610000,3.770000,3.770000,170900
2016-05-23,3.710000,3.980000,3.710000,3.840000,3.840000,135900
2016-05-30,3.840000,4.200000,3.840000,4.090000,4.090000,216000
2016-06-06,4.100000,4.230000,4.070000,4.080000,4.080000,181500
2016-06-13,4.110000,4.180000,3.880000,3.940000,3.940000,152100
2016-06-20,3.930000,4.340000,3.930000,3.950000,3.950000,210900
2016-06-27,3.900000,4.290000,3.850000,4.040000,4.040000,168100
2016-07-04,4.180000,4.190000,4.100000,4.180000,4.180000,116900
2016-07-11,4.180000,4.810000,4.180000,4.720000,4.720000,163800
2016-07-18,4.730000,5.120000,4.660000,5.060000,5.060000,299400
2016-07-25,5.090000,5.240000,4.750000,4.870000,4.870000,150500
2016-08-01,4.850000,5.100000,4.850000,5.010000,5.010000,180900
2016-08-08,4.970000,5.050000,4.810000,5.000000,5.000000,121700
2016-08-15,5.010000,5.020000,4.600000,4.920000,4.920000,92200
2016-08-22,4.950000,4.980000,4.750000,4.900000,4.900000,37800
2016-08-29,4.900000,4.930000,4.810000,4.830000,4.830000,54300
2016-09-05,4.810000,4.850000,4.630000,4.630000,4.630000,223100
2016-09-12,4.620000,4.740000,4.460000,4.520000,4.520000,250100
2016-09-19,4.570000,4.680000,4.470000,4.550000,4.550000,67800
2016-09-26,4.510000,4.750000,4.490000,4.730000,4.730000,121000
2016-10-03,4.760000,5.050000,4.760000,5.050000,5.050000,486400
2016-10-10,5.050000,5.050000,4.810000,5.050000,5.050000,470700
2016-10-17,5.000000,5.220000,5.000000,5.200000,5.200000,300600
2016-10-24,5.240000,5.370000,5.160000,5.260000,5.260000,222500
2016-10-31,5.300000,5.300000,4.710000,4.990000,4.990000,170600
2016-11-07,5.000000,5.150000,4.910000,5.080000,5.080000,72300
2016-11-14,5.100000,5.200000,5.000000,5.190000,5.190000,241700
2016-11-21,5.190000,5.500000,5.160000,5.470000,5.470000,187100
2016-11-28,5.350000,5.550000,5.140000,5.390000,5.390000,298500
2016-12-05,5.430000,5.750000,5.430000,5.660000,5.660000,217100
2016-12-12,5.680000,6.120000,5.610000,5.990000,5.990000,205600
2016-12-19,6.030000,6.300000,5.980000,6.300000,6.300000,310700
2016-12-26,6.300000,6.340000,6.040000,6.200000,6.200000,235800
2017-01-02,6.230000,6.240000,6.000000,6.050000,6.050000,92600
2017-01-09,6.050000,6.150000,5.960000,6.130000,6.130000,85500
2017-01-16,6.180000,6.180000,6.090000,6.100000,6.100000,94400
2017-01-23,6.130000,6.400000,6.050000,6.350000,6.350000,236800
2017-01-30,6.280000,6.320000,5.990000,5.990000,5.990000,230300
2017-02-06,5.970000,5.990000,5.580000,5.680000,5.680000,106900
2017-02-13,5.650000,7.060000,5.630000,6.990000,6.990000,1696300
2017-02-20,7.200000,7.500000,6.680000,6.900000,6.900000,1589200
2017-02-27,7.000000,7.090000,6.840000,6.970000,6.970000,660500
2017-03-06,6.980000,7.740000,6.910000,7.100000,7.100000,809600
2017-03-13,7.140000,9.680000,7.140000,9.400000,9.400000,2458200
2017-03-20,9.570000,9.570000,8.260000,8.580000,8.580000,1206200
2017-03-27,8.590000,8.810000,8.350000,8.700000,8.700000,690400
2017-04-03,8.750000,8.850000,7.800000,8.180000,8.180000,618600
2017-04-10,8.210000,8.310000,7.500000,7.630000,7.630000,694500
2017-04-17,7.630000,8.240000,7.550000,7.920000,7.920000,402100
2017-04-24,7.970000,8.280000,7.770000,8.030000,8.030000,276600
2017-05-01,8.040000,8.210000,7.520000,7.680000,7.680000,328100
2017-05-08,7.640000,8.640000,7.300000,8.600000,8.600000,1686000
2017-05-15,8.660000,8.660000,7.650000,7.830000,7.830000,510600
2017-05-22,7.840000,8.000000,7.600000,7.840000,7.840000,365000
2017-05-29,7.850000,8.570000,7.620000,8.560000,8.560000,596500
2017-06-05,8.560000,8.890000,8.370000,8.490000,8.490000,389300
2017-06-12,8.500000,8.500000,7.700000,7.820000,7.820000,550400
2017-06-19,7.840000,8.040000,7.570000,7.900000,7.900000,1850600
2017-06-26,7.900000,8.300000,7.720000,7.860000,7.860000,478600
2017-07-03,7.890000,8.270000,7.720000,8.200000,8.200000,252000
2017-07-10,8.230000,8.230000,7.760000,7.910000,7.910000,269200
2017-07-17,7.860000,8.230000,7.820000,8.190000,8.190000,275300
2017-07-24,8.200000,8.230000,6.750000,7.220000,7.220000,514000
2017-07-31,7.220000,7.360000,7.110000,7.120000,7.120000,500900
2017-08-07,7.090000,7.150000,6.550000,6.610000,6.610000,532000
2017-08-14,6.600000,6.790000,6.050000,6.250000,6.250000,248800
2017-08-21,6.220000,6.430000,6.160000,6.360000,6.360000,236000
2017-08-28,6.330000,6.860000,6.320000,6.640000,6.640000,256800
2017-09-04,6.640000,6.710000,6.440000,6.570000,6.570000,152600
2017-09-11,6.560000,7.300000,6.560000,7.060000,7.060000,177200
2017-09-18,7.080000,7.140000,6.800000,6.930000,6.930000,165900
2017-09-25,6.900000,7.400000,6.670000,7.270000,7.270000,186000
2017-10-02,7.270000,7.450000,6.960000,7.230000,7.230000,131100
2017-10-09,7.230000,7.630000,7.230000,7.360000,7.360000,110700
2017-10-16,7.370000,7.540000,6.980000,7.160000,7.160000,131000
2017-10-23,7.180000,7.180000,6.650000,6.850000,6.850000,141100
2017-10-30,6.850000,8.130000,6.790000,8.020000,8.020000,465400
2017-11-06,7.940000,8.150000,7.660000,7.920000,7.920000,230300
2017-11-13,7.910000,8.100000,7.780000,8.010000,8.010000,284100
2017-11-20,8.000000,8.650000,7.920000,8.440000,8.440000,284800
2017-11-27,8.450000,8.450000,7.410000,7.610000,7.610000,261700
2017-12-04,7.710000,7.930000,7.010000,7.010000,7.010000,197100
2017-12-11,7.000000,7.520000,6.980000,7.460000,7.460000,246800
2017-12-18,7.470000,8.430000,7.470000,8.020000,8.020000,634400
2017-12-25,7.950000,8.320000,7.870000,7.960000,7.960000,274500
2018-01-01,7.930000,8.140000,7.930000,8.040000,8.040000,111100
2018-01-08,7.980000,8.290000,7.910000,8.250000,8.250000,138100
2018-01-15,8.260000,8.500000,8.020000,8.470000,8.470000,236800
2018-01-22,8.460000,8.750000,8.110000,8.120000,8.120000,487600
2018-01-29,8.080000,8.240000,7.600000,7.640000,7.640000,377500
2018-02-05,7.600000,7.800000,7.100000,7.730000,7.730000,297900
2018-02-12,7.740000,8.000000,7.360000,7.810000,7.810000,209300
2018-02-19,7.800000,7.950000,7.640000,7.920000,7.920000,84100
2018-02-26,7.930000,8.000000,7.510000,7.910000,7.910000,170900
2018-03-05,7.900000,8.900000,7.700000,8.880000,8.880000,181300
2018-03-12,8.900000,8.940000,8.220000,8.640000,8.640000,220000
2018-03-19,8.570000,8.700000,8.100000,8.100000,8.100000,127200
2018-03-26,8.090000,8.430000,7.400000,7.410000,7.410000,166000
2018-04-02,7.410000,7.670000,7.060000,7.270000,7.270000,139600
2018-04-09,7.320000,7.720000,7.320000,7.680000,7.680000,92900
2018-04-16,7.740000,7.970000,7.600000,7.730000,7.730000,92300
2018-04-23,7.720000,7.730000,7.310000,7.360000,7.360000,101200
2018-04-30,7.350000,7.700000,7.150000,7.560000,7.560000,134400
2018-05-07,7.500000,7.920000,7.450000,7.470000,7.470000,112500
2018-05-14,7.470000,7.640000,7.200000,7.510000,7.510000,180200
2018-05-21,7.500000,7.580000,7.310000,7.530000,7.530000,189000
2018-05-28,7.500000,7.740000,7.310000,7.630000,7.630000,174200
2018-06-04,7.640000,7.720000,7.510000,7.640000,7.640000,178600
2018-06-11,7.630000,8.070000,7.540000,7.810000,7.810000,228400
2018-06-18,7.800000,7.810000,7.110000,7.130000,7.130000,1701700
2018-06-25,7.150000,7.970000,7.130000,7.520000,7.520000,164000
2018-07-02,7.480000,7.690000,7.210000,7.390000,7.390000,126600
2018-07-09,7.420000,7.550000,7.120000,7.260000,7.260000,76500
2018-07-16,7.340000,7.440000,7.160000,7.330000,7.330000,65700
2018-07-23,7.330000,7.350000,7.010000,7.070000,7.070000,131500
2018-07-30,7.060000,7.060000,6.630000,7.000000,7.000000,306300
2018-08-06,6.950000,7.030000,6.560000,6.670000,6.670000,71200
2018-08-13,6.660000,6.740000,6.020000,6.480000,6.480000,287800
2018-08-20,6.470000,7.090000,6.160000,6.650000,6.650000,232600
2018-08-27,6.610000,7.060000,6.550000,7.010000,7.010000,176600
2018-09-03,6.970000,7.390000,6.880000,6.880000,6.880000,75200
2018-09-10,6.810000,6.880000,6.250000,6.400000,6.400000,93700
2018-09-17,6.400000,6.880000,6.350000,6.880000,6.880000,140400
2018-09-24,6.840000,7.160000,6.730000,6.900000,6.900000,65500
2018-10-01,6.910000,7.100000,6.750000,6.870000,6.870000,129100
2018-10-08,6.870000,6.910000,6.420000,6.450000,6.450000,160200
2018-10-15,6.480000,6.650000,6.150000,6.150000,6.150000,114100
2018-10-22,6.100000,6.550000,6.000000,6.000000,6.000000,197400
2018-10-29,5.760000,6.090000,5.760000,5.980000,5.980000,102300
2018-11-05,5.980000,6.100000,5.600000,5.700000,5.700000,228200
2018-11-12,5.740000,5.930000,5.350000,5.800000,5.800000,124500
2018-11-19,5.770000,5.790000,5.370000,5.690000,5.690000,44900
2018-11-26,5.680000,5.930000,5.620000,5.680000,5.680000,152300
2018-12-03,5.770000,5.850000,5.510000,5.510000,5.510000,83000
2018-12-10,5.520000,5.950000,5.370000,5.370000,5.370000,109700
2018-12-17,5.420000,5.730000,4.740000,4.740000,4.740000,226200
2018-12-24,4.770000,5.230000,4.620000,5.020000,5.020000,398200
2018-12-31,5.030000,5.700000,5.000000,5.670000,5.670000,94800
2019-01-07,5.660000,6.790000,5.660000,6.720000,6.720000,119200
2019-01-14,6.760000,8.100000,6.650000,7.780000,7.780000,184800
2019-01-21,7.780000,9.000000,7.530000,8.860000,8.860000,467300
2019-01-28,8.850000,8.850000,7.200000,7.660000,7.660000,477900
2019-02-04,7.660000,8.000000,7.480000,7.960000,7.960000,287300
2019-02-11,7.970000,8.200000,7.600000,8.180000,8.180000,273800
2019-02-18,8.090000,8.150000,7.840000,8.130000,8.130000,183000
2019-02-25,8.100000,8.200000,7.710000,8.050000,8.050000,321500
2019-03-04,8.040000,8.140000,7.490000,7.820000,7.820000,143700
2019-03-11,7.850000,8.000000,7.750000,7.870000,7.870000,68700
2019-03-18,7.890000,8.480000,7.860000,7.980000,7.980000,103500
2019-03-25,7.910000,8.040000,7.670000,7.770000,7.770000,55200
2019-04-01,7.770000,8.290000,7.760000,8.050000,8.050000,72600
2019-04-08,8.090000,8.200000,7.960000,8.100000,8.100000,57800
2019-04-15,8.000000,8.100000,7.800000,8.080000,8.080000,68700
2019-04-22,8.100000,8.200000,8.000000,8.160000,8.160000,122900
2019-04-29,8.200000,8.320000,7.950000,8.130000,8.130000,239700
2019-05-06,7.950000,8.040000,7.450000,7.960000,7.960000,315500
2019-05-13,7.780000,7.780000,7.250000,7.380000,7.380000,230300
2019-05-20,7.280000,7.600000,7.230000,7.540000,7.540000,187200
2019-05-27,7.500000,8.340000,7.300000,8.320000,8.320000,290900
2019-06-03,8.300000,8.500000,8.010000,8.010000,8.010000,281300
2019-06-10,8.110000,8.450000,7.860000,8.000000,8.000000,367500
2019-06-17,8.160000,8.890000,8.000000,8.630000,8.630000,272700
2019-06-24,8.700000,8.770000,8.210000,8.570000,8.570000,1820800
2019-07-01,8.560000,8.890000,8.500000,8.680000,8.680000,314500
2019-07-08,8.650000,8.700000,8.300000,8.400000,8.400000,228600
2019-07-15,8.420000,8.420000,7.910000,8.130000,8.130000,447300
2019-07-22,8.200000,9.000000,8.070000,8.340000,8.340000,254700
2019-07-29,8.310000,8.600000,7.990000,8.120000,8.120000,266100
2019-08-05,8.010000,8.140000,7.770000,8.000000,8.000000,161900
2019-08-12,7.930000,8.390000,7.870000,8.360000,8.360000,203500
2019-08-19,8.390000,8.650000,8.150000,8.180000,8.180000,178800
2019-08-26,8.230000,8.500000,8.210000,8.400000,8.400000,217200
2019-09-02,8.390000,8.600000,8.180000,8.460000,8.460000,188800
2019-09-09,8.440000,8.910000,8.260000,8.680000,8.680000,234600
2019-09-16,8.650000,9.000000,8.400000,8.410000,8.410000,284800
2019-09-23,8.450000,8.830000,8.450000,8.600000,8.600000,138200
2019-09-30,8.680000,8.940000,8.450000,8.600000,8.600000,148200
2019-10-07,8.540000,8.540000,7.670000,7.800000,7.800000,193900
2019-10-14,7.740000,7.800000,7.410000,7.580000,7.580000,200900
2019-10-21,7.640000,7.890000,6.860000,7.700000,7.700000,160100
2019-10-28,7.770000,7.980000,7.290000,7.950000,7.950000,167300
2019-11-04,8.010000,8.100000,7.700000,7.700000,7.700000,189900
2019-11-11,7.730000,7.760000,7.450000,7.570000,7.570000,107100
2019-11-18,7.520000,7.590000,7.260000,7.300000,7.300000,131200
2019-11-25,7.350000,7.600000,7.300000,7.320000,7.320000,61200
2019-12-02,7.420000,7.420000,7.050000,7.260000,7.260000,86800
2019-12-09,7.230000,7.500000,7.070000,7.250000,7.250000,139900
2019-12-16,7.320000,7.330000,7.050000,7.070000,7.070000,168700
2019-12-23,7.040000,7.270000,6.920000,7.070000,7.070000,60000
2019-12-30,7.010000,7.160000,6.950000,7.040000,7.040000,79500
2020-01-06,7.060000,7.340000,7.010000,7.310000,7.310000,104400
2020-01-13,7.340000,8.680000,7.260000,8.320000,8.320000,246400
2020-01-20,8.270000,8.590000,8.270000,8.510000,8.510000,121500
2020-01-27,8.450000,8.530000,7.720000,8.110000,8.110000,202900
2020-02-03,8.050000,8.270000,7.550000,7.710000,7.710000,250600
2020-02-10,7.700000,7.920000,7.640000,7.760000,7.760000,126800
2020-02-17,7.700000,7.800000,7.560000,7.630000,7.630000,108600
2020-02-24,7.530000,7.600000,6.600000,6.660000,6.660000,172400
2020-03-02,6.670000,7.030000,6.540000,6.650000,6.650000,213900
2020-03-09,6.470000,6.470000,5.250000,5.370000,5.370000,293900
2020-03-16,5.410000,5.610000,4.750000,5.470000,5.470000,378200
2020-03-23,5.400000,7.360000,4.950000,7.070000,7.070000,419800
2020-03-30,6.990000,8.130000,6.370000,8.070000,8.070000,394000
2020-04-06,8.100000,8.740000,7.360000,7.510000,7.510000,332100
2020-04-13,7.250000,7.250000,6.550000,7.100000,7.100000,235900
2020-04-20,7.010000,7.180000,6.530000,7.170000,7.170000,202000
2020-04-27,7.170000,8.170000,7.020000,7.380000,7.380000,244000
2020-05-04,7.330000,7.800000,6.910000,7.690000,7.690000,211800
2020-05-11,7.520000,7.690000,6.560000,7.050000,7.050000,229500
2020-05-18,7.000000,7.530000,6.720000,7.520000,7.520000,360500
2020-05-25,7.600000,7.710000,7.320000,7.530000,7.530000,321400
2020-06-01,7.470000,7.650000,7.290000,7.500000,7.500000,206500
2020-06-08,7.500000,7.650000,6.420000,6.600000,6.600000,243400
2020-06-15,6.460000,7.110000,6.450000,6.770000,6.770000,441000
2020-06-22,6.730000,7.270000,6.730000,7.100000,7.100000,337600
2020-06-29,7.140000,7.280000,6.780000,6.940000,6.940000,100000
2020-07-06,7.110000,7.140000,6.400000,6.790000,6.790000,131300
2020-07-13,6.750000,6.810000,6.460000,6.650000,6.650000,134100
2020-07-20,6.610000,6.890000,6.300000,6.300000,6.300000,254900
2020-07-27,6.340000,6.760000,5.550000,5.720000,5.720000,336600
2020-08-03,5.750000,6.600000,5.670000,6.090000,6.090000,253400
2020-08-10,6.100000,6.300000,5.990000,6.270000,6.270000,164200
2020-08-17,6.300000,7.130000,6.100000,6.130000,6.130000,294500
2020-08-24,6.130000,6.550000,6.020000,6.550000,6.550000,162600
2020-08-31,6.560000,6.590000,6.200000,6.530000,6.530000,194500
2020-09-07,6.460000,6.460000,6.290000,6.370000,6.370000,145100
2020-09-14,6.410000,6.590000,6.300000,6.370000,6.370000,173400
2020-09-21,6.310000,6.420000,5.600000,5.660000,5.660000,227400
2020-09-28,5.780000,6.080000,5.560000,5.600000,5.600000,143900
2020-10-05,5.700000,6.400000,5.620000,6.390000,6.390000,134700
2020-10-12,6.380000,7.350000,6.150000,7.310000,7.310000,236600
2020-10-19,7.450000,7.470000,6.680000,7.110000,7.110000,107000
2020-10-26,7.150000,7.150000,5.900000,6.110000,6.110000,291900
2020-11-02,6.150000,6.400000,5.210000,5.250000,5.250000,470400
2020-11-09,5.290000,6.440000,5.290000,6.210000,6.210000,246100
2020-11-16,6.180000,6.550000,5.460000,5.530000,5.530000,256100
2020-11-23,5.710000,6.970000,5.530000,6.850000,6.850000,418300
2020-11-30,6.850000,7.740000,6.550000,7.460000,7.460000,602500
2020-12-07,7.500000,7.500000,7.030000,7.240000,7.240000,213700
2020-12-14,7.250000,7.680000,7.250000,7.250000,7.250000,265800
2020-12-21,7.200000,7.600000,7.150000,7.320000,7.320000,347300
2020-12-28,7.500000,7.720000,6.960000,7.390000,7.390000,189800
