Date,Open,High,Low,Close,Adj Close,Volume
2000-08-19,2.291667,2.291667,2.250000,2.250000,1.560415,2250
2000-08-26,2.291667,2.291667,2.000000,2.166667,1.502622,6150
2000-09-02,2.333333,2.416667,2.000000,2.145833,1.488173,24000
2000-09-09,2.291667,2.291667,2.000000,2.083333,1.444828,6750
2000-09-16,2.083333,2.083333,2.000000,2.083333,1.444828,7650
2000-09-23,2.083333,2.083333,2.083333,2.083333,1.444828,3000
2000-09-30,2.000000,2.041667,2.000000,2.000000,1.387035,12450
2000-10-07,2.010417,2.010417,2.010417,2.010417,1.394260,150
2000-10-14,2.166667,2.666667,2.166667,2.666667,1.849381,34200
2000-10-21,2.666667,2.666667,2.000000,2.000000,1.387035,2850
2000-10-28,2.000000,2.625000,2.000000,2.083333,1.444828,1200
2000-11-04,2.166667,2.333333,2.000000,2.041667,1.415932,39150
2000-11-11,2.000000,2.166667,1.666667,2.000000,1.387035,12450
2000-11-18,2.000000,2.333333,1.927083,2.000000,1.387035,2550
2000-11-25,2.000000,2.333333,1.958333,2.000000,1.387035,2700
2000-12-02,1.958333,2.333333,1.958333,2.333333,1.618208,3900
2000-12-09,2.312500,2.312500,2.000000,2.291667,1.589312,33000
2000-12-16,2.010417,2.291667,1.708333,2.000000,1.387035,179250
2000-12-23,1.916667,2.250000,1.500000,2.250000,1.560415,28500
2000-12-30,2.250000,2.250000,2.083333,2.166667,1.502622,1800
2001-01-06,2.000000,2.250000,2.000000,2.020833,1.401484,11700
2001-01-13,2.020833,2.083333,2.020833,2.083333,1.444828,4500
2001-01-20,2.125000,2.125000,2.083333,2.125000,1.473725,3900
2001-01-27,2.416667,2.666667,2.166667,2.666667,1.849381,12600
2001-02-03,2.593750,2.593750,2.500000,2.500000,1.733794,5400
2001-02-10,2.500000,2.958333,2.500000,2.958333,2.051656,20550
2001-02-17,2.958333,2.958333,2.750000,2.916667,2.022760,6000
2001-02-24,2.916667,2.937500,2.645833,2.645833,1.834932,4500
2001-03-03,2.645833,2.833333,2.645833,2.833333,1.964967,1650
2001-03-10,2.833333,2.958333,2.645833,2.916667,2.022760,11250
2001-03-17,2.916667,2.916667,2.666667,2.666667,1.849381,750
2001-03-24,2.666667,2.666667,2.666667,2.666667,1.849381,150
2001-03-31,2.916667,2.916667,2.666667,2.666667,1.849381,2250
2001-04-07,2.666667,2.713333,2.646667,2.713333,1.881745,450
2001-04-14,2.533333,2.960000,2.533333,2.666667,1.849381,3750
2001-04-21,2.666667,2.666667,2.533333,2.533333,1.756912,750
2001-04-28,2.526667,2.526667,2.200000,2.500000,1.733794,7800
2001-05-05,2.333333,2.533333,2.333333,2.473333,1.715300,9750
2001-05-12,2.273333,2.473333,1.873333,2.333333,1.618208,10050
2001-05-19,2.133333,2.866667,2.133333,2.673333,1.854004,10800
2001-05-26,2.600000,2.693333,2.566667,2.566667,1.864792,4050
2001-06-02,2.693333,2.986667,2.600000,2.780000,2.019788,5550
2001-06-09,2.780000,2.780000,2.666667,2.666667,1.937447,750
2001-06-16,2.826667,2.833333,2.626667,2.666667,1.937447,2850
2001-06-23,2.546667,2.873333,2.220000,2.860000,2.077911,2850
2001-06-30,2.860000,2.860000,2.533333,2.533333,1.840574,1950
2001-07-07,2.533333,2.533333,2.400000,2.533333,1.840574,4650
2001-07-14,2.533333,2.533333,2.346667,2.533333,1.840574,2550
2001-07-21,2.533333,2.533333,2.533333,2.533333,1.840574,0
2001-07-28,2.526667,2.766667,2.366667,2.533333,1.840574,4200
2001-08-04,2.533333,2.766667,2.366667,2.466667,1.792138,18300
2001-08-11,2.466667,2.666667,2.333333,2.333333,1.695266,1950
2001-08-18,2.333333,2.546667,2.333333,2.366667,1.719484,8250
2001-08-25,2.373333,2.373333,2.373333,2.373333,1.724327,150
2001-09-01,2.333333,2.340000,2.300000,2.300000,1.671048,2100
2001-09-08,2.260000,2.266667,2.146667,2.166667,1.574176,2100
2001-09-15,2.100000,2.100000,1.800000,1.966667,1.428867,48300
2001-09-22,1.533333,1.866667,1.526667,1.793333,1.302933,5250
2001-09-29,1.793333,1.793333,1.666667,1.673333,1.215747,4800
2001-10-06,1.673333,1.906667,1.673333,1.906667,1.385275,8700
2001-10-13,1.880000,2.633333,1.840000,2.146667,1.559645,10650
2001-10-20,2.146667,2.200000,2.006667,2.200000,1.598393,900
2001-10-27,2.200000,3.326667,2.200000,2.800000,2.034319,46950
2001-11-03,2.800000,4.326667,2.800000,3.440000,2.499306,99600
2001-11-10,3.586667,3.993333,3.300000,3.666667,2.663989,59100
2001-11-17,3.006667,3.666667,3.006667,3.500000,2.542899,19350
2001-11-24,3.493333,3.493333,3.100000,3.100000,2.252281,20250
2001-12-01,2.766667,3.500000,2.766667,3.433333,2.494462,26400
2001-12-08,3.333333,3.333333,3.266667,3.266667,2.373372,21150
2001-12-15,3.273333,3.666667,3.006667,3.333333,2.421808,24000
2001-12-22,3.293333,3.300000,3.160000,3.166667,2.300718,19500
2001-12-29,3.453333,3.566667,3.133333,3.566667,2.591335,45150
2002-01-05,3.400000,4.206667,3.400000,3.666667,2.663989,23550
2002-01-12,3.633333,4.166667,3.433333,3.966667,2.881952,21000
2002-01-19,4.133333,4.133333,3.553333,3.666667,2.663989,8850
2002-01-26,4.133333,4.133333,2.740000,3.840000,2.789923,14250
2002-02-02,3.840000,3.840000,2.660000,3.160000,2.295874,28500
2002-02-09,3.160000,3.160000,2.033333,2.100000,1.525739,103050
2002-02-16,2.160000,2.366667,1.800000,1.800000,1.307776,36900
2002-02-23,2.000000,2.266667,1.800000,2.040000,1.482147,48150
2002-03-02,2.206667,2.233333,1.873333,2.033333,1.477303,11700
2002-03-09,2.186667,2.333333,2.040000,2.313333,1.680735,41700
2002-03-16,2.340000,2.506667,2.193333,2.306667,1.675892,15600
2002-03-23,2.313333,2.366667,2.200000,2.333333,1.695266,4650
2002-03-30,2.340000,2.466667,2.300000,2.406667,1.748546,14850
2002-04-06,2.406667,2.466667,2.273333,2.466667,1.792138,9750
2002-04-13,2.466667,2.466667,2.306667,2.306667,1.675892,13800
2002-04-20,2.466667,2.466667,2.233333,2.353333,1.709796,5550
2002-04-27,2.400000,2.626667,2.273333,2.340000,1.700109,60300
2002-05-04,2.340000,2.533333,2.266667,2.266667,1.646830,6900
2002-05-11,2.220000,2.646667,2.026667,2.266667,1.646830,16800
2002-05-18,2.266667,2.266667,2.040000,2.073333,1.506364,14850
2002-05-25,2.106667,2.306667,2.106667,2.300000,1.671048,16950
2002-06-01,2.280000,2.280000,1.993333,2.206667,1.603237,4500
2002-06-08,2.206667,2.206667,2.020000,2.066667,1.555630,10350
2002-06-15,2.133333,2.233333,2.033333,2.233333,1.681084,13950
2002-06-22,2.166667,2.166667,2.000000,2.133333,1.605811,7500
2002-06-29,2.133333,2.133333,2.000000,2.000000,1.505448,9300
2002-07-06,2.000000,2.306667,1.960000,2.066667,1.555630,6000
2002-07-13,2.020000,2.133333,2.000000,2.066667,1.555630,6600
2002-07-20,2.033333,2.126667,2.000000,2.113333,1.590757,4350
2002-07-27,2.106667,2.160000,2.000000,2.160000,1.625884,4650
2002-08-03,2.006667,2.006667,2.006667,2.006667,1.510467,150
2002-08-10,2.040000,2.233333,2.000000,2.233333,1.681084,15900
2002-08-17,2.233333,2.300000,2.020000,2.026667,1.525521,6150
2002-08-24,2.026667,2.166667,2.026667,2.033333,1.530539,9750
2002-08-31,2.026667,2.026667,2.020000,2.020000,1.520503,2850
2002-09-07,2.020000,2.020000,2.006667,2.006667,1.510467,6000
2002-09-14,1.973333,2.126667,1.973333,2.120000,1.595775,1350
2002-09-21,1.986667,1.986667,1.973333,1.980000,1.490394,1650
2002-09-28,1.980000,2.000000,1.933333,1.933333,1.455266,4350
2002-10-05,1.933333,1.933333,1.533333,1.566667,1.179268,25350
2002-10-12,1.566667,1.793333,1.566667,1.780000,1.339849,3600
2002-10-19,1.700000,1.786667,1.700000,1.786667,1.344867,1500
2002-10-26,1.786667,1.866667,1.786667,1.866667,1.405085,1350
2002-11-02,1.866667,1.866667,1.833333,1.833333,1.379994,600
2002-11-09,1.666667,1.666667,1.466667,1.533333,1.154177,5550
2002-11-16,1.533333,1.586667,1.513333,1.513333,1.139122,4350
2002-11-23,1.513333,1.526667,1.513333,1.526667,1.149159,7800
2002-11-30,1.513333,1.553333,1.413333,1.413333,1.063850,6750
2002-12-07,1.380000,1.520000,1.353333,1.473333,1.109013,8400
2002-12-14,1.473333,1.540000,1.400000,1.446667,1.088941,600
2002-12-21,1.366667,1.453333,1.280000,1.280000,0.963487,15150
2002-12-28,1.266667,1.333333,1.140000,1.140000,0.858105,5850
2003-01-04,1.333333,1.333333,1.073333,1.093333,0.822978,7050
2003-01-11,1.093333,1.346667,1.080000,1.340000,1.008650,6750
2003-01-18,1.266667,1.266667,1.166667,1.166667,0.878179,2100
2003-01-25,1.166667,1.220000,1.146667,1.220000,0.918323,750
2003-02-01,1.220000,1.220000,1.140000,1.140000,0.858105,6300
2003-02-08,1.140000,1.140000,1.126667,1.126667,0.848069,3450
2003-02-15,1.120000,1.200000,1.113333,1.113333,0.838033,3750
2003-02-22,1.113333,1.113333,1.080000,1.080000,0.812942,900
2003-03-01,1.080000,1.080000,1.040000,1.040000,0.782833,2700
2003-03-08,1.006667,1.013333,1.006667,1.006667,0.757743,2400
2003-03-15,1.000000,1.033333,0.940000,1.033333,0.777815,8700
2003-03-22,1.033333,1.033333,1.000000,1.000000,0.752724,600
2003-03-29,0.940000,0.953333,0.940000,0.953333,0.717597,5400
2003-04-05,0.953333,0.953333,0.953333,0.953333,0.717597,1500
2003-04-12,0.953333,1.000000,0.940000,1.000000,0.752724,14250
2003-04-19,1.000000,1.166667,0.953333,1.166667,0.878179,14700
2003-04-26,1.166667,1.166667,1.100000,1.100000,0.827997,750
2003-05-03,1.106667,1.106667,1.106667,1.106667,0.833015,4200
2003-05-10,1.106667,1.200000,1.106667,1.200000,0.903269,450
2003-05-17,1.146667,1.200000,1.000000,1.093333,0.822978,12300
2003-05-24,1.120000,1.333333,1.013333,1.200000,0.903269,8400
2003-05-31,1.113333,1.113333,1.000000,1.000000,0.752724,3900
2003-06-07,1.000000,1.006667,0.986667,1.006667,0.757743,12750
2003-06-14,1.006667,1.666667,1.000000,1.533333,1.154177,40200
2003-06-21,1.573333,1.633333,1.433333,1.580000,1.189304,23850
2003-06-28,1.420000,1.633333,1.353333,1.380000,1.038759,1950
2003-07-05,1.380000,1.566667,1.380000,1.400000,1.053814,6000
2003-07-12,1.433333,1.846667,1.406667,1.566667,1.179268,55950
2003-07-19,1.660000,1.666667,1.400000,1.666667,1.254541,4800
2003-07-26,1.533333,3.466667,1.433333,3.133333,2.358536,316650
2003-08-02,3.426667,3.433333,2.573333,2.733333,2.057446,138150
2003-08-09,2.666667,2.700000,2.433333,2.666667,2.007265,16350
2003-08-16,2.666667,3.093333,2.666667,3.060000,2.303336,21900
2003-08-23,3.033333,3.066667,2.566667,2.753333,2.072500,32100
2003-08-30,2.733333,3.066667,2.666667,3.066667,2.308355,46350
2003-09-06,3.066667,3.120000,2.833333,2.873333,2.162827,18900
2003-09-13,2.733333,3.100000,2.733333,2.833333,2.132718,28050
2003-09-20,2.840000,3.046667,2.840000,2.960000,2.228063,18150
2003-09-27,2.833333,2.933333,2.800000,2.826667,2.127700,27900
2003-10-04,2.833333,2.900000,2.746667,2.860000,2.152791,19050
2003-10-11,2.893333,3.073333,2.866667,2.866667,2.157810,12300
2003-10-18,3.106667,3.106667,2.880000,3.006667,2.263191,21150
2003-10-25,2.933333,3.360000,2.933333,3.333333,2.509080,21900
2003-11-01,3.366667,3.646667,3.353333,3.493333,2.629516,26850
2003-11-08,3.586667,4.126667,3.133333,3.700000,2.785079,130800
2003-11-15,3.933333,3.933333,3.340000,3.466667,2.609444,31650
2003-11-22,3.346667,3.580000,3.346667,3.580000,2.694752,14700
2003-11-29,3.580000,3.993333,3.500000,3.600000,2.709806,39900
2003-12-06,3.673333,3.866667,3.600000,3.666667,2.759988,14700
2003-12-13,3.666667,3.753333,3.600000,3.600000,2.709806,13500
2003-12-20,3.600000,3.700000,3.440000,3.600000,2.709806,15150
2003-12-27,3.606667,4.026667,3.366667,3.613333,2.719843,22950
2004-01-03,3.940000,3.940000,3.533333,3.680000,2.770025,22350
2004-01-10,3.673333,3.800000,3.666667,3.800000,2.860351,7050
2004-01-17,3.733333,4.246667,3.666667,4.166667,3.136351,44700
2004-01-24,4.266667,4.433333,3.733333,3.826667,2.880425,80100
2004-01-31,3.946667,4.066667,3.806667,3.986667,3.000860,26100
2004-02-07,4.000000,4.060000,3.673333,3.760000,2.830243,30300
2004-02-14,3.746667,3.793333,3.400000,3.533333,2.659625,68550
2004-02-21,3.620000,3.620000,3.146667,3.353333,2.524135,58200
2004-02-28,3.433333,3.586667,3.213333,3.460000,2.604426,65100
2004-03-06,3.366667,3.793333,3.366667,3.546667,2.669662,29850
2004-03-13,3.506667,3.760000,3.373333,3.600000,2.709806,6600
2004-03-20,3.566667,3.593333,3.466667,3.466667,2.609444,2700
2004-03-27,3.433333,3.993333,3.166667,3.900000,2.935624,33300
2004-04-03,3.880000,3.886667,3.660000,3.886667,2.925588,9150
2004-04-10,3.900000,3.900000,3.613333,3.673333,2.765007,13500
2004-04-17,3.833333,3.886667,3.640000,3.666667,2.759988,21450
2004-04-24,3.640000,3.673333,3.566667,3.573333,2.689734,14700
2004-05-01,3.573333,3.660000,3.573333,3.660000,2.754970,2550
2004-05-08,3.553333,3.760000,3.553333,3.600000,2.709806,30000
2004-05-15,3.600000,3.600000,3.146667,3.333333,2.509080,16650
2004-05-22,3.180000,3.773333,3.180000,3.400000,2.559262,24600
2004-05-29,3.400000,3.566667,3.366667,3.566667,2.684716,9000
2004-06-05,3.566667,3.633333,3.366667,3.540000,2.664644,8550
2004-06-12,3.546667,3.560000,3.453333,3.473333,2.714060,13500
2004-06-19,3.613333,5.166667,3.333333,5.033333,3.933043,405150
2004-06-26,5.333333,9.940000,5.333333,8.513333,6.652313,8312550
2004-07-03,9.906667,14.526667,9.600000,12.593333,9.840423,27113400
2004-07-10,12.966667,14.253333,10.440000,10.700000,8.360971,13894950
2004-07-17,10.666667,11.320000,8.366667,8.686667,6.787756,2566650
2004-07-24,8.660000,12.313333,7.493333,10.020000,7.829621,6159600
2004-07-31,9.273333,9.626667,7.606667,7.713333,6.027193,4277250
2004-08-07,7.680000,8.626667,7.233333,7.780000,6.079286,1815900
2004-08-14,7.666667,8.740000,6.686667,8.666667,6.772128,2458350
2004-08-21,8.933333,9.853333,8.280000,8.793333,6.871103,5701350
2004-08-28,8.446667,8.780000,7.806667,7.960000,6.219938,1131900
2004-09-04,8.020000,10.960000,8.020000,9.493333,7.418083,7088700
2004-09-11,9.833333,10.820000,9.133333,10.066667,7.866086,3544200
2004-09-18,10.320000,15.600000,10.080000,14.506667,11.335500,39922650
2004-09-25,15.406667,18.940001,14.840000,15.560000,12.158572,35271450
2004-10-02,15.800000,20.333332,13.733333,18.353333,14.341278,37091850
2004-10-09,18.466667,21.613333,17.446667,19.540001,15.268542,29367000
2004-10-16,19.513332,22.253332,18.673332,18.953333,14.810122,15940050
2004-10-23,19.313334,19.799999,17.733334,18.753332,14.653837,7574400
2004-10-30,19.000000,23.666668,18.600000,20.113333,15.716545,20689950
2004-11-06,19.966667,20.806667,18.353333,19.733334,15.419611,8487150
2004-11-13,19.446667,20.180000,15.173333,16.153334,12.622203,8943000
2004-11-20,16.153334,16.833332,14.753333,16.193333,12.653458,3924900
2004-11-27,16.513332,16.866667,15.206667,15.873333,12.403412,5685600
2004-12-04,15.860000,16.233334,14.033333,14.666667,11.460523,2899200
2004-12-11,14.666667,14.960000,12.253333,12.500000,9.767491,2384850
2004-12-18,12.580000,13.520000,11.780000,11.933333,9.324698,1610850
2004-12-25,11.760000,13.320000,11.400000,12.113333,9.465349,2642400
2005-01-01,12.133333,12.493333,10.200000,10.240000,8.001527,2231100
2005-01-08,10.026667,10.253333,8.366667,8.966667,7.006547,4561950
2005-01-15,8.933333,9.766667,8.133333,8.133333,6.355381,2046300
2005-01-22,8.133333,10.713333,8.006667,10.713333,8.371389,5585850
2005-01-29,11.753333,13.166667,11.146667,11.746667,9.178837,15754500
2005-02-05,11.533333,15.000000,11.340000,13.846667,10.819775,13786200
2005-02-12,13.940000,14.900000,12.533333,12.566667,9.819585,4241550
2005-02-19,12.406667,12.466667,10.706667,10.966667,8.569345,2936250
2005-02-26,10.900000,11.653333,10.586667,10.833333,8.465158,1904700
2005-03-05,10.833333,11.820000,9.100000,11.606667,9.069441,4906200
2005-03-12,11.700000,11.893333,10.160000,11.333333,8.855858,4623900
2005-03-19,11.333333,12.973333,10.840000,11.906667,9.303861,8137950
2005-03-26,12.253333,12.500000,10.893333,11.073333,8.652695,2313750
2005-04-02,11.066667,12.246667,10.606667,11.753333,9.184045,2715450
2005-04-09,11.626667,11.800000,9.373333,9.546667,7.459759,1945500
2005-04-16,9.533333,11.166667,9.166667,10.346667,8.084879,3694500
2005-04-23,10.493333,10.493333,9.513333,9.760000,7.626457,1087350
2005-04-30,9.766667,10.580000,9.500000,10.066667,7.866086,1023750
2005-05-07,10.100000,11.146667,9.686667,10.166667,7.944226,2673750
2005-05-14,10.073333,12.000000,10.026667,11.920000,9.314279,3757800
2005-05-21,11.840000,12.766667,11.113333,12.286667,9.600792,5743650
2005-05-28,12.586667,13.280000,11.533333,11.746667,9.178837,2919300
2005-06-04,11.740000,12.513333,11.300000,11.426667,8.928789,1640700
2005-06-11,11.453333,12.500000,10.766667,11.286667,8.947358,3067800
2005-06-18,10.893333,11.133333,9.753333,10.013333,7.937941,2680500
2005-06-25,10.033333,10.186667,9.606667,9.920000,7.863953,801000
2005-07-02,10.233333,10.460000,9.846667,10.006667,7.932656,713100
2005-07-09,10.013333,10.953333,9.920000,10.246667,8.122913,1446750
2005-07-16,10.246667,10.600000,9.906667,10.166667,8.059493,864000
2005-07-23,10.173333,10.213333,9.606667,9.793333,7.763538,620100
2005-07-30,9.766667,9.913333,8.986667,9.200000,7.293180,867450
2005-08-06,7.700000,8.266667,6.846667,7.186667,5.697137,1553250
2005-08-13,7.113333,7.733333,6.900000,7.380000,5.850399,869250
2005-08-20,7.340000,7.466667,6.840000,6.880000,5.454031,518700
2005-08-27,6.880000,7.166667,6.500000,6.840000,5.422321,841350
2005-09-03,6.966667,6.966667,6.640000,6.673333,5.290198,531900
2005-09-10,6.666667,7.666667,6.666667,6.806667,5.395897,1300800
2005-09-17,6.740000,7.146667,6.700000,6.740000,5.343048,655800
2005-09-24,6.786667,7.166667,6.693333,6.693333,5.306052,565800
2005-10-01,6.740000,7.146667,6.720000,6.766667,5.364188,576450
2005-10-08,6.826667,7.080000,6.666667,6.666667,5.284914,468150
2005-10-15,6.726667,6.933333,6.333333,6.580000,5.216209,418650
2005-10-22,6.533333,6.960000,6.526667,6.766667,5.364188,270000
2005-10-29,6.860000,7.726667,6.733333,7.200000,5.707707,934950
2005-11-05,7.406667,7.760000,7.126667,7.580000,6.008946,537600
2005-11-12,7.533333,7.566667,7.000000,7.260000,5.755271,270600
2005-11-19,7.333333,8.573333,6.866667,8.466667,6.711840,753300
2005-11-26,8.553333,8.820000,7.866667,7.920000,6.278477,633150
2005-12-03,8.206667,8.206667,7.800000,7.966667,6.315472,199950
2005-12-10,8.000000,8.320000,7.353333,7.500000,5.945528,450750
2005-12-17,7.400000,8.466667,7.400000,8.046667,6.378891,711600
2005-12-24,8.006667,8.200000,7.153333,7.173333,5.686566,270900
2005-12-31,7.160000,7.320000,7.113333,7.253333,5.749986,141150
2006-01-07,7.233333,7.893333,7.200000,7.633333,6.051226,400350
2006-01-14,7.860000,7.953333,7.446667,7.500000,5.945528,276150
2006-01-21,7.466667,7.793333,7.406667,7.646667,6.061796,284700
2006-01-28,7.606667,7.966667,7.346667,7.666667,6.077651,217050
2006-02-04,7.626667,9.260000,7.000000,9.233333,7.319604,2785950
2006-02-11,9.000000,9.666667,7.766667,7.806667,6.188634,2989050
2006-02-18,7.906667,8.166667,7.740000,7.873333,6.241482,425700
2006-02-25,7.866667,7.986667,7.406667,7.493333,5.940242,373800
2006-03-04,7.480000,7.646667,7.086667,7.366667,5.839829,279600
2006-03-11,7.366667,8.346667,7.100000,7.773333,6.162209,941850
2006-03-18,7.726667,7.920000,7.600000,7.720000,6.119930,146550
2006-03-25,7.766667,7.840000,7.493333,7.540000,5.977238,125700
2006-04-01,7.400000,7.733333,7.400000,7.646667,6.061796,169200
2006-04-08,7.666667,7.666667,7.333333,7.526667,5.966668,84000
2006-04-15,7.353333,7.660000,7.353333,7.453333,5.908533,183600
2006-04-22,7.453333,8.226667,7.453333,7.513333,5.956097,407850
2006-04-29,7.513333,8.200000,7.306667,7.620000,6.040656,382800
2006-05-06,7.593333,7.766667,7.346667,7.373333,5.845114,171900
2006-05-13,7.373333,7.520000,7.333333,7.366667,5.839829,122550
2006-05-20,7.373333,7.586667,7.333333,7.500000,5.945528,134550
2006-05-27,7.500000,8.113333,7.453333,7.946667,6.299617,105450
2006-06-03,7.833333,7.980000,7.666667,7.766667,6.156924,111300
2006-06-10,7.746667,8.006667,7.306667,7.820000,6.331439,153750
2006-06-17,7.813333,7.960000,7.666667,7.800000,6.315247,123450
2006-06-24,7.633333,8.233333,7.293333,7.393333,5.985990,352200
2006-07-01,7.446667,7.466667,6.926667,7.060000,5.716108,127350
2006-07-08,7.033333,7.513333,7.033333,7.140000,5.780879,75750
2006-07-15,7.206667,7.360000,6.966667,6.966667,5.640542,81600
2006-07-22,7.000000,7.060000,6.566667,6.626667,5.365261,78300
2006-07-29,6.593333,7.673333,6.206667,7.046667,5.705313,201900
2006-08-05,7.000000,7.033333,5.993333,6.000000,4.857882,126150
2006-08-12,6.046667,6.100000,5.453333,5.493333,4.447660,270000
2006-08-19,5.526667,5.926667,5.000000,5.680000,4.598794,615750
2006-08-26,5.666667,6.466667,5.666667,6.113333,4.949642,332400
2006-09-02,6.113333,6.593333,6.113333,6.326667,5.122367,151800
2006-09-09,6.320000,6.446667,6.273333,6.293333,5.095377,120450
2006-09-16,6.313333,6.566667,6.220000,6.440000,5.214127,82500
2006-09-23,6.380000,7.233333,6.300000,6.786667,5.494804,251850
2006-09-30,6.753333,7.086667,6.220000,6.820000,5.521792,127350
2006-10-07,6.860000,7.046667,6.100000,6.500000,5.262705,96000
2006-10-14,6.493333,6.626667,6.166667,6.386667,5.170946,136500
2006-10-21,6.326667,6.586667,6.286667,6.440000,5.214127,81900
2006-10-28,6.500000,6.640000,6.273333,6.320000,5.116969,84300
2006-11-04,6.366667,6.800000,5.786667,5.880000,4.760725,554700
2006-11-11,5.986667,6.093333,5.666667,5.706667,4.620386,195900
2006-11-18,5.686667,5.986667,5.673333,5.920000,4.793110,137550
2006-11-25,5.973333,6.213333,5.900000,6.120000,4.955040,178350
2006-12-02,6.133333,6.280000,5.700000,6.066667,4.911859,106800
2006-12-09,5.926667,6.066667,5.906667,5.940000,4.809303,123150
2006-12-16,5.953333,6.033333,5.700000,5.920000,4.793110,133500
2006-12-23,5.820000,5.946667,5.733333,5.866667,4.749929,147600
2006-12-30,5.886667,5.966667,5.866667,5.933333,4.803906,25800
2007-01-06,5.880000,5.966667,5.813333,5.900000,4.776917,88950
2007-01-13,5.953333,6.193333,5.840000,5.900000,4.776917,164400
2007-01-20,5.846667,6.013333,5.846667,5.873333,4.755326,56400
2007-01-27,5.866667,6.013333,5.800000,6.000000,4.857882,104250
2007-02-03,6.026667,6.206667,5.253333,5.293333,4.285732,372300
2007-02-10,5.260000,5.313333,5.100000,5.220000,4.226357,232500
2007-02-17,5.240000,5.300000,5.166667,5.193333,4.204767,100800
2007-02-24,5.246667,5.380000,5.126667,5.166667,4.183177,151200
2007-03-03,5.200000,5.253333,5.093333,5.153333,4.172381,96750
2007-03-10,5.146667,5.280000,5.013333,5.266667,4.264141,141900
2007-03-17,5.226667,5.326667,5.200000,5.293333,4.285732,92100
2007-03-24,5.253333,5.360000,5.206667,5.326667,4.312720,60300
2007-03-31,5.226667,5.400000,5.226667,5.360000,4.339708,71700
2007-04-07,5.373333,5.400000,5.366667,5.393333,4.366696,61350
2007-04-14,5.373333,5.400000,5.333333,5.346667,4.328913,41850
2007-04-21,5.346667,5.386667,5.266667,5.333333,4.318117,41250
2007-04-28,5.333333,5.406667,5.320000,5.366667,4.345106,39150
2007-05-05,5.400000,5.400000,5.213333,5.300000,4.291130,69450
2007-05-12,5.326667,5.326667,5.133333,5.226667,4.231755,98550
2007-05-19,5.200000,5.666667,5.200000,5.546667,4.490843,178350
2007-05-26,5.566667,5.920000,5.566667,5.806667,4.701350,73950
2007-06-02,5.740000,5.740000,5.400000,5.613333,4.544818,84450
2007-06-09,5.640000,7.280000,5.326667,6.993333,5.837756,1285200
2007-06-16,7.046667,7.600000,6.813333,6.873333,5.737585,567000
2007-06-23,6.766667,6.833333,6.366667,6.673333,5.570632,262350
2007-06-30,6.673333,6.860000,6.366667,6.746667,5.631848,131100
2007-07-07,6.740000,7.020000,6.466667,6.853333,5.720890,136500
2007-07-14,6.866667,7.046667,6.700000,6.986667,5.832191,94350
2007-07-21,6.760000,7.100000,6.633333,6.640000,5.542808,152100
2007-07-28,6.713333,6.773333,6.346667,6.373333,5.320204,106200
2007-08-04,6.386667,6.573333,5.426667,5.553333,4.635701,349800
