Date,Open,High,Low,Close,Adj Close,Volume
2002-12-07,22.870001,23.200001,22.500000,22.540001,18.392311,236000
2002-12-14,22.450001,22.930000,20.940001,21.780001,17.772161,328800
2002-12-21,22.219999,23.080000,22.049999,22.500000,18.359673,141700
2002-12-28,22.250000,23.240000,21.920000,23.200001,18.930857,210500
2003-01-04,22.650000,24.049999,22.650000,23.879999,19.485737,299500
2003-01-11,23.980000,25.650000,23.900000,25.250000,20.603638,485900
2003-01-18,25.360001,25.360001,24.250000,24.530001,20.016129,184400
2003-01-25,24.500000,24.530001,22.400000,22.840000,18.637102,200400
2003-02-01,22.680000,23.610001,22.360001,22.510000,18.389496,352900
2003-02-08,22.900000,22.990000,21.510000,21.950001,17.931993,221800
2003-02-15,21.700001,23.000000,21.700001,22.980000,18.773457,162000
2003-02-22,22.799999,23.250000,21.750000,22.780001,18.610077,270600
2003-03-01,23.000000,23.000000,21.850000,22.530001,18.405830,218000
2003-03-08,22.200001,23.250000,21.610001,22.340000,18.250608,170400
2003-03-15,22.000000,23.490000,22.000000,23.150000,18.912342,202500
2003-03-22,23.080000,23.320000,22.639999,22.730000,18.569225,98300
2003-03-29,22.900000,24.700001,22.559999,24.129999,19.712954,246500
2003-04-05,24.150000,24.320000,23.350000,23.450001,19.157412,199300
2003-04-12,24.139999,24.600000,23.219999,23.910000,19.533220,140000
2003-04-19,23.799999,24.750000,23.670000,24.309999,19.859993,270000
2003-04-26,24.620001,24.620001,23.010000,23.639999,19.312647,593100
2003-05-03,23.840000,23.950001,23.400000,23.549999,19.261984,461800
2003-05-10,23.549999,23.700001,22.840000,23.059999,18.861197,316200
2003-05-17,23.030001,23.750000,23.010000,23.480000,19.204733,367700
2003-05-24,23.270000,24.290001,23.270000,24.030001,19.654591,320900
2003-05-31,24.100000,24.100000,22.990000,23.430000,19.163830,359000
2003-06-07,23.320000,24.990000,23.139999,24.719999,20.218945,496500
2003-06-14,24.940001,25.000000,24.010000,24.309999,19.883602,277000
2003-06-21,24.190001,24.950001,23.670000,24.620001,20.137159,290300
2003-06-28,24.299999,25.340000,24.100000,25.330000,20.717873,301100
2003-07-05,25.120001,26.610001,25.120001,26.049999,21.306780,364300
2003-07-12,26.150000,26.430000,24.270000,25.400000,20.775133,297900
2003-07-19,25.080000,25.850000,24.360001,25.450001,20.816034,359200
2003-07-26,25.260000,26.250000,24.809999,25.510000,20.865105,546900
2003-08-02,24.860001,25.450001,24.180000,25.190001,20.625954,318600
2003-08-09,25.400000,25.600000,25.100000,25.430000,20.822462,317900
2003-08-16,25.559999,27.320000,25.309999,26.129999,21.395639,557900
2003-08-23,26.129999,27.400000,25.250000,26.570000,21.755907,254900
2003-08-30,26.450001,28.000000,26.400000,27.160000,22.239012,292000
2003-09-06,27.150000,28.299999,27.150000,28.090000,23.000509,402700
2003-09-13,28.330000,28.459999,27.469999,27.990000,22.918629,353500
2003-09-20,27.590000,28.000000,25.950001,26.370001,21.592154,371500
2003-09-27,26.340000,28.370001,26.049999,28.250000,23.131517,267900
2003-10-04,28.389999,28.510000,27.500000,27.780001,22.746675,246000
2003-10-11,27.410000,28.150000,27.309999,27.309999,22.361832,245800
2003-10-18,27.280001,27.670000,26.000000,26.330000,21.559395,224400
2003-10-25,26.020000,28.590000,26.020000,26.990000,22.099813,213800
2003-11-01,27.379999,29.000000,26.690001,28.930000,23.722788,339900
2003-11-08,28.950001,29.000000,28.200001,28.379999,23.271774,296700
2003-11-15,28.260000,28.950001,27.610001,28.570000,23.427578,651900
2003-11-22,28.799999,29.459999,28.299999,28.469999,23.345579,152500
2003-11-29,28.549999,29.350000,27.809999,28.570000,23.427578,252700
2003-12-06,28.600000,29.200001,27.770000,29.200001,23.944187,167200
2003-12-13,29.450001,29.500000,27.020000,29.020000,23.796581,247000
2003-12-20,28.820000,29.500000,28.709999,29.389999,24.099983,105800
2003-12-27,29.299999,30.500000,29.059999,30.309999,24.854393,308300
2004-01-03,30.290001,31.639999,29.850000,30.450001,24.969198,347900
2004-01-10,30.250000,32.000000,30.100000,32.000000,26.240192,486200
2004-01-17,32.000000,32.790001,30.030001,30.270000,24.821589,353700
2004-01-24,30.160000,30.700001,28.980000,30.010000,24.608398,407300
2004-01-31,29.510000,32.000000,29.440001,31.950001,26.234728,454100
2004-02-07,31.969999,32.740002,31.180000,31.700001,26.029446,243300
2004-02-14,32.000000,33.389999,30.360001,30.900000,25.372545,279100
2004-02-21,30.510000,31.950001,30.360001,31.160000,25.586042,232800
2004-02-28,31.520000,32.000000,31.110001,31.389999,25.774902,401400
2004-03-06,31.860001,32.720001,31.010000,32.650002,26.809509,662100
2004-03-13,32.700001,33.200001,31.360001,32.610001,26.776659,413700
2004-03-20,32.720001,32.720001,30.490000,31.930000,26.218307,401800
2004-03-27,32.119999,33.220001,31.730000,32.000000,26.275774,534400
2004-04-03,32.330002,32.630001,30.459999,31.230000,25.643522,350300
2004-04-10,30.889999,31.540001,30.000000,30.270000,24.855247,383200
2004-04-17,30.420000,31.180000,28.250000,30.980000,25.438242,624500
2004-04-24,31.000000,32.000000,30.459999,30.510000,25.052322,474900
2004-05-01,30.200001,32.439999,30.000000,30.030001,24.689608,547100
2004-05-08,29.860001,30.370001,29.190001,29.240000,24.040100,357600
2004-05-15,29.150000,29.719999,28.100000,29.559999,24.303190,327200
2004-05-22,29.500000,31.700001,29.260000,31.650000,26.021523,493300
2004-05-29,30.799999,31.980000,30.530001,31.080000,25.552877,284300
2004-06-05,31.490000,31.740000,30.690001,31.299999,25.733759,317600
2004-06-12,31.490000,32.799999,30.799999,32.439999,26.671032,478800
2004-06-19,32.299999,32.709999,31.260000,32.689999,26.876568,444200
2004-06-26,32.259998,33.250000,32.119999,32.220001,26.490152,457300
2004-07-03,32.099998,33.000000,31.520000,31.860001,26.194174,207400
2004-07-10,31.520000,32.700001,31.290001,31.290001,25.725536,302700
2004-07-17,31.889999,32.630001,30.309999,32.099998,26.391485,445500
2004-07-24,32.099998,35.549999,31.850000,34.200001,28.118052,801600
2004-07-31,34.480000,34.750000,32.349998,32.669998,26.890675,534500
2004-08-07,32.310001,34.459999,32.310001,34.029999,28.010101,657900
2004-08-14,34.000000,35.000000,33.490002,35.000000,28.808491,441600
2004-08-21,35.000000,35.490002,33.910000,35.020000,28.824961,286200
2004-08-28,34.480000,36.250000,34.040001,35.299999,29.055443,392200
2004-09-04,36.230000,36.320000,34.900002,35.849998,29.508131,290000
2004-09-11,36.150002,36.810001,35.020000,35.799999,29.466965,622200
2004-09-18,35.660000,36.270000,34.259998,34.759998,28.610954,304300
2004-09-25,34.290001,35.630001,33.570000,35.520000,29.236517,386100
2004-10-02,35.910000,36.799999,32.369999,32.560001,26.800142,524100
2004-10-09,32.520000,33.799999,32.000000,32.310001,26.594358,365100
2004-10-16,32.860001,33.889999,31.360001,32.279999,26.569666,327800
2004-10-23,32.119999,34.900002,32.119999,33.509998,27.582087,237800
2004-10-30,33.860001,36.500000,33.500000,35.480000,29.242468,308300
2004-11-06,34.919998,37.000000,34.630001,37.000000,30.495245,183500
2004-11-13,36.990002,37.000000,33.500000,33.650002,27.734194,354900
2004-11-20,33.430000,36.669998,33.430000,36.549999,30.124367,279600
2004-11-27,36.990002,37.500000,35.700001,36.590000,30.157318,983400
2004-12-04,36.139999,37.250000,35.560001,36.750000,30.289202,486400
2004-12-11,37.000000,37.480000,36.340000,37.150002,30.618874,589600
2004-12-18,37.500000,38.380001,36.950001,37.520000,30.923824,276300
2004-12-25,37.900002,38.099998,36.759998,36.799999,30.330402,232700
2005-01-01,37.500000,38.480000,35.040001,35.430000,29.201265,477700
2005-01-08,36.349998,37.029999,34.709999,35.900002,29.588638,284600
2005-01-15,36.250000,37.000000,35.119999,35.430000,29.201265,330000
2005-01-22,36.000000,36.099998,34.700001,34.990002,28.838608,253400
2005-01-29,34.500000,36.419998,34.119999,36.400002,30.039217,419800
2005-02-05,35.630001,36.520000,35.110001,36.200001,29.874163,338300
2005-02-12,35.950001,36.160000,34.830002,35.279999,29.114927,267900
2005-02-19,34.560001,36.080002,33.919998,36.080002,29.775139,254300
2005-02-26,35.709999,36.500000,34.450001,36.160000,29.841158,426700
2005-03-05,35.900002,36.400002,34.230000,34.490002,28.462971,447000
2005-03-12,34.549999,34.980000,33.900002,34.549999,28.512505,529200
2005-03-19,34.500000,34.500000,33.130001,33.279999,27.464426,234400
2005-03-26,33.419998,33.419998,31.780001,32.459999,26.787708,382900
2005-04-02,32.459999,34.400002,32.459999,33.150002,27.357147,334000
2005-04-09,33.320000,34.080002,31.610001,31.639999,26.111008,315000
2005-04-16,31.629999,35.459999,31.540001,35.389999,29.205700,620600
2005-04-23,35.299999,35.610001,33.889999,35.490002,29.288231,523400
2005-04-30,35.369999,37.220001,34.990002,37.189999,30.731544,671100
2005-05-07,37.180000,37.500000,35.060001,35.509998,29.343288,374300
2005-05-14,35.650002,37.500000,35.000000,36.820000,30.425785,641500
2005-05-21,36.639999,37.349998,35.680000,37.029999,30.599318,443600
2005-05-28,36.970001,37.500000,36.580002,36.610001,30.252270,290400
2005-06-04,36.570000,37.980000,36.570000,37.400002,30.905083,519900
2005-06-11,37.380001,38.209999,36.990002,38.049999,31.442198,490500
2005-06-18,37.970001,38.500000,37.250000,37.830002,31.260395,383400
2005-06-25,37.919998,39.869999,37.450001,39.860001,32.937859,702200
2005-07-02,39.500000,40.500000,38.540001,40.240002,33.251877,422100
2005-07-09,40.400002,41.860001,38.410000,39.360001,32.524708,473000
2005-07-16,39.410000,39.549999,37.840000,39.000000,32.227219,574600
2005-07-23,38.799999,39.860001,38.000000,39.000000,32.227219,440700
2005-07-30,39.099998,39.750000,38.189999,38.720001,32.032948,600200
2005-08-06,38.889999,38.959999,37.680000,38.360001,31.735119,330100
2005-08-13,38.290001,39.520000,37.099998,37.220001,30.792019,255600
2005-08-20,37.490002,38.590000,37.250000,37.419998,30.957468,218900
2005-08-27,37.270000,40.439999,37.230000,39.540001,32.711334,382900
2005-09-03,39.689999,40.189999,39.230000,40.000000,33.091900,167200
2005-09-10,39.660000,40.230000,37.480000,38.680000,31.999868,377200
2005-09-17,38.580002,38.610001,36.130001,37.759998,31.238735,288200
2005-09-24,37.980000,38.160000,36.230000,37.799999,31.271839,262000
2005-10-01,37.639999,38.480000,35.040001,36.160000,29.915077,223400
2005-10-08,36.490002,36.560001,34.310001,35.889999,29.691704,349800
2005-10-15,36.080002,36.759998,34.250000,35.500000,29.369057,366700
2005-10-22,35.500000,36.310001,34.880001,35.750000,29.575865,393600
2005-10-29,35.580002,36.549999,35.200001,35.950001,29.783424,366500
2005-11-05,36.080002,39.950001,36.000000,39.000000,32.310272,386100
2005-11-12,39.040001,39.290001,36.570000,38.869999,32.202583,338800
2005-11-19,38.599998,39.849998,37.820000,39.200001,32.475956,181300
2005-11-26,39.200001,40.290001,38.240002,40.119999,33.238144,326300
2005-12-03,39.889999,40.490002,39.250000,40.090000,33.213291,388700
2005-12-10,40.290001,40.389999,38.500000,38.500000,31.896046,734800
2005-12-17,39.020000,39.410000,37.080002,37.599998,31.150417,325500
2005-12-24,37.610001,37.889999,36.310001,36.410000,30.164536,208900
2005-12-31,36.919998,37.980000,35.029999,36.570000,30.297098,492600
2006-01-07,36.660000,37.430000,35.770000,37.040001,30.686470,596800
2006-01-14,36.849998,38.389999,36.580002,37.910000,31.407242,364200
2006-01-21,39.389999,39.980000,37.779999,39.360001,32.608524,394100
2006-01-28,39.529999,39.529999,36.630001,37.130001,30.800217,547800
2006-02-04,37.250000,38.009998,36.779999,37.619999,31.206684,259800
2006-02-11,37.410000,38.799999,37.000000,38.040001,31.555090,298400
2006-02-18,38.270000,38.590000,37.020000,38.279999,31.754160,400800
2006-02-25,38.290001,38.599998,36.849998,37.279999,30.924654,490700
2006-03-04,37.380001,37.380001,35.639999,35.970001,29.837978,375900
2006-03-11,36.000000,38.400002,35.750000,38.090000,31.596560,550800
2006-03-18,37.990002,38.500000,36.400002,38.000000,31.521908,317200
2006-03-25,37.980000,38.669998,37.419998,38.259998,31.737572,340000
2006-04-01,38.320000,38.320000,36.189999,36.650002,30.402040,439200
2006-04-08,36.630001,36.939999,34.520000,35.700001,29.614004,345500
2006-04-15,35.740002,35.770000,34.169998,34.639999,28.734697,497300
2006-04-22,34.810001,35.889999,33.509998,34.799999,28.867424,1429200
2006-04-29,34.610001,36.750000,34.439999,36.259998,30.078533,501800
2006-05-06,36.259998,36.700001,35.950001,36.250000,30.112974,654400
2006-05-13,36.020000,37.540001,35.860001,36.410000,30.245880,1106000
2006-05-20,36.200001,36.410000,35.220001,35.590000,29.564703,752900
2006-05-27,35.369999,36.790001,34.279999,35.950001,29.863764,551800
2006-06-03,35.730000,36.520000,34.410000,35.520000,29.506567,657100
2006-06-10,35.709999,36.360001,34.389999,34.720001,28.842016,1152400
2006-06-17,34.919998,34.919998,33.349998,33.720001,28.011299,767200
2006-06-24,34.000000,35.540001,33.209999,34.470001,28.634329,843200
2006-07-01,34.070000,35.439999,33.939999,34.750000,28.866924,442500
2006-07-08,34.730000,35.240002,32.040001,32.540001,27.031065,453700
2006-07-15,32.669998,34.830002,31.020000,31.870001,26.474504,669000
2006-07-22,32.150002,34.500000,32.150002,33.970001,28.218975,706600
2006-07-29,33.830002,35.959999,33.349998,35.770000,29.758200,671000
2006-08-05,35.419998,35.770000,33.430000,34.680000,28.851402,392500
2006-08-12,34.849998,38.250000,34.500000,37.169998,30.922913,458800
2006-08-19,36.919998,37.259998,35.150002,35.270000,29.342241,443900
2006-08-26,35.419998,36.000000,34.900002,35.549999,29.575178,442400
2006-09-02,35.500000,36.240002,34.799999,35.040001,29.150890,348600
2006-09-09,34.750000,36.720001,34.740002,35.889999,29.858049,552800
2006-09-16,35.619999,36.549999,34.889999,35.240002,29.317286,374600
2006-09-23,35.209999,37.270000,34.619999,36.790001,30.606783,406800
2006-09-30,36.770000,37.740002,35.130001,37.500000,31.197456,336600
2006-10-07,37.330002,37.669998,35.619999,36.880001,30.681648,501400
2006-10-14,37.009998,38.580002,36.810001,38.279999,31.846344,436300
2006-10-21,37.910000,39.900002,37.750000,38.580002,32.095940,555400
2006-10-28,38.320000,39.270000,37.009998,38.310001,31.915297,438000
2006-11-04,38.570000,40.000000,38.490002,39.200001,32.656754,343600
2006-11-11,39.240002,41.430000,38.840000,41.389999,34.481201,720300
2006-11-18,41.430000,41.750000,40.099998,40.619999,33.839722,337800
2006-11-25,40.450001,40.500000,38.790001,39.340000,32.773388,644000
2006-12-02,39.450001,40.509998,38.270000,39.020000,32.506794,631300
2006-12-09,39.009998,39.459999,38.000000,38.900002,32.406826,511600
2006-12-16,39.119999,40.130001,37.099998,39.080002,32.556789,684600
2006-12-23,38.950001,40.900002,38.880001,39.349998,32.781708,371300
2006-12-30,39.790001,40.500000,39.080002,39.840000,33.189911,360400
2007-01-06,39.790001,41.970001,39.250000,41.970001,34.964378,435100
2007-01-13,42.000000,42.349998,40.320000,40.630001,33.848072,440100
2007-01-20,40.680000,41.049999,39.750000,40.759998,33.956352,672800
2007-01-27,40.740002,41.490002,40.209999,41.419998,34.506180,551200
2007-02-03,41.250000,42.130001,40.400002,41.799999,34.869820,603600
2007-02-10,41.959999,42.000000,40.490002,41.480000,34.602863,493400
2007-02-17,41.290001,42.310001,40.860001,41.330002,34.477741,404900
2007-02-24,41.430000,41.430000,38.770000,38.790001,32.358845,560500
2007-03-03,38.650002,39.619999,38.209999,39.200001,32.700874,577700
2007-03-10,39.279999,39.740002,38.130001,38.389999,32.025169,680800
2007-03-17,38.720001,41.110001,38.400002,40.779999,34.018902,496200
2007-03-24,40.849998,40.990002,39.820000,40.700001,33.952179,595000
2007-03-31,40.880001,41.660000,40.310001,40.860001,34.085651,340100
2007-04-07,40.849998,41.000000,39.779999,40.939999,34.152386,453700
2007-04-14,41.000000,41.470001,37.610001,40.970001,34.177425,1217000
2007-04-21,40.820000,43.590000,40.669998,42.700001,35.620594,1464800
2007-04-28,43.000000,43.450001,42.020000,43.240002,36.119656,1221300
2007-05-05,43.320000,44.369999,42.529999,44.049999,36.796268,5058700
2007-05-12,43.950001,44.139999,43.000000,43.560001,36.386971,1157600
2007-05-19,43.459999,43.950001,42.049999,42.389999,35.409622,698300
2007-05-26,42.599998,44.970001,42.540001,44.599998,37.255714,795700
2007-06-02,44.400002,44.730000,42.180000,43.560001,36.386971,605700
2007-06-09,43.400002,44.470001,42.150002,43.799999,36.587452,801900
2007-06-16,44.040001,44.930000,42.980000,43.009998,35.927521,813600
2007-06-23,42.970001,44.349998,42.189999,43.610001,36.428726,781800
2007-06-30,44.049999,45.639999,43.619999,45.000000,37.589817,373900
2007-07-07,45.160000,45.660000,43.040001,45.090000,37.665005,611300
2007-07-14,45.049999,45.480000,40.279999,40.410000,33.755665,764200
2007-07-21,40.220001,41.509998,37.060001,37.610001,31.416742,1161000
2007-07-28,37.630001,39.669998,36.759998,38.150002,31.913553,1078100
2007-08-04,38.240002,48.220001,37.680000,43.290001,36.213299,2468300
2007-08-11,43.290001,44.700001,39.750000,43.689999,36.547901,1589700
