Date,Open,High,Low,Close,Adj Close,Volume
2007-08-11,4.240000,4.250000,3.850000,4.220000,4.220000,412400
2007-08-18,4.240000,4.350000,4.100000,4.150000,4.150000,180400
2007-08-25,4.120000,4.340000,4.120000,4.170000,4.170000,179100
2007-09-01,4.240000,4.240000,3.960000,4.010000,4.010000,137500
2007-09-08,4.000000,4.040000,3.780000,3.820000,3.820000,233600
2007-09-15,3.840000,4.000000,3.750000,3.940000,3.940000,236900
2007-09-22,3.990000,4.050000,3.800000,4.030000,4.030000,288400
2007-09-29,4.010000,4.180000,3.850000,4.040000,4.040000,249300
2007-10-06,4.010000,4.350000,3.850000,3.980000,3.980000,407600
2007-10-13,4.000000,4.000000,3.800000,3.860000,3.860000,158400
2007-10-20,3.920000,3.950000,2.670000,2.780000,2.780000,1181900
2007-10-27,2.750000,3.130000,2.620000,2.660000,2.660000,474700
2007-11-03,2.620000,2.850000,2.500000,2.550000,2.550000,372600
2007-11-10,2.520000,2.550000,2.250000,2.420000,2.420000,214100
2007-11-17,2.440000,2.450000,2.140000,2.200000,2.200000,134400
2007-11-24,2.230000,2.550000,2.170000,2.420000,2.420000,448400
2007-12-01,2.420000,2.450000,2.120000,2.440000,2.440000,192800
2007-12-08,2.640000,2.740000,2.270000,2.280000,2.280000,399700
2007-12-15,2.200000,2.410000,2.120000,2.340000,2.340000,761400
2007-12-22,2.410000,2.590000,2.180000,2.190000,2.190000,482400
2007-12-29,2.190000,2.300000,2.040000,2.050000,2.050000,383000
2008-01-05,2.040000,2.100000,1.740000,1.810000,1.810000,426600
2008-01-12,1.820000,1.850000,1.550000,1.780000,1.780000,174900
2008-01-19,1.760000,1.920000,1.710000,1.800000,1.800000,100500
2008-01-26,1.840000,2.040000,1.770000,1.990000,1.990000,311800
2008-02-02,2.000000,2.080000,1.680000,1.700000,1.700000,253700
2008-02-09,1.720000,1.790000,1.400000,1.480000,1.480000,306900
2008-02-16,1.480000,1.520000,1.230000,1.300000,1.300000,216600
2008-02-23,1.250000,1.470000,1.220000,1.280000,1.280000,170900
2008-03-01,1.300000,1.500000,1.200000,1.240000,1.240000,868300
2008-03-08,1.250000,1.270000,1.160000,1.160000,1.160000,349500
2008-03-15,1.190000,1.240000,1.120000,1.220000,1.220000,147000
2008-03-22,1.200000,1.290000,1.180000,1.250000,1.250000,248300
2008-03-29,1.280000,1.350000,1.200000,1.300000,1.300000,273000
2008-04-05,1.280000,1.370000,1.230000,1.310000,1.310000,131500
2008-04-12,1.340000,1.340000,1.200000,1.230000,1.230000,383900
2008-04-19,1.250000,1.290000,1.100000,1.190000,1.190000,161100
2008-04-26,1.190000,1.270000,1.100000,1.150000,1.150000,248100
2008-05-03,1.140000,1.340000,1.120000,1.280000,1.280000,316000
2008-05-10,1.300000,1.350000,1.270000,1.340000,1.340000,162500
2008-05-17,1.310000,1.370000,1.230000,1.350000,1.350000,226300
2008-05-24,1.370000,1.400000,1.220000,1.340000,1.340000,69500
2008-05-31,1.250000,1.380000,1.230000,1.300000,1.300000,119300
2008-06-07,1.300000,1.360000,1.220000,1.260000,1.260000,130000
2008-06-14,1.240000,1.300000,1.170000,1.170000,1.170000,78100
2008-06-21,1.150000,1.200000,1.060000,1.060000,1.060000,140600
2008-06-28,1.080000,1.160000,0.910000,0.950000,0.950000,130900
2008-07-05,0.950000,0.970000,0.840000,0.890000,0.890000,102700
2008-07-12,0.860000,0.900000,0.750000,0.780000,0.780000,171100
2008-07-19,0.870000,1.170000,0.760000,0.860000,0.860000,194600
2008-07-26,0.810000,0.940000,0.760000,0.760000,0.760000,113500
2008-08-02,0.830000,0.830000,0.760000,0.780000,0.780000,165500
2008-08-09,0.800000,0.800000,0.700000,0.750000,0.750000,533100
2008-08-16,0.770000,0.770000,0.690000,0.690000,0.690000,348100
2008-08-23,0.690000,0.730000,0.620000,0.630000,0.630000,413000
2008-08-30,0.660000,0.680000,0.610000,0.610000,0.610000,64800
2008-09-06,0.640000,0.640000,0.560000,0.560000,0.560000,385600
2008-09-13,0.560000,0.590000,0.490000,0.590000,0.590000,165100
2008-09-20,0.520000,0.580000,0.480000,0.570000,0.570000,143400
2008-09-27,0.600000,0.620000,0.480000,0.600000,0.600000,129100
2008-10-04,0.620000,0.620000,0.300000,0.330000,0.330000,162900
2008-10-11,0.350000,0.490000,0.350000,0.360000,0.360000,125000
2008-10-18,0.350000,0.400000,0.300000,0.310000,0.310000,140600
2008-10-25,0.300000,0.330000,0.260000,0.300000,0.300000,150100
2008-11-01,0.300000,0.320000,0.240000,0.250000,0.250000,958500
2008-11-08,0.250000,0.290000,0.180000,0.200000,0.200000,465200
2008-11-15,0.210000,0.330000,0.180000,0.300000,0.300000,683600
2008-11-22,0.300000,0.330000,0.230000,0.300000,0.300000,153700
2008-11-29,0.250000,0.300000,0.210000,0.250000,0.250000,71300
2008-12-06,0.210000,0.280000,0.180000,0.250000,0.250000,1093900
2008-12-13,0.210000,0.260000,0.210000,0.210000,0.210000,161500
2008-12-20,0.220000,0.240000,0.210000,0.220000,0.220000,137400
2008-12-27,0.220000,0.270000,0.200000,0.260000,0.260000,198300
2009-01-03,0.260000,0.270000,0.200000,0.260000,0.260000,109500
2009-01-10,0.260000,0.260000,0.210000,0.210000,0.210000,57200
2009-01-17,0.210000,0.300000,0.200000,0.260000,0.260000,93700
2009-01-24,0.230000,0.320000,0.220000,0.260000,0.260000,58300
2009-01-31,0.270000,0.400000,0.260000,0.350000,0.350000,63700
2009-02-07,0.360000,0.480000,0.320000,0.470000,0.470000,333500
2009-02-14,0.450000,0.500000,0.410000,0.430000,0.430000,151000
2009-02-21,0.400000,0.420000,0.370000,0.410000,0.410000,26100
2009-02-28,0.390000,0.550000,0.250000,0.260000,0.260000,145100
2009-03-07,0.260000,0.320000,0.250000,0.290000,0.290000,44200
2009-03-14,0.300000,0.300000,0.260000,0.280000,0.280000,122500
2009-03-21,0.350000,0.510000,0.290000,0.300000,0.300000,49700
2009-03-28,0.350000,0.400000,0.300000,0.390000,0.390000,89500
2009-04-04,0.400000,0.400000,0.290000,0.330000,0.330000,24400
2009-04-11,0.320000,0.480000,0.300000,0.400000,0.400000,74500
2009-04-18,0.400000,0.450000,0.340000,0.400000,0.400000,25500
2009-04-25,0.330000,0.500000,0.330000,0.470000,0.470000,91000
2009-05-02,0.500000,0.550000,0.420000,0.470000,0.470000,181000
2009-05-09,0.470000,0.550000,0.470000,0.490000,0.490000,112300
2009-05-16,0.440000,0.600000,0.440000,0.490000,0.490000,158500
2009-05-23,0.550000,0.570000,0.440000,0.560000,0.560000,78700
2009-05-30,0.560000,0.570000,0.470000,0.500000,0.500000,113300
2009-06-06,0.470000,0.510000,0.470000,0.510000,0.510000,59600
2009-06-13,0.520000,0.550000,0.480000,0.480000,0.480000,69200
2009-06-20,0.500000,0.510000,0.470000,0.510000,0.510000,38500
2009-06-27,0.500000,0.520000,0.490000,0.520000,0.520000,95900
2009-07-04,0.490000,0.600000,0.360000,0.460000,0.460000,113900
2009-07-11,0.410000,0.450000,0.360000,0.370000,0.370000,52200
2009-07-18,0.380000,0.470000,0.320000,0.410000,0.410000,248700
2009-07-25,0.320000,0.470000,0.320000,0.410000,0.410000,295800
2009-08-01,0.440000,0.640000,0.420000,0.600000,0.600000,297100
2009-08-08,0.540000,0.640000,0.490000,0.560000,0.560000,135900
2009-08-15,0.560000,0.560000,0.430000,0.460000,0.460000,185100
2009-08-22,0.460000,0.960000,0.360000,0.490000,0.490000,199000
2009-08-29,0.480000,0.490000,0.380000,0.470000,0.470000,62500
2009-09-05,0.470000,0.690000,0.470000,0.680000,0.680000,390400
2009-09-12,0.760000,0.810000,0.600000,0.610000,0.610000,133600
2009-09-19,0.650000,0.700000,0.600000,0.620000,0.620000,118400
2009-09-26,0.620000,0.690000,0.470000,0.490000,0.490000,224900
2009-10-03,0.530000,0.590000,0.440000,0.500000,0.500000,229100
2009-10-10,0.490000,0.540000,0.450000,0.540000,0.540000,207700
2009-10-17,0.500000,0.600000,0.500000,0.580000,0.580000,311900
2009-10-24,0.550000,0.650000,0.530000,0.530000,0.530000,108300
2009-10-31,0.500000,0.680000,0.500000,0.610000,0.610000,230800
2009-11-07,0.600000,0.860000,0.530000,0.860000,0.860000,540400
2009-11-14,0.890000,1.300000,0.770000,1.280000,1.280000,1067900
2009-11-21,1.340000,1.480000,1.030000,1.330000,1.330000,1105100
2009-11-28,1.330000,1.850000,1.190000,1.270000,1.270000,475200
2009-12-05,1.230000,1.300000,1.100000,1.160000,1.160000,362400
2009-12-12,1.130000,1.290000,1.110000,1.270000,1.270000,387300
2009-12-19,1.250000,1.290000,1.160000,1.200000,1.200000,116100
2009-12-26,1.170000,1.240000,1.120000,1.160000,1.160000,121700
2010-01-02,1.160000,1.450000,1.160000,1.400000,1.400000,591700
2010-01-09,1.450000,1.480000,1.290000,1.440000,1.440000,499500
2010-01-16,1.440000,1.440000,1.290000,1.320000,1.320000,115400
2010-01-23,1.340000,1.350000,1.160000,1.200000,1.200000,138400
2010-01-30,1.180000,1.360000,1.180000,1.320000,1.320000,412000
2010-02-06,1.320000,1.400000,1.190000,1.390000,1.390000,124400
2010-02-13,1.330000,1.450000,1.320000,1.420000,1.420000,161000
2010-02-20,1.430000,1.450000,1.270000,1.280000,1.280000,355900
2010-02-27,1.260000,1.410000,1.250000,1.390000,1.390000,158900
2010-03-06,1.360000,1.790000,1.360000,1.750000,1.750000,544200
2010-03-13,1.790000,1.970000,1.670000,1.950000,1.950000,235100
2010-03-20,1.950000,1.950000,1.800000,1.860000,1.860000,172600
2010-03-27,1.830000,1.900000,1.690000,1.840000,1.840000,103700
2010-04-03,1.840000,1.880000,1.750000,1.800000,1.800000,122100
2010-04-10,1.830000,1.830000,1.600000,1.680000,1.680000,205300
2010-04-17,1.680000,1.740000,1.640000,1.700000,1.700000,81400
2010-04-24,1.730000,2.680000,1.650000,2.490000,2.490000,1635700
2010-05-01,2.490000,2.580000,2.130000,2.380000,2.380000,435400
2010-05-08,2.500000,2.550000,2.310000,2.420000,2.420000,231400
2010-05-15,2.400000,2.530000,2.130000,2.350000,2.350000,250900
2010-05-22,2.390000,2.510000,2.320000,2.500000,2.500000,294600
2010-05-29,2.410000,3.100000,2.390000,3.030000,3.030000,673400
2010-06-05,3.030000,3.150000,2.590000,2.900000,2.900000,271500
2010-06-12,2.900000,3.250000,2.710000,3.150000,3.150000,373400
2010-06-19,3.250000,3.250000,2.820000,2.860000,2.860000,320500
2010-06-26,2.900000,2.940000,2.550000,2.650000,2.650000,199300
2010-07-03,2.700000,2.750000,2.620000,2.720000,2.720000,116600
2010-07-10,2.720000,2.850000,2.710000,2.750000,2.750000,95500
2010-07-17,2.750000,2.900000,2.700000,2.720000,2.720000,130800
2010-07-24,2.720000,3.000000,2.700000,2.720000,2.720000,178200
2010-07-31,2.750000,2.790000,2.260000,2.400000,2.400000,287300
2010-08-07,2.440000,2.470000,2.170000,2.270000,2.270000,187100
2010-08-14,2.290000,2.600000,2.270000,2.450000,2.450000,135700
2010-08-21,2.450000,2.500000,2.350000,2.370000,2.370000,205300
2010-08-28,2.410000,2.410000,2.240000,2.280000,2.280000,139800
2010-09-04,2.290000,2.340000,2.250000,2.260000,2.260000,74500
2010-09-11,2.300000,2.320000,2.240000,2.300000,2.300000,123500
2010-09-18,2.290000,2.330000,2.050000,2.180000,2.180000,212500
2010-09-25,2.200000,2.250000,2.180000,2.200000,2.200000,217600
2010-10-02,2.220000,2.260000,2.060000,2.080000,2.080000,171600
2010-10-09,2.080000,2.110000,1.950000,2.080000,2.080000,367800
2010-10-16,2.080000,2.170000,1.930000,1.950000,1.950000,194500
2010-10-23,1.960000,2.250000,1.810000,2.230000,2.230000,525200
2010-10-30,2.250000,2.300000,1.990000,2.130000,2.130000,232400
2010-11-06,2.140000,2.250000,2.080000,2.200000,2.200000,224300
2010-11-13,2.200000,2.260000,2.200000,2.240000,2.240000,85100
2010-11-20,2.240000,2.240000,2.110000,2.180000,2.180000,245900
2010-11-27,2.200000,2.820000,2.180000,2.730000,2.730000,438200
2010-12-04,2.850000,2.900000,2.550000,2.730000,2.730000,206100
2010-12-11,2.740000,2.850000,2.680000,2.770000,2.770000,243000
2010-12-18,2.750000,2.950000,2.720000,2.880000,2.880000,91500
2010-12-25,2.850000,3.060000,2.770000,3.020000,3.020000,368000
2011-01-01,3.000000,3.050000,2.720000,2.730000,2.730000,175000
2011-01-08,2.670000,2.750000,2.540000,2.670000,2.670000,126100
2011-01-15,2.640000,2.720000,2.550000,2.610000,2.610000,195100
2011-01-22,2.600000,2.950000,2.590000,2.670000,2.670000,218200
2011-01-29,2.660000,3.220000,2.640000,3.160000,3.160000,283100
2011-02-05,3.010000,3.870000,2.990000,3.570000,3.570000,743400
2011-02-12,3.630000,3.940000,3.550000,3.910000,3.910000,435400
2011-02-19,3.960000,3.980000,3.350000,3.940000,3.940000,444800
2011-02-26,3.910000,3.990000,3.450000,3.520000,3.520000,255900
2011-03-05,3.530000,3.570000,3.220000,3.390000,3.390000,217700
2011-03-12,3.390000,3.410000,3.000000,3.210000,3.210000,186300
2011-03-19,3.250000,3.740000,3.250000,3.700000,3.700000,111900
2011-03-26,3.730000,3.780000,3.550000,3.580000,3.580000,64000
2011-04-02,3.550000,3.780000,3.490000,3.550000,3.550000,97900
2011-04-09,3.550000,3.550000,3.010000,3.030000,3.030000,157100
2011-04-16,3.010000,3.110000,2.760000,2.900000,2.900000,271600
2011-04-23,2.850000,2.960000,2.750000,2.750000,2.750000,321700
2011-04-30,2.750000,2.920000,2.750000,2.800000,2.800000,166800
2011-05-07,2.840000,2.970000,2.820000,2.890000,2.890000,70700
2011-05-14,2.890000,2.960000,2.800000,2.850000,2.850000,113500
2011-05-21,2.850000,2.860000,2.420000,2.630000,2.630000,208800
2011-05-28,2.650000,2.740000,2.430000,2.620000,2.620000,45300
2011-06-04,2.580000,2.740000,2.500000,2.690000,2.690000,111300
2011-06-11,2.680000,2.750000,2.460000,2.700000,2.700000,295600
2011-06-18,2.780000,2.780000,2.620000,2.750000,2.750000,63900
2011-06-25,2.700000,2.850000,2.650000,2.750000,2.750000,81300
2011-07-02,2.780000,2.780000,2.590000,2.670000,2.670000,40500
2011-07-09,2.640000,2.700000,2.440000,2.550000,2.550000,58200
2011-07-16,2.560000,2.560000,2.290000,2.320000,2.320000,538500
2011-07-23,2.300000,2.480000,2.020000,2.450000,2.450000,566400
2011-07-30,2.430000,2.610000,2.400000,2.400000,2.400000,83700
2011-08-06,2.370000,2.470000,2.100000,2.450000,2.450000,168800
2011-08-13,2.400000,2.500000,2.190000,2.280000,2.280000,61800
2011-08-20,2.300000,2.550000,2.150000,2.460000,2.460000,90200
2011-08-27,2.450000,2.560000,2.360000,2.450000,2.450000,62800
2011-09-03,2.380000,2.580000,2.180000,2.440000,2.440000,53100
2011-09-10,2.360000,2.600000,2.220000,2.550000,2.550000,42400
2011-09-17,2.450000,2.570000,2.210000,2.300000,2.300000,21100
2011-09-24,2.270000,2.410000,2.150000,2.240000,2.240000,111600
2011-10-01,2.160000,2.170000,1.950000,2.000000,2.000000,92100
2011-10-08,1.890000,2.150000,1.780000,1.830000,1.830000,137000
2011-10-15,1.820000,1.910000,1.580000,1.760000,1.760000,131100
2011-10-22,1.760000,2.180000,1.760000,2.000000,2.000000,158300
2011-10-29,2.020000,2.680000,1.980000,2.680000,2.680000,167400
2011-11-05,2.700000,2.770000,2.530000,2.660000,2.660000,118400
2011-11-12,2.660000,2.750000,2.660000,2.750000,2.750000,93600
2011-11-19,2.710000,2.710000,2.530000,2.540000,2.540000,30700
2011-11-26,2.600000,2.670000,2.470000,2.600000,2.600000,83600
2011-12-03,2.600000,2.640000,2.480000,2.510000,2.510000,86900
2011-12-10,2.530000,2.650000,2.490000,2.550000,2.550000,101700
2011-12-17,2.510000,2.840000,2.440000,2.670000,2.670000,537500
2011-12-24,2.600000,2.640000,2.390000,2.570000,2.570000,95100
2011-12-31,2.580000,2.730000,2.460000,2.730000,2.730000,55100
2012-01-07,2.660000,2.750000,2.600000,2.740000,2.740000,43900
2012-01-14,2.750000,2.750000,2.550000,2.680000,2.680000,48300
2012-01-21,2.630000,2.770000,2.590000,2.690000,2.690000,74800
2012-01-28,2.700000,3.280000,2.700000,3.160000,3.160000,350200
2012-02-04,3.160000,3.160000,3.090000,3.150000,3.150000,62100
2012-02-11,3.150000,3.230000,3.040000,3.190000,3.190000,91100
2012-02-18,3.160000,3.990000,3.050000,3.910000,3.910000,319300
2012-02-25,3.830000,4.590000,3.710000,4.520000,4.520000,1183600
2012-03-03,4.500000,4.700000,4.020000,4.660000,4.660000,226900
2012-03-10,4.670000,4.930000,4.300000,4.640000,4.640000,286900
2012-03-17,4.620000,4.760000,4.280000,4.540000,4.540000,106400
2012-03-24,4.540000,4.850000,4.270000,4.620000,4.620000,204000
2012-03-31,4.660000,4.750000,4.460000,4.460000,4.460000,55100
2012-04-07,4.420000,4.540000,3.970000,3.970000,3.970000,55900
2012-04-14,3.980000,4.570000,3.870000,4.260000,4.260000,153300
2012-04-21,4.100000,4.560000,3.970000,4.420000,4.420000,168500
2012-04-28,4.440000,4.470000,3.980000,3.990000,3.990000,229000
2012-05-05,3.960000,4.280000,3.750000,4.200000,4.200000,105500
2012-05-12,4.130000,4.130000,3.800000,3.990000,3.990000,76400
2012-05-19,3.950000,4.090000,3.450000,3.890000,3.890000,78300
2012-05-26,3.950000,4.080000,3.580000,3.580000,3.580000,93500
2012-06-02,3.590000,4.000000,3.450000,3.900000,3.900000,26000
2012-06-09,3.890000,3.950000,3.500000,3.850000,3.850000,60100
2012-06-16,3.830000,3.900000,3.550000,3.830000,3.830000,61700
2012-06-23,3.780000,3.850000,3.630000,3.770000,3.770000,435400
2012-06-30,3.780000,3.800000,3.500000,3.700000,3.700000,51900
2012-07-07,3.690000,3.850000,3.490000,3.600000,3.600000,78800
2012-07-14,3.580000,3.760000,3.340000,3.510000,3.510000,63800
2012-07-21,3.510000,3.770000,3.510000,3.730000,3.730000,142300
2012-07-28,3.660000,3.750000,3.540000,3.680000,3.680000,157400
2012-08-04,3.680000,3.750000,3.660000,3.710000,3.710000,32100
2012-08-11,3.660000,3.800000,3.470000,3.470000,3.470000,110600
2012-08-18,3.420000,3.700000,3.420000,3.680000,3.680000,68500
2012-08-25,3.660000,3.750000,3.450000,3.680000,3.680000,63100
2012-09-01,3.710000,3.850000,3.600000,3.850000,3.850000,59200
2012-09-08,3.880000,3.900000,3.710000,3.810000,3.810000,58600
2012-09-15,3.760000,3.880000,3.580000,3.680000,3.680000,80400
2012-09-22,3.600000,3.780000,3.600000,3.610000,3.610000,280700
2012-09-29,3.650000,3.760000,3.500000,3.680000,3.680000,71700
2012-10-06,3.580000,3.700000,3.520000,3.520000,3.520000,59700
2012-10-13,3.500000,3.760000,3.500000,3.620000,3.620000,74900
2012-10-20,3.590000,4.000000,3.500000,3.980000,3.980000,219000
2012-10-27,4.000000,4.000000,3.810000,3.840000,3.840000,63300
2012-11-03,3.820000,3.950000,3.620000,3.620000,3.620000,126400
2012-11-10,3.600000,3.770000,3.590000,3.630000,3.630000,134900
2012-11-17,3.800000,3.800000,3.520000,3.650000,3.650000,50700
2012-11-24,3.650000,3.930000,3.610000,3.650000,3.650000,64900
2012-12-01,3.620000,3.800000,3.610000,3.740000,3.740000,86200
2012-12-08,3.650000,3.780000,3.450000,3.720000,3.720000,368400
2012-12-15,3.690000,3.720000,3.410000,3.650000,3.650000,339000
2012-12-22,3.600000,3.790000,3.500000,3.720000,3.720000,121100
2012-12-29,3.700000,4.150000,3.700000,4.030000,4.030000,452000
2013-01-05,4.030000,4.050000,3.770000,3.900000,3.900000,103900
2013-01-12,3.840000,3.990000,3.810000,3.980000,3.980000,61600
2013-01-19,3.990000,4.050000,3.850000,3.980000,3.980000,123000
2013-01-26,3.950000,4.020000,3.750000,3.830000,3.830000,235000
2013-02-02,3.850000,3.920000,3.630000,3.800000,3.800000,170100
2013-02-09,3.800000,3.980000,3.760000,3.920000,3.920000,67100
2013-02-16,3.870000,3.950000,3.780000,3.850000,3.850000,147500
2013-02-23,3.850000,3.940000,3.380000,3.540000,3.540000,301300
2013-03-02,3.550000,3.620000,3.460000,3.550000,3.550000,41800
2013-03-09,3.600000,3.610000,3.460000,3.560000,3.560000,58900
2013-03-16,3.500000,3.700000,3.410000,3.660000,3.660000,111900
2013-03-23,3.700000,3.900000,3.650000,3.860000,3.860000,51900
2013-03-30,3.760000,4.040000,3.740000,3.740000,3.740000,246700
2013-04-06,3.740000,3.940000,3.730000,3.830000,3.830000,55300
2013-04-13,3.870000,3.870000,3.690000,3.690000,3.690000,51100
2013-04-20,3.750000,4.000000,3.680000,3.950000,3.950000,174000
2013-04-27,3.950000,4.100000,3.800000,3.960000,3.960000,216300
2013-05-04,3.910000,4.150000,3.900000,4.070000,4.070000,208200
2013-05-11,4.010000,4.120000,3.860000,3.950000,3.950000,211700
2013-05-18,3.980000,4.090000,3.800000,4.060000,4.060000,1171000
2013-05-25,4.000000,4.460000,3.960000,4.450000,4.450000,823800
2013-06-01,4.450000,4.580000,4.300000,4.320000,4.320000,355500
2013-06-08,4.300000,4.550000,4.300000,4.420000,4.420000,335800
2013-06-15,4.450000,4.520000,4.300000,4.320000,4.320000,157700
2013-06-22,4.290000,4.330000,3.950000,4.080000,4.080000,376700
2013-06-29,4.000000,4.240000,4.000000,4.170000,4.170000,69900
2013-07-06,4.200000,4.440000,4.100000,4.330000,4.330000,157100
2013-07-13,4.330000,4.920000,4.330000,4.820000,4.820000,301700
2013-07-20,4.870000,5.090000,4.520000,4.720000,4.720000,280500
2013-07-27,4.690000,5.440000,4.630000,5.410000,5.410000,385400
2013-08-03,5.500000,7.200000,5.450000,6.710000,6.710000,2214900
2013-08-10,6.920000,7.520000,6.820000,7.180000,7.180000,1018600
2013-08-17,7.120000,7.620000,7.120000,7.350000,7.350000,738600
2013-08-24,7.350000,7.350000,6.980000,6.990000,6.990000,459400
2013-08-31,6.990000,7.220000,6.520000,7.110000,7.110000,605700
2013-09-07,7.230000,8.340000,7.220000,8.070000,8.070000,1376600
2013-09-14,8.210000,8.320000,7.350000,7.500000,7.500000,1007400
2013-09-21,7.510000,7.610000,6.900000,7.170000,7.170000,748300
2013-09-28,7.060000,7.140000,6.660000,6.850000,6.850000,599400
2013-10-05,6.820000,6.820000,6.200000,6.500000,6.500000,474400
2013-10-12,6.460000,6.640000,6.280000,6.410000,6.410000,360300
2013-10-19,6.450000,7.020000,6.210000,6.630000,6.630000,505400
2013-10-26,6.630000,6.700000,5.150000,5.190000,5.190000,818700
2013-11-02,5.170000,5.630000,4.960000,5.240000,5.240000,804900
2013-11-09,5.200000,5.350000,5.000000,5.130000,5.130000,246300
2013-11-16,5.120000,5.660000,4.920000,5.510000,5.510000,523800
2013-11-23,5.550000,5.790000,5.250000,5.290000,5.290000,252200
2013-11-30,5.300000,5.310000,4.680000,5.000000,5.000000,405000
2013-12-07,5.050000,5.390000,4.910000,4.990000,4.990000,369100
2013-12-14,4.980000,5.140000,4.780000,5.040000,5.040000,525300
2013-12-21,5.000000,5.140000,4.910000,5.020000,5.020000,294900
2013-12-28,5.020000,5.140000,4.910000,4.920000,4.920000,156100
2014-01-04,4.920000,5.000000,4.500000,4.910000,4.910000,623300
2014-01-11,4.840000,4.890000,4.550000,4.560000,4.560000,234200
2014-01-18,4.560000,4.650000,4.060000,4.080000,4.080000,571400
2014-01-25,4.060000,4.240000,3.800000,3.920000,3.920000,404300
2014-02-01,3.930000,4.370000,3.700000,4.340000,4.340000,454000
2014-02-08,4.350000,4.400000,4.120000,4.250000,4.250000,134000
2014-02-15,4.270000,4.270000,3.860000,4.220000,4.220000,235700
2014-02-22,4.250000,4.260000,3.810000,4.090000,4.090000,204000
2014-03-01,4.020000,4.170000,3.900000,3.920000,3.920000,204300
2014-03-08,3.940000,3.970000,3.780000,3.870000,3.870000,111200
2014-03-15,3.880000,4.260000,3.820000,4.190000,4.190000,257800
2014-03-22,4.150000,4.260000,2.850000,2.930000,2.930000,1510300
2014-03-29,2.890000,2.990000,2.700000,2.810000,2.810000,934400
2014-04-05,2.820000,2.830000,2.590000,2.620000,2.620000,360200
2014-04-12,2.580000,2.790000,2.450000,2.710000,2.710000,286100
2014-04-19,2.690000,2.720000,2.350000,2.380000,2.380000,464300
2014-04-26,2.360000,2.520000,1.870000,2.010000,2.010000,1187100
2014-05-03,2.000000,2.150000,1.910000,1.980000,1.980000,1357600
2014-05-10,2.010000,2.520000,2.010000,2.280000,2.280000,2440700
2014-05-17,2.290000,2.340000,2.140000,2.220000,2.220000,409200
2014-05-24,2.210000,2.300000,2.150000,2.230000,2.230000,235200
2014-05-31,2.240000,2.300000,2.160000,2.270000,2.270000,241400
2014-06-07,2.280000,2.320000,2.130000,2.160000,2.160000,223700
2014-06-14,2.160000,2.270000,2.120000,2.210000,2.210000,222100
2014-06-21,2.210000,2.240000,2.100000,2.220000,2.220000,329800
2014-06-28,2.220000,2.320000,2.180000,2.280000,2.280000,150600
2014-07-05,2.250000,2.270000,2.130000,2.220000,2.220000,99500
2014-07-12,2.230000,2.270000,2.030000,2.050000,2.050000,211300
2014-07-19,2.020000,2.100000,2.020000,2.080000,2.080000,101500
2014-07-26,2.100000,2.130000,1.700000,1.840000,1.840000,366700
2014-08-02,1.820000,1.900000,1.750000,1.890000,1.890000,250200
2014-08-09,1.860000,2.500000,1.860000,2.290000,2.290000,733300
2014-08-16,2.320000,2.350000,2.120000,2.180000,2.180000,398800
2014-08-23,2.200000,2.250000,2.100000,2.100000,2.100000,168200
2014-08-30,2.110000,2.150000,1.970000,2.010000,2.010000,209100
2014-09-06,2.030000,2.110000,1.970000,1.980000,1.980000,249500
2014-09-13,1.950000,2.340000,1.920000,2.250000,2.250000,669800
2014-09-20,2.220000,2.440000,2.100000,2.160000,2.160000,479800
2014-09-27,2.160000,2.570000,2.060000,2.460000,2.460000,375100
2014-10-04,2.520000,2.700000,2.360000,2.500000,2.500000,675300
2014-10-11,2.540000,2.540000,2.360000,2.520000,2.520000,374000
2014-10-18,2.490000,2.560000,2.380000,2.480000,2.480000,176400
2014-10-25,2.460000,3.000000,2.380000,2.910000,2.910000,508600
2014-11-01,2.900000,2.900000,2.580000,2.720000,2.720000,215500
2014-11-08,2.750000,2.770000,1.590000,1.780000,1.780000,904300
2014-11-15,1.800000,1.900000,1.560000,1.590000,1.590000,515300
2014-11-22,1.620000,1.650000,1.580000,1.600000,1.600000,152600
2014-11-29,1.580000,1.590000,1.310000,1.390000,1.390000,514200
2014-12-06,1.400000,1.470000,1.220000,1.230000,1.230000,696400
2014-12-13,1.210000,1.500000,1.160000,1.430000,1.430000,898700
2014-12-20,1.430000,1.810000,1.400000,1.720000,1.720000,360400
2014-12-27,1.800000,1.920000,1.740000,1.770000,1.770000,439800
2015-01-03,1.750000,1.750000,1.350000,1.430000,1.430000,450300
2015-01-10,1.360000,1.500000,1.290000,1.460000,1.460000,603200
2015-01-17,1.500000,1.650000,1.380000,1.590000,1.590000,330800
2015-01-24,1.630000,1.850000,1.580000,1.800000,1.800000,294300
2015-01-31,1.830000,1.900000,1.600000,1.740000,1.740000,380400
2015-02-07,1.750000,1.760000,1.590000,1.630000,1.630000,38500
2015-02-14,1.600000,1.640000,1.570000,1.590000,1.590000,66400
2015-02-21,1.560000,1.610000,1.480000,1.500000,1.500000,143500
2015-02-28,1.460000,1.540000,1.410000,1.460000,1.460000,212500
2015-03-07,1.450000,1.610000,1.260000,1.330000,1.330000,247500
2015-03-14,1.370000,1.400000,1.150000,1.150000,1.150000,612200
2015-03-21,1.160000,1.250000,1.110000,1.190000,1.190000,444600
