Date,Open,High,Low,Close,Adj Close,Volume
2000-11-11,4.515625,4.750000,4.375000,4.625000,4.625000,65200
2000-11-18,4.562500,5.000000,4.562500,4.562500,4.562500,80100
2000-11-25,4.812500,4.812500,3.750000,3.812500,3.812500,123800
2000-12-02,4.250000,4.875000,3.750000,4.500000,4.500000,291000
2000-12-09,4.250000,4.625000,3.750000,4.500000,4.500000,241400
2000-12-16,3.875000,4.312500,3.281250,4.000000,4.000000,209200
2000-12-23,4.000000,4.125000,3.500000,3.562500,3.562500,355500
2000-12-30,3.625000,4.562500,3.625000,4.250000,4.250000,77200
2001-01-06,4.125000,5.000000,4.125000,4.750000,4.750000,54400
2001-01-13,4.500000,5.500000,4.500000,5.500000,5.500000,92300
2001-01-20,5.375000,5.750000,5.000000,5.750000,5.750000,214700
2001-01-27,5.687500,5.968750,5.312500,5.625000,5.625000,83700
2001-02-03,5.640625,6.875000,5.640625,6.687500,6.687500,107600
2001-02-10,6.781250,6.875000,6.000000,6.062500,6.062500,165100
2001-02-17,6.062500,6.125000,5.250000,5.312500,5.312500,85800
2001-02-24,5.265625,6.125000,4.875000,5.625000,5.625000,97500
2001-03-03,5.625000,6.750000,5.250000,6.062500,6.062500,112700
2001-03-10,6.062500,6.750000,5.500000,5.625000,5.625000,151000
2001-03-17,5.562500,6.250000,5.500000,5.750000,5.750000,127400
2001-03-24,6.000000,6.125000,5.625000,6.000000,6.000000,66800
2001-03-31,5.500000,6.125000,5.500000,5.625000,5.625000,80800
2001-04-07,5.840000,6.190000,5.500000,5.650000,5.650000,87700
2001-04-14,5.650000,7.250000,5.500000,6.700000,6.700000,281400
2001-04-21,6.600000,6.750000,6.000000,6.360000,6.360000,190200
2001-04-28,6.360000,6.600000,6.100000,6.350000,6.350000,33300
2001-05-05,6.500000,7.000000,6.300000,6.760000,6.760000,100400
2001-05-12,6.220000,7.050000,6.210000,7.040000,7.040000,89800
2001-05-19,7.060000,7.250000,6.650000,7.000000,7.000000,112000
2001-05-26,6.820000,7.250000,6.700000,6.870000,6.870000,136600
2001-06-02,7.020000,7.100000,6.950000,7.090000,7.090000,85300
2001-06-09,7.130000,8.150000,7.050000,7.800000,7.800000,293400
2001-06-16,7.450000,7.750000,5.800000,5.930000,5.930000,207500
2001-06-23,5.980000,7.000000,5.970000,6.800000,6.800000,117400
2001-06-30,6.780000,6.800000,6.010000,6.150000,6.150000,51300
2001-07-07,6.150000,6.150000,5.000000,5.250000,5.250000,167100
2001-07-14,5.170000,5.300000,4.950000,5.040000,5.040000,127800
2001-07-21,5.050000,5.350000,4.970000,5.250000,5.250000,104700
2001-07-28,5.300000,5.300000,4.600000,4.750000,4.750000,240800
2001-08-04,4.800000,4.800000,4.350000,4.400000,4.400000,88400
2001-08-11,4.400000,5.200000,4.370000,4.950000,4.950000,98200
2001-08-18,5.080000,5.090000,4.360000,4.910000,4.910000,51300
2001-08-25,4.900000,4.990000,4.360000,4.390000,4.390000,133100
2001-09-01,4.560000,4.800000,4.400000,4.400000,4.400000,46500
2001-09-08,4.500000,4.990000,4.300000,4.310000,4.310000,6600
2001-09-15,4.300000,5.250000,3.360000,4.150000,4.150000,357200
2001-09-22,3.900000,4.800000,3.000000,4.400000,4.400000,197000
2001-09-29,3.900000,4.410000,3.700000,4.190000,4.190000,41300
2001-10-06,4.200000,4.440000,4.100000,4.210000,4.210000,41800
2001-10-13,4.300000,4.760000,4.200000,4.550000,4.550000,46800
2001-10-20,4.690000,4.850000,4.600000,4.770000,4.770000,89400
2001-10-27,4.770000,5.190000,4.710000,5.000000,5.000000,105200
2001-11-03,4.720000,4.950000,4.500000,4.700000,4.700000,35300
2001-11-10,4.740000,4.940000,4.350000,4.680000,4.680000,116000
2001-11-17,4.470000,4.890000,4.460000,4.740000,4.740000,50100
2001-11-24,4.550000,5.000000,4.500000,4.750000,4.750000,135600
2001-12-01,4.900000,4.950000,4.500000,4.510000,4.510000,80000
2001-12-08,4.500000,4.530000,4.060000,4.150000,4.150000,135900
2001-12-15,4.220000,4.600000,4.200000,4.410000,4.410000,131000
2001-12-22,4.360000,4.680000,4.300000,4.600000,4.600000,144100
2001-12-29,4.520000,5.000000,4.400000,4.950000,4.950000,91000
2002-01-05,4.850000,5.000000,4.550000,4.710000,4.710000,175300
2002-01-12,4.600000,4.800000,4.270000,4.750000,4.750000,56900
2002-01-19,4.360000,4.800000,4.350000,4.700000,4.700000,20400
2002-01-26,4.360000,4.400000,4.050000,4.250000,4.250000,60700
2002-02-02,4.260000,4.400000,4.050000,4.150000,4.150000,83100
2002-02-09,4.200000,4.390000,3.890000,4.020000,4.020000,26200
2002-02-16,4.060000,4.130000,3.700000,3.800000,3.800000,71300
2002-02-23,3.980000,4.050000,3.750000,4.000000,4.000000,42900
2002-03-02,3.850000,4.140000,3.700000,3.940000,3.940000,79700
2002-03-09,3.770000,4.250000,3.700000,3.900000,3.900000,47400
2002-03-16,3.930000,4.030000,3.800000,4.000000,4.000000,88800
2002-03-23,4.160000,4.160000,3.850000,4.000000,4.000000,79300
2002-03-30,4.040000,4.050000,3.700000,3.900000,3.900000,123600
2002-04-06,3.900000,3.900000,3.500000,3.750000,3.750000,119600
2002-04-13,3.650000,3.900000,3.510000,3.730000,3.730000,219300
2002-04-20,3.650000,3.770000,3.500000,3.740000,3.740000,250500
2002-04-27,3.600000,3.770000,3.560000,3.770000,3.770000,145800
2002-05-04,3.600000,3.850000,3.500000,3.800000,3.800000,106400
2002-05-11,3.720000,3.720000,3.550000,3.550000,3.550000,128800
2002-05-18,3.550000,3.830000,3.550000,3.800000,3.800000,40600
2002-05-25,3.720000,4.100000,3.600000,4.100000,4.100000,67200
2002-06-01,3.710000,3.950000,3.610000,3.900000,3.900000,34900
2002-06-08,3.750000,4.050000,3.500000,3.810000,3.810000,87800
2002-06-15,3.840000,3.940000,3.550000,3.710000,3.710000,15400
2002-06-22,3.600000,3.800000,3.160000,3.600000,3.600000,106800
2002-06-29,3.460000,3.700000,3.160000,3.570000,3.570000,51400
2002-07-06,3.580000,3.580000,2.950000,3.480000,3.480000,33000
2002-07-13,3.300000,3.470000,2.650000,2.720000,2.720000,49300
2002-07-20,2.620000,2.660000,1.800000,2.120000,2.120000,123900
2002-07-27,2.080000,2.110000,1.750000,1.880000,1.880000,91900
2002-08-03,1.900000,1.950000,1.690000,1.750000,1.750000,56300
2002-08-10,1.760000,1.990000,1.370000,1.900000,1.900000,114000
2002-08-17,1.800000,2.120000,1.800000,1.950000,1.950000,75900
2002-08-24,1.900000,2.100000,1.800000,1.940000,1.940000,52400
2002-08-31,1.900000,1.940000,1.770000,1.920000,1.920000,12600
2002-09-07,1.770000,1.920000,1.760000,1.840000,1.840000,15300
2002-09-14,1.750000,1.750000,1.350000,1.490000,1.490000,129800
2002-09-21,1.450000,1.720000,1.410000,1.680000,1.680000,70700
2002-09-28,1.700000,1.700000,1.300000,1.590000,1.590000,139900
2002-10-05,1.430000,1.640000,1.150000,1.150000,1.150000,129400
2002-10-12,1.170000,1.260000,1.050000,1.250000,1.250000,25400
2002-10-19,1.100000,1.310000,1.100000,1.230000,1.230000,57900
2002-10-26,1.200000,1.350000,1.150000,1.340000,1.340000,123000
2002-11-02,1.210000,1.350000,1.200000,1.350000,1.350000,188000
2002-11-09,1.220000,1.300000,1.110000,1.240000,1.240000,135100
2002-11-16,1.340000,1.340000,1.170000,1.200000,1.200000,95100
2002-11-23,1.180000,1.300000,1.150000,1.300000,1.300000,127300
2002-11-30,1.300000,1.350000,1.150000,1.280000,1.280000,66300
2002-12-07,1.210000,1.330000,1.160000,1.300000,1.300000,112300
2002-12-14,1.300000,1.300000,1.140000,1.140000,1.140000,67800
2002-12-21,1.100000,1.200000,1.070000,1.180000,1.180000,89500
2002-12-28,1.130000,1.290000,1.050000,1.250000,1.250000,125800
2003-01-04,1.290000,1.580000,1.200000,1.560000,1.560000,101800
2003-01-11,1.580000,1.750000,1.420000,1.640000,1.640000,31600
2003-01-18,1.580000,1.600000,1.200000,1.600000,1.600000,39000
2003-01-25,1.540000,1.570000,1.300000,1.440000,1.440000,95600
2003-02-01,1.450000,1.470000,1.200000,1.280000,1.280000,72200
2003-02-08,1.190000,1.250000,1.100000,1.200000,1.200000,242500
2003-02-15,1.190000,1.190000,1.100000,1.140000,1.140000,42300
2003-02-22,1.100000,1.180000,1.070000,1.110000,1.110000,11200
2003-03-01,1.090000,1.160000,1.050000,1.080000,1.080000,55100
2003-03-08,1.100000,1.140000,1.000000,1.120000,1.120000,717900
2003-03-15,1.120000,1.250000,0.870000,1.160000,1.160000,39300
2003-03-22,1.190000,1.250000,1.060000,1.250000,1.250000,10700
2003-03-29,1.210000,1.250000,0.970000,1.150000,1.150000,26000
2003-04-05,1.210000,1.250000,1.160000,1.230000,1.230000,14600
2003-04-12,1.230000,1.230000,1.110000,1.130000,1.130000,19700
2003-04-19,1.150000,1.270000,1.130000,1.270000,1.270000,52000
2003-04-26,1.300000,1.450000,1.200000,1.390000,1.390000,30200
2003-05-03,1.300000,1.450000,1.150000,1.200000,1.200000,209600
2003-05-10,1.150000,1.370000,1.150000,1.270000,1.270000,84000
2003-05-17,1.260000,1.740000,1.260000,1.500000,1.500000,196100
2003-05-24,1.530000,1.740000,1.430000,1.700000,1.700000,109100
2003-05-31,1.700000,1.790000,1.510000,1.670000,1.670000,81500
2003-06-07,1.520000,1.640000,1.500000,1.550000,1.550000,94700
2003-06-14,1.490000,1.650000,1.390000,1.490000,1.490000,31900
2003-06-21,1.570000,1.670000,1.410000,1.470000,1.470000,28800
2003-06-28,1.510000,1.750000,1.410000,1.580000,1.580000,30400
2003-07-05,1.750000,2.220000,1.590000,2.100000,2.100000,239800
2003-07-12,2.000000,2.150000,1.820000,1.960000,1.960000,93300
2003-07-19,2.000000,2.060000,1.800000,1.910000,1.910000,67000
2003-07-26,1.850000,2.020000,1.750000,1.860000,1.860000,43000
2003-08-02,1.810000,2.020000,1.650000,1.990000,1.990000,69300
2003-08-09,1.920000,2.030000,1.730000,1.730000,1.730000,20800
2003-08-16,1.750000,2.500000,1.750000,2.390000,2.390000,192000
2003-08-23,2.260000,2.450000,2.250000,2.260000,2.260000,23400
2003-08-30,2.210000,2.250000,2.090000,2.180000,2.180000,21100
2003-09-06,2.110000,2.260000,2.000000,2.100000,2.100000,48500
2003-09-13,2.230000,2.230000,2.000000,2.070000,2.070000,33500
2003-09-20,2.050000,2.140000,1.950000,2.010000,2.010000,131800
2003-09-27,1.950000,2.040000,1.930000,2.040000,2.040000,37300
2003-10-04,1.930000,2.150000,1.930000,2.010000,2.010000,14200
2003-10-11,2.080000,2.140000,1.970000,2.000000,2.000000,29500
2003-10-18,2.000000,2.130000,2.000000,2.100000,2.100000,21200
2003-10-25,2.020000,2.100000,1.900000,2.070000,2.070000,19900
2003-11-01,2.020000,2.160000,2.010000,2.050000,2.050000,29400
2003-11-08,2.060000,2.140000,1.990000,2.140000,2.140000,14000
2003-11-15,2.060000,2.100000,1.900000,2.070000,2.070000,56800
2003-11-22,1.980000,2.090000,1.960000,2.060000,2.060000,51800
2003-11-29,2.120000,2.700000,2.050000,2.470000,2.470000,131400
2003-12-06,2.440000,2.750000,2.320000,2.560000,2.560000,90100
2003-12-13,2.620000,2.750000,2.450000,2.720000,2.720000,75900
2003-12-20,2.780000,2.790000,2.540000,2.670000,2.670000,83400
2003-12-27,2.600000,3.920000,2.600000,3.700000,3.700000,306300
2004-01-03,3.910000,3.910000,2.980000,3.410000,3.410000,321000
2004-01-10,3.420000,3.800000,3.220000,3.600000,3.600000,508500
2004-01-17,3.610000,3.850000,3.500000,3.650000,3.650000,343400
2004-01-24,3.600000,4.180000,3.600000,3.730000,3.730000,640200
2004-01-31,3.750000,4.100000,3.470000,3.670000,3.670000,189000
2004-02-07,3.750000,4.000000,3.590000,3.930000,3.930000,139100
2004-02-14,3.860000,4.050000,3.660000,3.960000,3.960000,217500
2004-02-21,4.050000,4.050000,3.660000,3.800000,3.800000,137800
2004-02-28,3.750000,4.600000,3.750000,4.250000,4.250000,1220100
2004-03-06,4.480000,4.550000,3.800000,4.550000,4.550000,397600
2004-03-13,4.250000,4.970000,4.250000,4.890000,4.890000,465900
2004-03-20,4.900000,4.900000,4.440000,4.830000,4.830000,299100
2004-03-27,4.650000,5.350000,4.650000,5.240000,5.240000,196800
2004-04-03,5.340000,5.350000,4.700000,4.870000,4.870000,228100
2004-04-10,4.910000,5.250000,4.700000,4.890000,4.890000,173100
2004-04-17,5.300000,5.300000,4.700000,5.100000,5.100000,136600
2004-04-24,4.500000,4.700000,3.100000,4.120000,4.120000,576000
2004-05-01,3.580000,4.180000,3.450000,3.720000,3.720000,264800
2004-05-08,3.440000,3.860000,3.420000,3.740000,3.740000,63700
2004-05-15,3.850000,4.400000,3.600000,4.210000,4.210000,127400
2004-05-22,4.030000,4.210000,3.950000,4.200000,4.200000,58400
2004-05-29,4.190000,4.350000,4.020000,4.250000,4.250000,82100
2004-06-05,4.220000,5.200000,4.080000,4.850000,4.850000,563900
2004-06-12,4.810000,5.050000,4.810000,5.010000,5.010000,81000
2004-06-19,4.990000,5.050000,4.760000,4.890000,4.890000,65900
2004-06-26,4.750000,5.250000,4.750000,4.940000,4.940000,469400
2004-07-03,4.890000,4.940000,4.250000,4.480000,4.480000,53300
2004-07-10,4.310000,4.420000,4.050000,4.250000,4.250000,71700
2004-07-17,4.280000,4.750000,4.010000,4.180000,4.180000,76500
2004-07-24,4.210000,4.520000,4.180000,4.440000,4.440000,19500
2004-07-31,4.350000,4.640000,4.200000,4.270000,4.270000,42100
2004-08-07,4.210000,4.680000,4.200000,4.430000,4.430000,140800
2004-08-14,4.660000,5.300000,4.360000,4.900000,4.900000,166400
2004-08-21,5.010000,5.010000,4.690000,4.850000,4.850000,48300
2004-08-28,4.920000,5.100000,4.710000,4.890000,4.890000,116300
2004-09-04,5.100000,5.100000,4.750000,4.900000,4.900000,50300
2004-09-11,4.970000,5.570000,4.300000,4.880000,4.880000,1428100
2004-09-18,4.650000,5.800000,4.650000,5.610000,5.610000,856900
2004-09-25,6.170000,6.780000,5.950000,6.470000,6.470000,2481900
2004-10-02,6.630000,7.200000,6.600000,7.060000,7.060000,806000
2004-10-09,7.200000,7.520000,6.350000,6.410000,6.410000,841500
2004-10-16,6.500000,7.590000,6.360000,7.460000,7.460000,463400
2004-10-23,7.460000,7.680000,7.090000,7.400000,7.400000,872100
2004-10-30,7.740000,8.160000,7.300000,7.980000,7.980000,617700
2004-11-06,8.120000,8.940000,7.820000,8.650000,8.650000,434000
2004-11-13,8.600000,8.600000,6.860000,7.000000,7.000000,1309400
2004-11-20,6.880000,7.550000,6.880000,7.000000,7.000000,231800
2004-11-27,7.100000,7.570000,5.800000,5.940000,5.940000,1132700
2004-12-04,5.510000,6.500000,5.400000,6.100000,6.100000,961800
2004-12-11,6.150000,6.400000,5.400000,5.970000,5.970000,756300
2004-12-18,5.900000,6.850000,5.900000,6.790000,6.790000,284000
2004-12-25,6.870000,7.730000,6.650000,6.700000,6.700000,476700
2005-01-01,6.730000,6.790000,6.040000,6.210000,6.210000,347200
2005-01-08,6.200000,6.790000,6.100000,6.740000,6.740000,138800
2005-01-15,6.560000,6.750000,6.340000,6.430000,6.430000,52400
2005-01-22,6.350000,6.400000,5.830000,6.090000,6.090000,183800
2005-01-29,6.030000,6.700000,6.030000,6.660000,6.660000,134500
2005-02-05,6.570000,7.170000,6.230000,6.320000,6.320000,354100
2005-02-12,6.320000,7.120000,6.150000,6.930000,6.930000,244900
2005-02-19,7.050000,7.370000,6.620000,7.100000,7.100000,264300
2005-02-26,7.000000,7.600000,6.660000,7.220000,7.220000,227000
2005-03-05,7.090000,7.580000,7.080000,7.110000,7.110000,130400
2005-03-12,7.120000,7.780000,7.110000,7.150000,7.150000,179200
2005-03-19,7.210000,7.420000,7.010000,7.010000,7.010000,79200
2005-03-26,6.990000,7.400000,6.870000,7.400000,7.400000,143500
2005-04-02,7.440000,7.800000,7.250000,7.690000,7.690000,178200
2005-04-09,7.780000,7.900000,7.120000,7.120000,7.120000,213900
2005-04-16,7.240000,7.490000,6.540000,7.120000,7.120000,175800
2005-04-23,7.250000,7.600000,7.120000,7.300000,7.300000,106200
2005-04-30,7.590000,7.900000,7.200000,7.210000,7.210000,333000
2005-05-07,7.420000,7.490000,6.650000,6.900000,6.900000,185200
2005-05-14,6.800000,6.950000,6.400000,6.750000,6.750000,86600
2005-05-21,6.750000,7.040000,6.340000,7.000000,7.000000,89800
2005-05-28,7.000000,7.150000,6.710000,7.030000,7.030000,81100
2005-06-04,6.930000,7.140000,6.690000,6.790000,6.790000,81700
2005-06-11,7.250000,8.880000,6.950000,8.060000,8.060000,538400
2005-06-18,8.300000,8.370000,7.650000,7.940000,7.940000,168200
2005-06-25,7.900000,8.840000,7.900000,8.650000,8.650000,294800
2005-07-02,8.500000,9.400000,8.320000,8.770000,8.770000,340600
2005-07-09,8.840000,9.190000,8.260000,8.850000,8.850000,162700
2005-07-16,8.850000,9.340000,8.490000,9.300000,9.300000,234400
2005-07-23,9.130000,9.630000,8.600000,8.810000,8.810000,354400
2005-07-30,9.230000,10.250000,8.810000,10.000000,10.000000,613900
2005-08-06,10.000000,10.180000,9.380000,9.960000,9.960000,270300
2005-08-13,10.000000,10.000000,8.500000,8.880000,8.880000,483500
2005-08-20,8.900000,8.900000,8.160000,8.640000,8.640000,238300
2005-08-27,8.550000,10.050000,8.050000,9.690000,9.690000,348100
2005-09-03,9.780000,9.990000,9.560000,9.930000,9.930000,202500
2005-09-10,9.940000,10.640000,9.480000,10.480000,10.480000,360700
2005-09-17,10.500000,11.350000,10.130000,10.450000,10.450000,357400
2005-09-24,10.670000,11.400000,10.110000,11.400000,11.400000,290400
2005-10-01,11.410000,11.500000,9.800000,10.770000,10.770000,316700
2005-10-08,10.970000,11.140000,10.370000,10.750000,10.750000,159300
2005-10-15,10.600000,11.020000,10.000000,10.340000,10.340000,97200
2005-10-22,10.540000,11.290000,10.140000,11.180000,11.180000,154400
2005-10-29,11.340000,11.950000,10.990000,11.640000,11.640000,240300
2005-11-05,11.960000,11.960000,11.130000,11.330000,11.330000,224200
2005-11-12,11.110000,12.950000,10.550000,12.940000,12.940000,581000
2005-11-19,13.050000,14.290000,13.000000,14.230000,14.230000,762700
2005-11-26,14.700000,15.110000,14.000000,15.050000,15.050000,1028400
2005-12-03,15.400000,17.440001,15.250000,17.350000,17.350000,1495500
2005-12-10,17.400000,18.799999,16.299999,18.070000,18.070000,2751300
2005-12-17,18.400000,18.959999,17.250000,17.610001,17.610001,1176400
2005-12-24,18.250000,18.250000,16.510000,17.469999,17.469999,684000
2005-12-31,17.500000,22.209999,17.000000,20.830000,20.830000,1913400
2006-01-07,21.500000,24.600000,19.730000,20.719999,20.719999,2402100
2006-01-14,20.459999,24.139999,20.250000,23.129999,23.129999,1471300
2006-01-21,24.290001,24.480000,23.100000,24.100000,24.100000,1468700
2006-01-28,24.400000,26.180000,22.520000,23.950001,23.950001,1920800
2006-02-04,24.190001,24.990000,18.260000,18.980000,18.980000,2337300
2006-02-11,19.000000,19.219999,17.170000,18.240000,18.240000,1621600
2006-02-18,18.360001,18.879999,16.059999,16.480000,16.480000,1078600
2006-02-25,16.440001,17.410000,16.309999,16.639999,16.639999,865000
2006-03-04,16.590000,17.270000,15.160000,16.290001,16.290001,919200
2006-03-11,16.250000,17.110001,15.610000,16.170000,16.170000,492800
2006-03-18,16.190001,16.770000,14.620000,16.660000,16.660000,939900
2006-03-25,16.600000,17.920000,16.250000,16.639999,16.639999,608800
2006-04-01,16.809999,19.299999,16.250000,18.000000,18.000000,713200
2006-04-08,18.160000,20.459999,18.000000,19.540001,19.540001,903900
2006-04-15,19.400000,20.680000,16.820000,17.080000,17.080000,1085000
2006-04-22,16.889999,16.990000,15.660000,16.080000,16.080000,947600
2006-04-29,16.040001,17.660000,16.000000,17.200001,17.200001,707300
2006-05-06,17.070000,17.129999,15.900000,16.100000,16.100000,570600
2006-05-13,16.000000,16.260000,14.040000,14.540000,14.540000,655800
2006-05-20,14.110000,15.300000,13.750000,15.060000,15.060000,347300
2006-05-27,15.250000,16.299999,14.300000,16.200001,16.200001,452500
2006-06-03,16.360001,16.400000,13.780000,14.610000,14.610000,529300
2006-06-10,14.750000,14.760000,12.900000,14.370000,14.370000,703000
2006-06-17,14.300000,14.450000,12.910000,13.150000,13.150000,499800
2006-06-24,13.250000,13.280000,12.060000,12.770000,12.770000,680000
2006-07-01,12.980000,13.600000,12.770000,13.350000,13.350000,483900
2006-07-08,13.390000,13.610000,11.790000,12.020000,12.020000,420600
2006-07-15,12.000000,12.120000,10.600000,10.980000,10.980000,614500
2006-07-22,10.980000,13.120000,10.980000,12.700000,12.700000,902100
2006-07-29,12.850000,13.530000,12.390000,12.810000,12.810000,618400
2006-08-05,12.640000,12.830000,11.630000,11.820000,11.820000,361800
2006-08-12,11.810000,12.480000,11.310000,12.340000,12.340000,369000
2006-08-19,12.480000,13.940000,12.350000,13.150000,13.150000,809600
2006-08-26,13.200000,13.570000,12.980000,13.040000,13.040000,440600
2006-09-02,13.100000,13.900000,12.120000,12.230000,12.230000,586400
2006-09-09,11.760000,11.760000,10.250000,10.310000,10.310000,1225600
2006-09-16,10.320000,10.780000,10.030000,10.120000,10.120000,538200
2006-09-23,10.080000,10.790000,9.580000,10.570000,10.570000,414800
2006-09-30,10.480000,10.590000,9.610000,9.790000,9.790000,383900
2006-10-07,9.860000,10.780000,9.800000,10.670000,10.670000,362100
2006-10-14,10.650000,11.450000,10.600000,11.350000,11.350000,325000
2006-10-21,11.300000,11.900000,10.880000,11.690000,11.690000,221700
2006-10-28,11.650000,11.670000,11.000000,11.070000,11.070000,251600
2006-11-04,11.090000,11.320000,10.940000,11.050000,11.050000,220100
2006-11-11,11.000000,11.740000,10.780000,11.520000,11.520000,371200
2006-11-18,11.500000,11.770000,11.310000,11.650000,11.650000,138800
2006-11-25,11.660000,12.530000,11.600000,12.480000,12.480000,434300
2006-12-02,12.410000,13.600000,12.250000,13.290000,13.290000,546000
2006-12-09,14.990000,14.990000,12.330000,12.930000,12.930000,1282300
2006-12-16,12.940000,12.970000,12.000000,12.030000,12.030000,393600
2006-12-23,12.010000,12.260000,11.500000,11.950000,11.950000,477100
2006-12-30,11.950000,12.240000,11.500000,11.530000,11.530000,248100
2007-01-06,11.530000,12.040000,11.230000,11.690000,11.690000,336300
2007-01-13,11.600000,12.090000,11.600000,12.030000,12.030000,200800
2007-01-20,12.050000,13.150000,12.040000,12.860000,12.860000,857200
2007-01-27,12.750000,13.800000,12.650000,13.410000,13.410000,504700
2007-02-03,13.440000,15.050000,13.420000,14.070000,14.070000,694700
2007-02-10,14.000000,14.150000,13.270000,13.440000,13.440000,410800
2007-02-17,13.650000,14.590000,13.330000,14.510000,14.510000,337900
2007-02-24,14.850000,14.880000,12.750000,13.520000,13.520000,531300
2007-03-03,13.090000,13.990000,13.020000,13.510000,13.510000,461200
2007-03-10,13.640000,13.740000,12.820000,13.190000,13.190000,340700
2007-03-17,13.250000,14.320000,13.200000,14.070000,14.070000,319500
2007-03-24,14.300000,14.780000,13.820000,14.650000,14.650000,559700
2007-03-31,14.650000,16.150000,14.570000,15.950000,15.950000,1081100
2007-04-07,16.379999,16.430000,13.240000,14.390000,14.390000,2501200
2007-04-14,14.050000,14.550000,13.840000,14.280000,14.280000,837000
2007-04-21,14.190000,14.330000,13.770000,14.320000,14.320000,569300
2007-04-28,14.170000,15.600000,14.000000,15.520000,15.520000,764200
2007-05-05,15.430000,15.740000,14.890000,15.640000,15.640000,581900
2007-05-12,15.580000,15.740000,15.040000,15.580000,15.580000,388300
2007-05-19,15.650000,16.230000,15.330000,15.500000,15.500000,310400
2007-05-26,15.710000,17.370001,15.670000,17.270000,17.270000,469000
2007-06-02,17.230000,18.760000,16.760000,17.219999,17.219999,1765000
2007-06-09,17.180000,19.350000,17.000000,19.340000,19.340000,1062800
2007-06-16,19.500000,20.059999,18.809999,18.950001,18.950001,771800
2007-06-23,19.340000,19.340000,17.799999,19.049999,19.049999,579500
2007-06-30,19.430000,20.620001,18.969999,20.160000,20.160000,694900
2007-07-07,20.299999,20.639999,18.799999,19.469999,19.469999,803200
2007-07-14,19.520000,20.420000,19.000000,19.219999,19.219999,484500
2007-07-21,19.500000,19.950001,16.639999,17.320000,17.320000,515300
2007-07-28,17.309999,18.900000,17.000000,18.160000,18.160000,566300
2007-08-04,18.250000,19.100000,16.809999,17.400000,17.400000,936700
