Date,Open,High,Low,Close,Adj Close,Volume
2001-04-14,39.180000,40.189999,38.950001,40.000000,29.875921,27400
2001-04-21,40.000000,40.000000,39.509998,39.630001,29.599575,16500
2001-04-28,39.990002,41.880001,39.630001,40.500000,30.249374,18900
2001-05-05,40.509998,40.930000,40.349998,40.500000,30.249374,14300
2001-05-12,40.430000,40.700001,40.349998,40.349998,30.137352,86800
2001-05-19,40.470001,40.900002,40.310001,40.540001,30.467136,193700
2001-05-26,40.750000,40.750000,40.099998,40.450001,30.399506,12400
2001-06-02,40.500000,41.000000,40.400002,40.400002,30.361933,14200
2001-06-09,40.400002,40.720001,40.000000,40.049999,30.098881,12800
2001-06-16,39.950001,40.669998,39.099998,39.700001,29.835842,27800
2001-06-23,40.500000,40.500000,38.599998,39.349998,29.572817,100000
2001-06-30,39.650002,40.680000,39.000000,40.540001,30.467136,15800
2001-07-07,40.660000,40.660000,37.540001,39.330002,29.557785,18400
2001-07-14,39.119999,39.799999,36.950001,36.950001,27.769121,53800
2001-07-21,38.450001,38.450001,36.169998,37.840000,28.438005,30700
2001-07-28,37.500000,38.250000,36.900002,37.599998,28.257639,7100
2001-08-04,37.990002,38.000000,36.759998,37.900002,28.483088,20200
2001-08-11,37.500000,39.750000,37.500000,39.740002,29.865915,22900
2001-08-18,37.500000,39.599998,37.200001,39.500000,29.876482,14700
2001-08-25,39.599998,40.650002,37.599998,40.349998,30.519390,20800
2001-09-01,40.060001,42.240002,39.779999,41.340000,31.268171,58000
2001-09-08,40.000000,40.000000,38.400002,38.660000,29.241114,8400
2001-09-15,36.240002,40.959999,36.240002,37.029999,28.008244,38600
2001-09-22,41.040001,41.060001,37.299999,37.750000,28.552830,23000
2001-09-29,38.630001,38.990002,36.090000,37.599998,28.439383,38600
2001-10-06,38.000000,40.950001,36.529999,38.080002,28.802435,32900
2001-10-13,37.900002,38.419998,36.700001,37.389999,28.280537,44200
2001-10-20,38.000000,38.299999,37.040001,38.000000,28.741930,46600
2001-10-27,38.119999,38.250000,37.009998,37.919998,28.681410,34500
2001-11-03,37.009998,38.299999,37.009998,37.250000,28.174643,15500
2001-11-10,37.810001,38.639999,37.000000,38.000000,28.741930,24300
2001-11-17,38.380001,38.380001,37.009998,38.099998,29.008408,10300
2001-11-24,37.950001,38.230000,36.959999,37.099998,28.247019,48800
2001-12-01,37.380001,39.000000,36.799999,38.970001,29.670799,84400
2001-12-08,39.040001,39.250000,37.939999,39.049999,29.731712,12200
2001-12-15,39.090000,40.080002,38.049999,38.340000,29.191133,28900
2001-12-22,38.990002,39.150002,37.950001,38.410000,29.244434,18700
2001-12-29,38.020000,41.009998,37.240002,41.009998,31.223997,35200
2002-01-05,41.099998,41.099998,39.500000,40.240002,30.637747,23500
2002-01-12,40.730000,40.730000,37.500000,39.509998,30.081951,87700
2002-01-19,39.500000,41.080002,39.360001,40.570000,30.889002,28100
2002-01-26,40.250000,42.000000,40.139999,41.130001,31.315372,28000
2002-02-02,40.770000,42.389999,40.770000,41.900002,31.901617,10000
2002-02-09,42.320000,45.250000,42.299999,44.770000,34.086777,27400
2002-02-16,45.270000,45.330002,43.750000,43.759998,33.507393,36600
2002-02-23,43.759998,44.709999,43.560001,44.000000,33.691170,19300
2002-03-02,43.990002,46.000000,43.660000,46.000000,35.222576,30600
2002-03-09,45.270000,46.599998,45.119999,46.070000,35.276180,18400
2002-03-16,46.599998,49.990002,46.279999,49.869999,38.185860,23800
2002-03-23,49.980000,50.099998,48.500000,49.000000,37.519695,22100
2002-03-30,48.900002,49.700001,47.560001,49.049999,37.557983,13400
2002-04-06,49.200001,50.950001,48.220001,50.950001,39.012836,27400
2002-04-13,51.259998,52.090000,50.230000,51.070000,39.104717,37400
2002-04-20,51.689999,51.689999,48.820000,49.279999,37.734100,20700
2002-04-27,49.580002,50.439999,49.110001,50.250000,38.476852,34800
2002-05-04,50.400002,50.400002,44.110001,44.240002,33.874928,102200
2002-05-11,44.500000,49.049999,44.189999,47.000000,35.988297,74000
2002-05-18,47.000000,47.959999,46.400002,47.959999,36.912663,51700
2002-05-25,48.480000,50.000000,47.720001,49.439999,38.051758,32200
2002-06-01,49.990002,49.990002,45.799999,45.939999,35.357956,65700
2002-06-08,46.980000,46.990002,43.799999,44.799999,34.480556,62600
2002-06-15,45.000000,46.299999,42.650002,42.660000,32.833500,77700
2002-06-22,43.799999,44.599998,42.299999,43.000000,33.095192,59100
2002-06-29,43.650002,44.049999,42.209999,42.450001,32.671871,40900
2002-07-06,42.299999,43.830002,41.299999,41.860001,32.217777,27700
2002-07-13,42.540001,44.500000,41.380001,43.299999,33.326050,72100
2002-07-20,43.990002,49.750000,41.779999,48.380001,37.235912,87200
2002-07-27,47.509998,49.700001,43.009998,44.500000,34.249657,66600
2002-08-03,44.639999,45.130001,42.389999,43.500000,33.480000,52400
2002-08-10,43.610001,46.200001,43.080002,46.150002,35.519588,69200
2002-08-17,46.009998,50.169998,45.529999,49.410000,38.247528,80300
2002-08-24,49.700001,52.049999,48.349998,48.360001,37.434734,75700
2002-08-31,48.259998,50.099998,47.080002,49.150002,38.046246,46400
2002-09-07,50.049999,50.049999,46.500000,47.000000,36.381992,59500
2002-09-14,47.450001,47.450001,46.099998,47.169998,36.513554,58900
2002-09-21,47.169998,48.009998,45.750000,47.500000,36.769016,186200
2002-09-28,48.000000,48.009998,46.529999,47.279999,36.598717,148500
2002-10-05,47.160000,48.009998,46.020000,47.250000,36.575493,75400
2002-10-12,47.639999,48.750000,47.000000,48.000000,37.156063,57900
2002-10-19,48.000000,50.000000,47.389999,49.549999,38.355888,180700
2002-10-26,49.099998,53.380001,49.099998,52.570000,40.693638,96100
2002-11-02,53.349998,55.869999,52.520000,55.360001,42.853321,51200
2002-11-09,55.950001,56.730000,54.000000,55.020000,42.590134,87000
2002-11-16,55.750000,59.000000,55.750000,56.080002,43.605656,71800
2002-11-23,57.500000,57.869999,56.549999,57.230000,44.499855,42200
2002-11-30,57.230000,60.000000,57.000000,58.000000,45.098564,58700
2002-12-07,57.750000,60.000000,57.750000,58.580002,45.549557,47000
2002-12-14,58.400002,60.650002,57.910000,60.599998,47.120224,60400
2002-12-21,59.750000,63.049999,59.250000,62.709999,48.760883,53000
2002-12-28,63.599998,69.199997,62.740002,68.559998,53.309605,199800
2003-01-04,69.400002,70.449997,68.650002,69.180000,53.791691,297500
2003-01-11,69.540001,69.540001,67.389999,68.769997,53.472885,249900
2003-01-18,68.720001,69.230003,68.370003,68.769997,53.472885,163600
2003-01-25,68.769997,69.080002,67.550003,68.190002,53.021912,186500
2003-02-01,67.599998,68.089996,58.000000,60.779999,47.260185,224100
2003-02-08,59.810001,65.400002,59.810001,64.559998,50.199379,133800
2003-02-15,64.949997,66.449997,64.050003,65.000000,50.741047,51000
2003-02-22,64.779999,66.099998,58.810001,59.410000,46.377319,130600
2003-03-01,58.990002,60.049999,52.099998,52.380001,40.889462,148600
2003-03-08,51.250000,51.619999,46.799999,49.730000,38.820801,157700
2003-03-15,49.759998,52.549999,47.840000,51.700001,40.358646,94700
2003-03-22,49.000000,52.000000,48.990002,51.869999,40.491360,68800
2003-03-29,49.959999,52.000000,49.299999,50.099998,39.109631,77000
2003-04-05,49.700001,51.200001,48.799999,49.400002,38.563187,94900
2003-04-12,49.150002,50.410000,49.150002,50.299999,39.265762,53600
2003-04-19,49.500000,50.950001,48.889999,50.939999,39.765362,78600
2003-04-26,50.820000,51.250000,49.700001,49.900002,38.953506,51700
2003-05-03,50.450001,51.480000,48.549999,51.480000,40.186901,50200
2003-05-10,51.500000,52.000000,49.500000,50.849998,39.695091,61200
2003-05-17,50.849998,51.070000,49.830002,50.230000,39.403542,18900
2003-05-24,50.049999,50.900002,49.799999,50.180000,39.364319,25500
2003-05-31,50.000000,54.500000,50.000000,54.470001,42.729671,48600
2003-06-07,54.299999,66.800003,53.669998,65.000000,50.990063,87000
2003-06-14,65.639999,66.000000,58.000000,61.299999,48.087540,156500
2003-06-21,60.799999,61.279999,53.830002,55.500000,43.537674,129500
2003-06-28,54.320000,56.639999,51.919998,56.000000,43.929905,184400
2003-07-05,55.959999,56.400002,51.299999,54.740002,42.941479,141400
2003-07-12,54.259998,56.389999,54.259998,55.939999,43.882832,62300
2003-07-19,56.520000,58.919998,52.029999,53.360001,41.858921,91800
2003-07-26,54.750000,55.759998,52.099998,54.110001,42.447277,88000
2003-08-02,54.000000,55.500000,49.709999,50.540001,39.646732,59300
2003-08-09,50.049999,52.480000,50.049999,50.709999,39.780087,36400
2003-08-16,50.700001,54.560001,50.700001,53.810001,42.421734,52500
2003-08-23,53.950001,54.000000,50.130001,50.900002,40.127598,115900
2003-08-30,51.029999,51.759998,49.250000,51.360001,40.490242,1180700
2003-09-06,51.250000,51.700001,50.000000,50.150002,39.536331,114200
2003-09-13,50.799999,50.900002,50.000000,50.439999,39.764942,106700
2003-09-20,50.520000,51.599998,50.340000,51.110001,40.293167,109900
2003-09-27,51.570000,51.580002,50.000000,51.040001,40.237953,99900
2003-10-04,50.970001,52.000000,50.130001,51.250000,40.403522,61100
2003-10-11,51.630001,51.990002,49.950001,50.290001,39.646698,57200
2003-10-18,50.500000,51.099998,49.770000,49.830002,39.284065,91100
2003-10-25,50.240002,50.680000,49.750000,50.500000,39.812248,87600
2003-11-01,50.830002,52.139999,50.049999,50.759998,40.017231,94300
2003-11-08,51.849998,54.250000,50.750000,52.950001,41.743729,65400
2003-11-15,53.990002,55.029999,52.049999,54.369999,43.067402,40000
2003-11-22,53.299999,55.200001,52.000000,53.560001,42.425797,44300
2003-11-29,54.400002,54.400002,51.000000,52.099998,41.269299,60200
2003-12-06,51.230000,55.000000,51.230000,54.900002,43.487225,43300
2003-12-13,55.750000,55.849998,51.360001,51.770000,41.007896,104300
2003-12-20,52.439999,53.000000,51.150002,52.720001,41.760418,29000
2003-12-27,52.750000,53.639999,51.750000,52.910000,41.910908,40500
2004-01-03,53.450001,55.549999,52.500000,53.279999,42.203995,71200
2004-01-10,55.439999,55.439999,53.419998,55.099998,43.645641,42700
2004-01-17,54.709999,55.000000,52.900002,52.939999,41.934666,75300
2004-01-24,53.740002,53.740002,50.759998,50.759998,40.207867,76000
2004-01-31,50.869999,52.000000,50.070000,50.590000,40.073204,104800
2004-02-07,50.639999,52.470001,50.000000,52.459999,41.554443,110100
2004-02-14,52.500000,52.500000,51.000000,51.439999,40.950130,52500
2004-02-21,51.240002,52.500000,51.230000,52.000000,41.395954,61300
2004-02-28,51.860001,52.500000,51.509998,52.500000,41.793991,79300
2004-03-06,52.500000,52.500000,51.250000,51.400002,40.918297,51200
2004-03-13,51.529999,52.500000,51.250000,51.849998,41.276524,52100
2004-03-20,52.349998,52.349998,51.029999,51.299999,40.838696,22600
2004-03-27,51.049999,51.500000,50.750000,51.490002,40.989952,52700
2004-04-03,51.500000,54.470001,51.279999,54.160000,43.115467,63400
2004-04-10,53.990002,54.540001,53.000000,54.299999,43.226929,43200
2004-04-17,54.450001,54.750000,52.000000,54.200001,43.147316,149600
2004-04-24,54.500000,54.520000,52.430000,52.919998,42.128345,39700
2004-05-01,53.040001,56.000000,52.599998,52.820000,42.048744,78600
2004-05-08,54.000000,54.500000,52.380001,53.009998,42.200008,24200
2004-05-15,52.980000,53.330002,51.750000,52.980000,42.374046,51700
2004-05-22,53.439999,56.540001,53.299999,55.570000,44.445553,45700
2004-05-29,55.549999,57.650002,55.299999,57.200001,45.749252,42600
2004-06-05,57.500000,58.020000,56.779999,58.020000,46.405087,38100
2004-06-12,58.450001,58.560001,55.540001,57.230000,45.773247,68400
2004-06-19,56.759998,59.150002,56.759998,58.950001,47.148914,39700
2004-06-26,58.740002,58.980000,57.349998,58.470001,46.765003,34200
2004-07-03,58.509998,59.000000,56.029999,56.310001,45.037411,18500
2004-07-10,56.810001,59.000000,56.540001,56.570000,45.245377,39900
2004-07-17,58.580002,58.580002,54.820000,56.509998,45.197369,48800
2004-07-24,57.099998,57.099998,54.810001,56.689999,45.341351,58600
2004-07-31,56.880001,56.880001,52.500000,53.150002,42.510017,28600
2004-08-07,55.049999,55.049999,51.520000,52.000000,41.590229,50600
2004-08-14,52.000000,56.000000,51.250000,55.980000,44.983479,35600
2004-08-21,56.230000,56.419998,54.209999,56.070000,45.055820,20100
2004-08-28,55.270000,57.480000,54.220001,55.759998,44.806683,22700
2004-09-04,54.400002,57.040001,53.000000,54.450001,43.754013,28800
2004-09-11,55.130001,55.790001,53.060001,53.900002,43.312069,54100
2004-09-18,53.650002,54.380001,52.389999,52.779999,42.412079,26000
2004-09-25,52.250000,54.849998,52.240002,54.799999,44.035271,30400
2004-10-02,54.970001,54.990002,53.720001,54.310001,43.641521,32900
2004-10-09,54.200001,54.830002,53.270000,53.900002,43.312069,20000
2004-10-16,53.990002,54.459999,52.250000,52.700001,42.347801,31800
2004-10-23,52.560001,53.860001,52.400002,52.860001,42.476395,25500
2004-10-30,52.070000,53.150002,52.000000,52.349998,42.066532,36100
2004-11-06,53.119999,53.959999,52.000000,53.599998,43.070999,35100
2004-11-13,52.160000,53.980000,52.009998,52.669998,42.526730,23500
2004-11-20,52.020000,53.970001,52.020000,53.939999,43.552155,19700
2004-11-27,53.119999,54.750000,52.070000,54.549999,44.044674,24300
2004-12-04,54.500000,54.869999,53.560001,54.200001,43.762093,31600
2004-12-11,53.070000,55.270000,53.070000,54.480000,43.988159,41700
2004-12-18,54.299999,55.419998,53.950001,55.000000,44.408020,50600
2004-12-25,54.369999,57.860001,54.369999,57.049999,46.063221,37300
2005-01-01,55.730000,57.529999,53.430000,53.430000,43.140381,29600
2005-01-08,53.959999,54.889999,53.189999,53.590000,43.269562,32700
2005-01-15,53.500000,54.500000,52.950001,53.799999,43.439121,45700
2005-01-22,53.320000,54.500000,53.320000,53.750000,43.398758,19200
2005-01-29,53.310001,54.500000,53.279999,54.250000,43.802464,31100
2005-02-05,53.900002,54.910000,53.509998,54.450001,43.963932,38300
2005-02-12,54.400002,54.880001,53.590000,53.619999,43.491871,65600
2005-02-19,54.080002,54.080002,52.320000,53.279999,43.216095,34500
2005-02-26,52.680000,53.990002,52.680000,53.540001,43.426975,29200
2005-03-05,54.000000,54.250000,52.599998,52.939999,42.940315,40100
2005-03-12,53.750000,53.770000,51.630001,52.040001,42.210331,46600
2005-03-19,52.500000,52.950001,51.750000,52.189999,42.331993,18600
2005-03-26,52.000000,53.049999,51.830002,51.930000,42.121101,26100
2005-04-02,52.139999,52.380001,51.650002,51.889999,42.088631,17400
2005-04-09,51.560001,52.799999,51.500000,51.720001,41.950771,39200
2005-04-16,52.160000,52.650002,50.560001,50.570000,41.017975,73800
2005-04-23,50.310001,51.459999,46.000000,47.720001,38.706310,70500
2005-04-30,48.009998,52.299999,47.650002,51.770000,41.991314,64800
2005-05-07,51.099998,52.459999,51.020000,51.020000,41.382973,96500
2005-05-14,51.790001,51.790001,49.520000,49.790001,40.580715,87300
2005-05-21,50.540001,50.619999,48.310001,48.799999,39.773838,67600
2005-05-28,49.450001,49.450001,48.169998,48.360001,39.415207,46600
2005-06-04,48.950001,49.669998,48.070000,48.240002,39.317390,52600
2005-06-11,48.759998,48.759998,47.750000,48.090000,39.195148,83900
2005-06-18,48.400002,48.400002,47.000000,48.000000,39.121799,89100
2005-06-25,47.200001,50.970001,47.200001,49.009998,39.944981,63300
2005-07-02,49.009998,52.200001,49.009998,52.000000,42.381931,67700
2005-07-09,51.610001,53.930000,51.450001,52.500000,42.789467,77700
2005-07-16,52.080002,53.250000,52.070000,53.200001,43.359978,34200
2005-07-23,53.419998,53.430000,52.099998,52.610001,42.879112,13300
2005-07-30,52.700001,53.189999,49.900002,50.099998,40.833366,53800
2005-08-06,50.840000,51.259998,48.500000,48.560001,39.578213,39700
2005-08-13,48.560001,49.689999,48.000000,48.740002,39.920265,52600
2005-08-20,49.650002,50.200001,48.400002,49.549999,40.583691,41800
2005-08-27,50.000000,50.000000,48.099998,48.480000,39.707317,34200
2005-09-03,48.790001,51.330002,48.709999,50.500000,41.361786,32800
2005-09-10,50.000000,50.680000,48.270000,48.919998,40.067684,52500
2005-09-17,48.930000,48.930000,47.009998,48.849998,40.010357,23100
2005-09-24,49.000000,49.000000,47.549999,48.939999,40.084084,29000
2005-10-01,48.980000,49.000000,46.730000,47.299999,38.740822,28400
2005-10-08,46.849998,47.020000,43.330002,43.939999,35.988834,40200
2005-10-15,44.400002,46.400002,43.500000,45.639999,37.381229,49100
2005-10-22,45.500000,46.380001,44.580002,45.340000,37.135517,36400
2005-10-29,45.500000,46.000000,45.000000,45.639999,37.381229,32700
2005-11-05,45.500000,46.000000,45.000000,45.450001,37.225609,32900
2005-11-12,45.500000,45.750000,42.580002,43.439999,35.776203,89100
2005-11-19,43.000000,46.490002,42.689999,46.389999,38.205765,50000
2005-11-26,46.299999,47.959999,45.070000,47.869999,39.424656,35100
2005-12-03,48.000000,48.000000,45.259998,46.340000,38.164581,40600
2005-12-10,45.820000,46.639999,45.000000,45.740002,37.670422,72400
2005-12-17,45.450001,45.520000,43.250000,43.930000,36.179760,60100
2005-12-24,44.259998,44.389999,43.000000,43.000000,35.413837,66100
2005-12-31,44.029999,44.279999,43.250000,43.500000,35.825611,42300
2006-01-07,43.500000,44.750000,43.500000,44.009998,36.245640,46600
2006-01-14,44.259998,44.709999,43.500000,43.590000,35.899723,35300
2006-01-21,43.500000,46.000000,43.150002,46.000000,37.884548,32300
2006-01-28,46.000000,46.200001,44.060001,45.599998,37.555130,60900
2006-02-04,46.099998,46.910000,45.150002,46.490002,38.288124,94400
2006-02-11,46.990002,47.380001,46.209999,46.439999,38.454201,101400
2006-02-18,46.250000,47.299999,45.310001,47.000000,38.917923,104300
2006-02-25,47.230000,47.230000,44.570000,44.570000,36.905781,32500
2006-03-04,45.060001,45.560001,43.099998,43.580002,36.086021,42500
2006-03-11,44.000000,44.560001,43.590000,44.250000,36.640804,92400
2006-03-18,44.549999,44.720001,43.660000,44.000000,36.433788,47700
2006-03-25,44.310001,46.000000,44.029999,46.000000,38.089867,48600
2006-04-01,46.000000,46.000000,44.110001,44.990002,37.253548,46100
2006-04-08,45.250000,45.419998,43.830002,44.619999,36.947182,19000
2006-04-15,44.619999,46.000000,43.500000,46.000000,38.089867,63900
2006-04-22,46.000000,48.279999,45.820000,48.200001,39.911575,48800
2006-04-29,48.029999,48.480000,47.040001,47.970001,39.721111,50700
2006-05-06,48.160000,48.430000,46.509998,46.509998,38.512169,51400
2006-05-13,46.310001,47.169998,45.340000,46.189999,38.447266,58600
2006-05-20,45.509998,48.730000,45.509998,48.730000,40.561504,64700
2006-05-27,48.230000,49.799999,48.189999,49.110001,40.877808,33900
2006-06-03,48.930000,49.980000,47.619999,49.439999,41.152481,84200
2006-06-10,49.950001,50.000000,49.259998,49.840000,41.485455,106400
2006-06-17,49.700001,49.959999,49.070000,49.720001,41.385551,78100
2006-06-24,50.000000,52.419998,49.020000,50.770000,42.259552,154100
2006-07-01,50.500000,52.459999,50.200001,52.150002,43.408226,82900
2006-07-08,51.810001,54.900002,51.810001,52.860001,43.999191,87600
2006-07-15,52.330002,54.970001,52.310001,53.849998,44.823257,71600
2006-07-22,54.189999,61.709999,54.189999,61.310001,51.032753,168800
2006-07-29,59.259998,61.500000,57.750000,58.500000,48.693783,186000
2006-08-05,58.599998,58.680000,56.310001,57.160000,47.578400,107900
2006-08-12,57.040001,58.250000,56.849998,57.660000,48.206764,76800
2006-08-19,57.090000,57.130001,55.250000,56.830002,47.512844,58700
2006-08-26,56.889999,60.000000,56.889999,58.380001,48.808720,159800
2006-09-02,57.750000,59.939999,57.500000,59.590000,49.820366,70900
2006-09-09,59.040001,61.490002,59.040001,61.490002,51.408844,112000
2006-09-16,61.490002,62.779999,58.270000,58.959999,49.293636,98000
2006-09-23,59.709999,63.459999,58.799999,61.980000,51.818512,99900
2006-09-30,62.509998,63.630001,59.770000,62.709999,52.428822,69500
2006-10-07,62.759998,65.080002,61.139999,64.250000,53.716354,75300
2006-10-14,64.500000,66.500000,63.790001,66.129997,55.288128,84600
2006-10-21,66.150002,69.040001,64.110001,64.550003,53.967167,113800
2006-10-28,64.550003,64.930000,58.500000,59.799999,49.995922,101400
2006-11-04,59.959999,63.000000,59.099998,60.520000,50.597870,71300
2006-11-11,60.849998,65.449997,60.820000,64.709999,54.324570,46000
2006-11-18,65.400002,65.449997,63.180000,64.320000,53.997169,33400
2006-11-25,63.730000,64.540001,60.720001,61.779999,51.864811,74800
2006-12-02,62.189999,66.779999,62.139999,66.510002,55.835686,116900
2006-12-09,66.419998,68.430000,64.709999,66.510002,55.835686,84100
2006-12-16,66.400002,67.279999,64.820000,66.489998,55.818886,52100
2006-12-23,65.870003,68.889999,65.730003,68.430000,57.447529,39800
2006-12-30,68.639999,68.650002,64.089996,65.050003,54.610012,58000
2007-01-06,64.940002,68.059998,63.310001,68.059998,57.136917,77200
2007-01-13,67.610001,68.150002,63.310001,66.019997,55.424316,56100
2007-01-20,66.190002,66.739998,63.599998,64.779999,54.383327,52800
2007-01-27,64.800003,65.139999,61.610001,61.950001,52.007534,64100
2007-02-03,61.910000,61.910000,57.130001,58.040001,48.725044,116500
2007-02-10,58.240002,60.930000,57.250000,59.490002,50.159519,77100
2007-02-17,58.950001,62.029999,58.950001,59.810001,50.429333,43700
2007-02-24,60.279999,60.279999,52.619999,57.110001,48.152794,137300
2007-03-03,56.700001,59.599998,55.889999,57.970001,48.877911,81700
2007-03-10,58.009998,60.200001,56.529999,56.880001,47.958866,94200
2007-03-17,56.630001,59.459999,56.119999,57.730000,48.675552,72500
2007-03-24,57.560001,58.900002,56.130001,56.630001,47.748077,58200
2007-03-31,56.450001,58.139999,56.450001,57.320000,48.329857,42900
2007-04-07,57.770000,57.919998,56.000000,56.750000,47.849247,80000
2007-04-14,56.939999,58.500000,56.500000,57.580002,48.549065,91500
2007-04-21,57.250000,57.689999,56.290001,57.259998,48.279263,95900
2007-04-28,57.400002,57.709999,55.080002,56.450001,47.596298,101300
2007-05-05,55.770000,56.029999,52.310001,52.900002,44.603085,116800
2007-05-12,52.900002,55.189999,51.160000,54.669998,46.307404,120600
2007-05-19,54.950001,55.849998,54.250000,54.250000,45.951649,81900
2007-05-26,54.840000,56.900002,54.099998,55.299999,46.841022,54600
2007-06-02,55.000000,55.709999,53.340000,53.730000,45.511200,70500
2007-06-09,54.169998,54.169998,51.650002,52.400002,44.384640,104000
2007-06-16,52.810001,53.040001,51.150002,51.150002,43.325840,180100
2007-06-23,51.060001,52.660000,49.779999,50.299999,42.605865,162100
2007-06-30,50.840000,52.470001,50.500000,52.090000,44.122047,73200
2007-07-07,52.540001,52.540001,50.230000,51.509998,43.630764,120300
2007-07-14,51.599998,54.270000,50.700001,51.040001,43.232662,163300
2007-07-21,50.570000,51.669998,50.099998,50.610001,42.868435,183600
2007-07-28,51.889999,52.990002,50.250000,50.439999,42.724434,234800
2007-08-04,50.500000,54.070000,50.250000,54.070000,45.799187,208500
2007-08-11,54.070000,58.990002,52.009998,56.619999,48.192429,178900
