Date,Open,High,Low,Close,Adj Close,Volume
2001-09-15,2.700000,2.710000,1.550000,2.000000,2.000000,385200
2001-09-22,2.000000,2.690000,1.560000,2.100000,2.100000,438300
2001-09-29,1.850000,2.270000,1.700000,2.060000,2.060000,956200
2001-10-06,2.050000,2.440000,1.990000,2.300000,2.300000,197100
2001-10-13,2.350000,2.950000,2.280000,2.860000,2.860000,268000
2001-10-20,2.850000,3.750000,2.620000,3.000000,3.000000,908800
2001-10-27,2.960000,3.140000,2.800000,3.000000,3.000000,75200
2001-11-03,3.040000,3.300000,2.950000,3.180000,3.180000,119300
2001-11-10,3.130000,3.980000,3.130000,3.400000,3.400000,196700
2001-11-17,3.230000,3.470000,3.230000,3.470000,3.470000,69500
2001-11-24,3.640000,4.250000,3.600000,4.250000,4.250000,244600
2001-12-01,3.980000,4.040000,3.790000,3.850000,3.850000,93900
2001-12-08,3.820000,3.900000,3.250000,3.320000,3.320000,162500
2001-12-15,3.300000,3.500000,3.000000,3.060000,3.060000,465600
2001-12-22,3.090000,3.780000,2.990000,3.780000,3.780000,538300
2001-12-29,3.510000,3.960000,3.500000,3.750000,3.750000,354300
2002-01-05,3.670000,4.090000,3.500000,3.900000,3.900000,709500
2002-01-12,4.040000,4.900000,3.900000,4.500000,4.500000,710100
2002-01-19,4.400000,5.280000,4.160000,4.550000,4.550000,372100
2002-01-26,4.700000,4.700000,4.150000,4.500000,4.500000,487300
2002-02-02,4.650000,4.750000,4.300000,4.670000,4.670000,200800
2002-02-09,4.650000,5.440000,4.600000,4.750000,4.750000,274500
2002-02-16,4.800000,5.090000,4.600000,4.750000,4.750000,256400
2002-02-23,4.750000,4.850000,4.600000,4.650000,4.650000,223000
2002-03-02,4.600000,4.780000,4.230000,4.500000,4.500000,198500
2002-03-09,4.420000,4.770000,4.330000,4.330000,4.330000,77000
2002-03-16,4.340000,4.700000,4.300000,4.540000,4.540000,59900
2002-03-23,4.640000,4.770000,4.370000,4.470000,4.470000,126500
2002-03-30,4.400000,4.610000,4.200000,4.300000,4.300000,119600
2002-04-06,4.310000,4.690000,4.300000,4.650000,4.650000,87000
2002-04-13,4.640000,5.140000,4.510000,5.030000,5.030000,240300
2002-04-20,5.100000,5.200000,4.650000,4.850000,4.850000,134800
2002-04-27,4.800000,6.020000,4.670000,5.750000,5.750000,400600
2002-05-04,5.760000,5.850000,5.200000,5.250000,5.250000,88300
2002-05-11,5.500000,5.690000,5.000000,5.230000,5.230000,73300
2002-05-18,5.100000,5.100000,4.260000,4.690000,4.690000,282100
2002-05-25,4.650000,5.200000,4.450000,5.060000,5.060000,82300
2002-06-01,5.100000,5.100000,4.350000,4.550000,4.550000,154500
2002-06-08,4.510000,4.690000,3.800000,3.800000,3.800000,166800
2002-06-15,3.800000,4.380000,3.750000,4.000000,4.000000,435400
2002-06-22,3.900000,4.340000,3.820000,4.120000,4.120000,91100
2002-06-29,4.110000,4.200000,2.860000,3.250000,3.250000,241500
2002-07-06,3.150000,3.300000,2.780000,3.300000,3.300000,726800
2002-07-13,3.150000,4.000000,3.150000,3.700000,3.700000,85800
2002-07-20,3.610000,3.630000,2.550000,2.600000,2.600000,157600
2002-07-27,2.830000,3.000000,2.200000,2.200000,2.200000,151700
2002-08-03,2.250000,2.550000,1.710000,2.180000,2.180000,644100
2002-08-10,2.050000,2.620000,2.050000,2.620000,2.620000,602500
2002-08-17,2.630000,3.100000,2.630000,2.990000,2.990000,41800
2002-08-24,3.000000,3.150000,2.890000,3.000000,3.000000,133100
2002-08-31,3.010000,3.220000,2.940000,3.130000,3.130000,61100
2002-09-07,3.180000,3.400000,3.070000,3.200000,3.200000,1405800
2002-09-14,3.150000,3.200000,2.500000,2.700000,2.700000,99500
2002-09-21,2.700000,2.700000,2.260000,2.460000,2.460000,229600
2002-09-28,2.450000,2.950000,2.200000,2.550000,2.550000,130900
2002-10-05,2.480000,2.630000,2.100000,2.630000,2.630000,71300
2002-10-12,2.310000,2.780000,2.310000,2.730000,2.730000,83400
2002-10-19,2.790000,3.260000,2.670000,3.260000,3.260000,68900
2002-10-26,3.060000,3.190000,2.880000,3.090000,3.090000,84400
2002-11-02,2.950000,4.580000,2.950000,4.450000,4.450000,174200
2002-11-09,4.480000,4.480000,3.690000,3.690000,3.690000,217400
2002-11-16,3.710000,3.760000,3.060000,3.210000,3.210000,39600
2002-11-23,3.070000,3.590000,3.070000,3.260000,3.260000,26900
2002-11-30,3.390000,3.850000,3.160000,3.400000,3.400000,135700
2002-12-07,3.320000,3.480000,2.960000,3.000000,3.000000,189700
2002-12-14,3.030000,3.480000,2.950000,3.450000,3.450000,402600
2002-12-21,3.300000,3.450000,2.900000,3.370000,3.370000,458200
2002-12-28,3.310000,4.200000,3.250000,4.200000,4.200000,274600
2003-01-04,4.190000,4.460000,3.630000,4.200000,4.200000,126800
2003-01-11,4.190000,4.260000,3.530000,3.710000,3.710000,340700
2003-01-18,3.850000,3.920000,3.600000,3.610000,3.610000,95800
2003-01-25,3.500000,3.670000,3.050000,3.500000,3.500000,282100
2003-02-01,3.480000,3.640000,3.430000,3.450000,3.450000,146400
2003-02-08,3.550000,3.900000,3.490000,3.690000,3.690000,103000
2003-02-15,3.850000,3.950000,3.560000,3.780000,3.780000,75300
2003-02-22,3.790000,4.000000,3.320000,3.740000,3.740000,136600
2003-03-01,3.830000,4.830000,3.800000,4.610000,4.610000,162900
2003-03-08,4.620000,5.100000,4.510000,5.070000,5.070000,158300
2003-03-15,5.040000,6.500000,4.860000,6.020000,6.020000,695800
2003-03-22,5.750000,6.550000,5.710000,6.120000,6.120000,1044500
2003-03-29,6.080000,6.150000,5.100000,5.400000,5.400000,775200
2003-04-05,5.400000,6.240000,5.050000,6.180000,6.180000,815200
2003-04-12,6.270000,7.950000,6.250000,7.600000,7.600000,3113400
2003-04-19,7.650000,8.750000,7.260000,8.250000,8.250000,1986100
2003-04-26,8.250000,9.840000,7.860000,9.630000,9.630000,2089700
2003-05-03,10.230000,10.480000,8.850000,9.750000,9.750000,2367100
2003-05-10,9.950000,12.600000,9.360000,11.860000,11.860000,1989600
2003-05-17,11.960000,12.500000,11.560000,11.900000,11.900000,1334600
2003-05-24,11.900000,13.400000,10.190000,11.130000,11.130000,2139300
2003-05-31,11.500000,11.530000,10.000000,10.780000,10.780000,1577500
2003-06-07,10.460000,11.400000,10.000000,10.900000,10.900000,1172100
2003-06-14,10.910000,11.360000,10.520000,10.850000,10.850000,1262500
2003-06-21,10.800000,11.800000,10.130000,11.800000,11.800000,1158100
2003-06-28,11.790000,15.250000,11.070000,14.800000,14.800000,4259600
2003-07-05,15.010000,15.440000,12.620000,13.170000,13.170000,2354500
2003-07-12,13.270000,14.350000,12.700000,12.840000,12.840000,925200
2003-07-19,12.700000,12.920000,11.450000,12.450000,12.450000,1367400
2003-07-26,12.200000,12.720000,9.750000,11.010000,11.010000,1761000
2003-08-02,10.790000,11.760000,10.670000,10.670000,10.670000,1345400
2003-08-09,10.630000,11.250000,10.050000,10.610000,10.610000,1090000
2003-08-16,10.450000,12.800000,10.450000,11.570000,11.570000,1522100
2003-08-23,11.780000,12.130000,10.750000,12.050000,12.050000,1206600
2003-08-30,12.060000,12.850000,11.820000,12.440000,12.440000,841600
2003-09-06,12.590000,13.350000,12.000000,12.050000,12.050000,1288300
2003-09-13,12.080000,12.330000,11.090000,11.880000,11.880000,2610900
2003-09-20,11.750000,11.880000,10.500000,11.000000,11.000000,1598200
2003-09-27,11.100000,11.950000,10.150000,11.940000,11.940000,2630200
2003-10-04,11.000000,11.000000,8.500000,8.600000,8.600000,9665600
2003-10-11,8.750000,9.410000,8.360000,9.200000,9.200000,2933100
2003-10-18,9.150000,9.610000,8.740000,8.800000,8.800000,1262700
2003-10-25,8.800000,10.150000,8.780000,9.900000,9.900000,1455300
2003-11-01,10.020000,10.130000,9.050000,9.390000,9.390000,840600
2003-11-08,9.180000,10.500000,8.880000,10.500000,10.500000,978600
2003-11-15,10.320000,11.110000,10.000000,10.450000,10.450000,1150700
2003-11-22,10.450000,11.090000,10.450000,10.990000,10.990000,394900
2003-11-29,10.900000,11.730000,10.430000,10.980000,10.980000,974500
2003-12-06,11.000000,11.580000,10.700000,11.580000,11.580000,992700
2003-12-13,11.520000,11.700000,10.940000,11.320000,11.320000,768800
2003-12-20,11.350000,12.000000,10.640000,11.240000,11.240000,343400
2003-12-27,11.350000,11.820000,10.860000,11.120000,11.120000,493700
2004-01-03,11.070000,11.260000,8.600000,8.880000,8.880000,6190500
2004-01-10,8.730000,9.500000,8.700000,9.440000,9.440000,1391500
2004-01-17,9.350000,9.430000,8.600000,9.030000,9.030000,1063100
2004-01-24,9.150000,9.210000,8.180000,8.790000,8.790000,762000
2004-01-31,8.660000,8.960000,7.500000,8.050000,8.050000,1224900
2004-02-07,8.040000,8.380000,7.740000,8.140000,8.140000,623800
2004-02-14,8.070000,8.250000,7.600000,7.600000,7.600000,354000
2004-02-21,7.600000,7.970000,7.420000,7.860000,7.860000,356600
2004-02-28,7.920000,8.150000,7.470000,7.950000,7.950000,921100
2004-03-06,7.860000,8.040000,7.450000,7.990000,7.990000,812200
2004-03-13,7.800000,8.090000,7.470000,7.510000,7.510000,529100
2004-03-20,7.530000,7.630000,7.250000,7.270000,7.270000,452200
2004-03-27,7.600000,9.500000,7.230000,9.240000,9.240000,2592600
2004-04-03,8.880000,9.450000,8.680000,9.110000,9.110000,550700
2004-04-10,9.110000,9.250000,8.600000,9.140000,9.140000,252800
2004-04-17,9.120000,9.210000,8.600000,9.060000,9.060000,379000
2004-04-24,9.000000,9.700000,8.110000,8.500000,8.500000,894000
2004-05-01,8.470000,8.770000,7.510000,7.630000,7.630000,465700
2004-05-08,7.570000,7.920000,6.740000,7.290000,7.290000,506600
2004-05-15,7.400000,7.540000,6.900000,7.290000,7.290000,608100
2004-05-22,7.360000,7.800000,7.030000,7.530000,7.530000,409300
2004-05-29,7.600000,7.600000,6.880000,6.960000,6.960000,819200
2004-06-05,6.680000,7.450000,6.650000,7.140000,7.140000,319000
2004-06-12,7.290000,7.340000,6.250000,6.980000,6.980000,646100
2004-06-19,6.910000,7.500000,6.900000,7.260000,7.260000,1785400
2004-06-26,7.470000,7.870000,7.360000,7.510000,7.510000,777500
2004-07-03,7.440000,7.480000,6.910000,6.950000,6.950000,844700
2004-07-10,6.930000,7.050000,6.520000,6.600000,6.600000,548300
2004-07-17,6.770000,6.770000,6.130000,6.300000,6.300000,465500
2004-07-24,6.260000,6.370000,5.090000,5.290000,5.290000,660300
2004-07-31,5.460000,5.750000,5.200000,5.270000,5.270000,634000
2004-08-07,5.270000,5.410000,4.870000,5.020000,5.020000,490100
2004-08-14,4.940000,5.060000,4.450000,4.600000,4.600000,1163700
2004-08-21,4.620000,4.860000,4.500000,4.800000,4.800000,1630200
2004-08-28,4.820000,5.960000,4.700000,5.540000,5.540000,929300
2004-09-04,5.600000,6.250000,5.500000,5.550000,5.550000,435700
2004-09-11,5.600000,6.520000,5.580000,6.220000,6.220000,979400
2004-09-18,6.350000,6.360000,5.650000,5.670000,5.670000,394800
2004-09-25,5.640000,5.650000,2.880000,3.830000,3.830000,8417400
2004-10-02,3.920000,4.350000,3.500000,3.990000,3.990000,1386900
2004-10-09,4.050000,4.250000,3.690000,4.100000,4.100000,1063900
2004-10-16,4.160000,4.190000,3.530000,3.600000,3.600000,563900
2004-10-23,3.550000,3.950000,3.550000,3.900000,3.900000,443300
2004-10-30,3.940000,5.200000,3.800000,4.900000,4.900000,956900
2004-11-06,5.050000,6.250000,4.910000,5.900000,5.900000,1011800
2004-11-13,6.090000,6.090000,5.560000,5.760000,5.760000,393100
2004-11-20,5.660000,5.890000,5.500000,5.750000,5.750000,261500
2004-11-27,5.690000,6.390000,5.510000,6.370000,6.370000,477900
2004-12-04,6.170000,6.400000,5.700000,5.800000,5.800000,437100
2004-12-11,5.800000,6.350000,5.790000,5.930000,5.930000,457100
2004-12-18,5.830000,6.090000,5.700000,6.020000,6.020000,409700
2004-12-25,5.840000,6.290000,5.810000,6.270000,6.270000,264200
2005-01-01,6.370000,6.400000,5.880000,6.080000,6.080000,495700
2005-01-08,5.920000,6.260000,5.500000,6.210000,6.210000,932700
2005-01-15,6.210000,6.450000,5.760000,5.850000,5.850000,358300
2005-01-22,5.790000,6.790000,5.750000,6.700000,6.700000,1290500
2005-01-29,6.840000,6.850000,5.360000,6.540000,6.540000,1705700
2005-02-05,6.820000,6.820000,5.700000,6.080000,6.080000,454300
2005-02-12,5.860000,6.750000,5.860000,6.340000,6.340000,517300
2005-02-19,6.310000,6.550000,6.110000,6.350000,6.350000,199700
2005-02-26,6.340000,7.300000,6.120000,6.550000,6.550000,644200
2005-03-05,6.390000,6.450000,4.310000,4.550000,4.550000,1856700
2005-03-12,4.550000,4.880000,4.120000,4.370000,4.370000,1002000
2005-03-19,4.430000,4.430000,3.830000,3.950000,3.950000,633200
2005-03-26,3.850000,4.210000,3.500000,4.100000,4.100000,801400
2005-04-02,4.190000,4.340000,3.750000,3.910000,3.910000,325100
2005-04-09,3.910000,4.130000,3.890000,4.120000,4.120000,178600
2005-04-16,4.060000,4.100000,3.690000,3.720000,3.720000,190300
2005-04-23,4.000000,4.000000,3.580000,3.890000,3.890000,166200
2005-04-30,3.880000,4.100000,3.710000,4.020000,4.020000,839300
2005-05-07,4.000000,4.080000,3.810000,3.920000,3.920000,236700
2005-05-14,4.060000,4.100000,3.920000,4.000000,4.000000,75000
2005-05-21,4.000000,4.100000,3.610000,3.880000,3.880000,208500
2005-05-28,3.860000,4.050000,3.770000,4.010000,4.010000,318700
2005-06-04,4.040000,4.090000,3.750000,3.910000,3.910000,828600
2005-06-11,4.100000,4.100000,3.830000,3.990000,3.990000,333100
2005-06-18,3.900000,4.210000,3.900000,4.160000,4.160000,1120100
2005-06-25,4.060000,5.170000,4.040000,5.150000,5.150000,765700
2005-07-02,5.170000,5.220000,4.810000,5.070000,5.070000,350500
2005-07-09,3.910000,4.190000,3.220000,3.250000,3.250000,3312100
2005-07-16,3.230000,3.480000,3.120000,3.150000,3.150000,1408000
2005-07-23,3.150000,5.740000,3.150000,5.280000,5.280000,2553800
2005-07-30,5.310000,5.470000,4.800000,4.900000,4.900000,1210300
2005-08-06,4.860000,5.070000,4.650000,4.800000,4.800000,353800
2005-08-13,4.800000,4.860000,4.690000,4.740000,4.740000,322300
2005-08-20,4.810000,4.810000,4.350000,4.400000,4.400000,294800
2005-08-27,4.350000,5.220000,4.110000,5.040000,5.040000,1109100
2005-09-03,5.070000,5.850000,4.950000,5.500000,5.500000,653700
2005-09-10,5.660000,6.050000,5.300000,5.650000,5.650000,1157400
2005-09-17,5.710000,5.990000,5.610000,5.610000,5.610000,431200
2005-09-24,5.580000,5.650000,5.200000,5.500000,5.500000,287400
2005-10-01,5.600000,5.690000,5.200000,5.250000,5.250000,380100
2005-10-08,5.250000,5.400000,5.150000,5.340000,5.340000,209200
2005-10-15,5.420000,5.800000,5.410000,5.620000,5.620000,213800
2005-10-22,5.650000,5.720000,5.010000,5.060000,5.060000,219800
2005-10-29,5.220000,5.300000,4.870000,5.120000,5.120000,436300
2005-11-05,5.230000,5.550000,5.120000,5.480000,5.480000,597900
2005-11-12,5.570000,5.570000,5.300000,5.320000,5.320000,299400
2005-11-19,5.400000,5.990000,5.340000,5.950000,5.950000,228900
2005-11-26,6.200000,6.260000,5.510000,5.600000,5.600000,605300
2005-12-03,5.620000,5.660000,5.450000,5.460000,5.460000,183600
2005-12-10,5.500000,5.990000,5.450000,5.930000,5.930000,353900
2005-12-17,6.000000,8.630000,5.650000,8.510000,8.510000,7526000
2005-12-24,8.540000,9.370000,7.600000,7.900000,7.900000,6043100
2005-12-31,7.980000,8.130000,7.220000,7.360000,7.360000,2023200
2006-01-07,7.420000,8.150000,7.100000,7.280000,7.280000,2678700
2006-01-14,7.310000,7.310000,6.640000,7.090000,7.090000,1292100
2006-01-21,7.060000,7.230000,6.830000,7.120000,7.120000,968000
2006-01-28,7.100000,7.850000,7.000000,7.320000,7.320000,1032600
2006-02-04,7.380000,7.380000,6.830000,6.920000,6.920000,451200
2006-02-11,6.900000,7.460000,6.630000,7.350000,7.350000,556200
2006-02-18,7.460000,7.580000,7.110000,7.200000,7.200000,439300
2006-02-25,7.310000,8.400000,7.250000,8.120000,8.120000,2344500
2006-03-04,8.060000,8.730000,8.060000,8.650000,8.650000,1320000
2006-03-11,8.700000,9.530000,8.600000,9.100000,9.100000,1581800
2006-03-18,9.100000,9.480000,8.850000,9.240000,9.240000,850700
2006-03-25,9.250000,9.250000,8.760000,8.970000,8.970000,804200
2006-04-01,9.040000,9.120000,8.600000,9.050000,9.050000,592000
2006-04-08,9.100000,9.120000,8.460000,8.610000,8.610000,520600
2006-04-15,8.590000,9.000000,8.260000,8.920000,8.920000,665400
2006-04-22,8.960000,9.050000,8.410000,8.920000,8.920000,468200
2006-04-29,8.920000,9.500000,8.750000,8.900000,8.900000,723200
2006-05-06,8.900000,9.060000,8.250000,8.280000,8.280000,641700
2006-05-13,8.250000,8.480000,7.810000,8.220000,8.220000,603400
2006-05-20,8.190000,8.280000,7.340000,7.520000,7.520000,410000
2006-05-27,7.300000,8.690000,7.300000,8.190000,8.190000,728700
2006-06-03,8.150000,8.580000,7.600000,7.630000,7.630000,296100
2006-06-10,7.650000,7.890000,7.450000,7.600000,7.600000,278200
2006-06-17,7.690000,7.690000,7.210000,7.250000,7.250000,232800
2006-06-24,7.460000,7.880000,7.300000,7.740000,7.740000,479400
2006-07-01,7.800000,7.800000,7.460000,7.550000,7.550000,249900
2006-07-08,7.530000,7.580000,7.040000,7.220000,7.220000,790400
2006-07-15,7.190000,7.470000,7.050000,7.400000,7.400000,302500
2006-07-22,7.400000,7.400000,6.910000,7.090000,7.090000,244000
2006-07-29,7.220000,7.500000,6.750000,6.970000,6.970000,869200
2006-08-05,6.990000,7.100000,6.800000,6.850000,6.850000,349800
2006-08-12,6.840000,6.950000,6.640000,6.780000,6.780000,380700
2006-08-19,6.910000,6.910000,6.540000,6.710000,6.710000,284800
2006-08-26,6.670000,6.980000,6.310000,6.920000,6.920000,431100
2006-09-02,6.920000,6.970000,6.620000,6.830000,6.830000,196800
2006-09-09,6.800000,6.880000,6.410000,6.700000,6.700000,618700
2006-09-16,6.750000,7.720000,6.490000,7.540000,7.540000,650200
2006-09-23,7.660000,7.750000,7.250000,7.520000,7.520000,446700
2006-09-30,7.550000,7.690000,6.990000,7.680000,7.680000,436500
2006-10-07,7.630000,7.880000,7.490000,7.770000,7.770000,394200
2006-10-14,7.800000,8.490000,7.720000,8.460000,8.460000,1147800
2006-10-21,8.490000,8.640000,8.150000,8.310000,8.310000,509100
2006-10-28,8.310000,8.410000,8.120000,8.330000,8.330000,567800
2006-11-04,8.340000,8.400000,7.660000,7.720000,7.720000,454200
2006-11-11,7.710000,8.050000,7.630000,7.700000,7.700000,419800
2006-11-18,7.730000,7.730000,7.150000,7.320000,7.320000,243100
2006-11-25,7.310000,7.330000,6.780000,7.000000,7.000000,466600
2006-12-02,6.990000,7.230000,6.860000,6.930000,6.930000,419700
2006-12-09,6.890000,7.000000,6.470000,6.600000,6.600000,484900
2006-12-16,6.620000,6.930000,6.400000,6.750000,6.750000,943400
2006-12-23,6.690000,7.170000,6.650000,7.010000,7.010000,491200
2006-12-30,7.060000,7.190000,6.900000,6.940000,6.940000,152700
2007-01-06,6.910000,7.220000,6.600000,7.070000,7.070000,387700
2007-01-13,7.130000,7.320000,7.010000,7.250000,7.250000,362200
2007-01-20,7.270000,7.310000,6.900000,7.000000,7.000000,393300
2007-01-27,7.010000,7.090000,6.580000,6.980000,6.980000,297700
2007-02-03,6.980000,6.990000,5.930000,6.310000,6.310000,2279200
2007-02-10,6.200000,6.360000,6.060000,6.310000,6.310000,585600
2007-02-17,6.340000,6.360000,6.150000,6.310000,6.310000,263500
2007-02-24,6.310000,6.650000,5.960000,6.030000,6.030000,367800
2007-03-03,6.030000,6.140000,5.810000,5.910000,5.910000,394600
2007-03-10,5.900000,6.020000,5.660000,5.870000,5.870000,420800
2007-03-17,5.870000,5.940000,5.640000,5.790000,5.790000,251200
2007-03-24,5.680000,5.840000,5.300000,5.510000,5.510000,276600
2007-03-31,5.540000,5.590000,5.250000,5.590000,5.590000,189100
2007-04-07,5.600000,5.890000,5.300000,5.410000,5.410000,431700
2007-04-14,5.410000,5.740000,5.360000,5.440000,5.440000,224600
2007-04-21,6.100000,6.150000,4.930000,5.060000,5.060000,1582200
2007-04-28,5.100000,5.440000,4.770000,5.000000,5.000000,740900
2007-05-05,5.120000,5.460000,4.950000,5.010000,5.010000,505700
2007-05-12,4.970000,5.010000,4.600000,4.700000,4.700000,278400
2007-05-19,4.660000,4.880000,4.550000,4.770000,4.770000,191000
2007-05-26,4.720000,4.720000,4.450000,4.600000,4.600000,189500
2007-06-02,4.640000,4.790000,4.570000,4.680000,4.680000,133700
2007-06-09,4.660000,4.720000,4.150000,4.410000,4.410000,361400
2007-06-16,4.420000,4.440000,4.050000,4.110000,4.110000,816500
2007-06-23,4.150000,4.250000,3.780000,3.820000,3.820000,373600
2007-06-30,3.800000,3.940000,3.780000,3.820000,3.820000,311400
2007-07-07,3.790000,3.960000,3.750000,3.760000,3.760000,820900
2007-07-14,3.850000,4.000000,3.660000,3.690000,3.690000,244400
2007-07-21,3.720000,4.000000,3.650000,3.690000,3.690000,378900
2007-07-28,3.740000,3.850000,3.600000,3.770000,3.770000,439600
