Date,Open,High,Low,Close,Adj Close,Volume
2016-06-06,10.000000,10.398000,9.520000,10.170000,10.170000,649400
2016-06-13,10.150000,10.490000,9.250000,9.250000,9.250000,580300
2016-06-20,9.340000,10.450000,9.100000,9.830000,9.830000,1799900
2016-06-27,9.770000,10.630000,9.150000,10.380000,10.380000,511100
2016-07-04,10.320000,10.820000,9.540000,10.710000,10.710000,199200
2016-07-11,10.760000,11.300000,9.980000,10.690000,10.690000,412300
2016-07-18,10.660000,10.999000,10.191000,10.500000,10.500000,246900
2016-07-25,10.550000,10.780000,9.810000,10.060000,10.060000,523100
2016-08-01,10.140000,11.570000,9.835000,11.370000,11.370000,336100
2016-08-08,11.590000,11.680000,10.650000,11.150000,11.150000,360600
2016-08-15,11.230000,11.450000,10.530000,10.650000,10.650000,180300
2016-08-22,10.690000,12.000000,10.270000,11.360000,11.360000,304800
2016-08-29,11.480000,12.230000,11.230000,12.070000,12.070000,268000
2016-09-05,12.040000,13.620000,11.840000,12.990000,12.990000,555400
2016-09-12,12.840000,16.360001,12.840000,15.480000,15.480000,1293700
2016-09-19,15.690000,17.790001,15.260000,15.640000,15.640000,793200
2016-09-26,15.650000,16.750000,15.240000,15.680000,15.680000,444000
2016-10-03,15.740000,16.250000,15.030000,15.230000,15.230000,425700
2016-10-10,15.110000,15.404000,12.060000,12.780000,12.780000,651300
2016-10-17,12.710000,13.270000,12.590000,12.850000,12.850000,278600
2016-10-24,12.980000,13.000000,11.470000,11.610000,11.610000,393000
2016-10-31,11.590000,11.900000,10.050000,10.960000,10.960000,310300
2016-11-07,11.140000,11.590000,9.850000,11.210000,11.210000,1105300
2016-11-14,11.370000,12.350000,10.910000,11.720000,11.720000,638300
2016-11-21,11.810000,12.070000,11.332000,11.810000,11.810000,405400
2016-11-28,11.680000,11.840000,10.030000,11.000000,11.000000,792100
2016-12-05,11.130000,12.920000,11.080000,12.250000,12.250000,586800
2016-12-12,12.250000,12.250000,11.181000,11.950000,11.950000,556900
2016-12-19,12.000000,12.510000,11.200000,12.340000,12.340000,437300
2016-12-26,12.340000,12.340000,10.750000,10.990000,10.990000,226700
2017-01-02,10.590000,11.580000,10.400000,11.130000,11.130000,333200
2017-01-09,11.040000,12.440000,10.635000,11.590000,11.590000,382300
2017-01-16,11.610000,11.730000,11.200000,11.500000,11.500000,721700
2017-01-23,11.500000,12.190000,11.321000,12.000000,12.000000,942600
2017-01-30,11.860000,12.070000,11.110000,11.810000,11.810000,1025700
2017-02-06,11.650000,11.930000,11.117000,11.540000,11.540000,311100
2017-02-13,11.600000,11.990000,11.380000,11.840000,11.840000,643500
2017-02-20,11.800000,12.120000,11.440000,11.520000,11.520000,219200
2017-02-27,11.580000,15.776000,11.570000,15.570000,15.570000,1337100
2017-03-06,15.420000,15.650000,12.500000,15.090000,15.090000,889300
2017-03-13,15.090000,15.350000,14.300000,15.180000,15.180000,1159500
2017-03-20,19.600000,20.020000,16.250000,17.790001,17.790001,5128900
2017-03-27,18.280001,19.000000,16.400000,17.270000,17.270000,2476700
2017-04-03,17.170000,18.010000,16.270000,17.139999,17.139999,1003100
2017-04-10,17.250000,17.350000,15.630000,15.680000,15.680000,878600
2017-04-17,15.690000,16.680000,14.690000,16.480000,16.480000,1424400
2017-04-24,16.719999,16.830000,15.450000,15.710000,15.710000,1000400
2017-05-01,15.710000,16.790001,13.710000,14.970000,14.970000,1195600
2017-05-08,15.010000,15.250000,14.250000,14.620000,14.620000,653200
2017-05-15,14.690000,15.150000,14.120000,14.830000,14.830000,811600
2017-05-22,14.870000,15.170000,14.230000,14.310000,14.310000,645800
2017-05-29,14.330000,14.695000,13.720000,14.300000,14.300000,666400
2017-06-05,14.300000,15.000000,13.050000,13.240000,13.240000,1069800
2017-06-12,13.330000,14.300000,13.000000,13.600000,13.600000,928900
2017-06-19,13.650000,14.970000,13.590000,14.800000,14.800000,2722400
2017-06-26,14.840000,16.120001,14.280000,15.500000,15.500000,1647900
2017-07-03,15.470000,16.339001,15.300000,16.180000,16.180000,625000
2017-07-10,16.120001,17.490000,15.520000,15.690000,15.690000,1154100
2017-07-17,15.650000,16.040001,13.220000,13.580000,13.580000,1968800
2017-07-24,13.520000,14.360000,13.500000,14.080000,14.080000,843700
2017-07-31,14.080000,14.120000,13.090000,13.620000,13.620000,478800
2017-08-07,13.660000,15.280000,13.110000,13.980000,13.980000,1080600
2017-08-14,14.170000,15.010000,13.510000,13.530000,13.530000,958000
2017-08-21,13.570000,16.030001,13.570000,15.960000,15.960000,1316700
2017-08-28,16.000000,17.660000,15.644000,17.610001,17.610001,1669700
2017-09-04,17.340000,17.920000,16.360001,17.160000,17.160000,1186200
2017-09-11,17.450001,17.790001,16.190001,17.309999,17.309999,2347300
2017-09-18,17.280001,18.170000,17.200001,17.510000,17.510000,1053700
2017-09-25,17.500000,18.309999,17.020000,18.170000,18.170000,1009400
2017-10-02,18.100000,24.671000,18.100000,21.500000,21.500000,5366700
2017-10-09,21.559999,22.309999,21.200001,21.260000,21.260000,1628700
2017-10-16,21.209999,21.549999,19.639999,20.160000,20.160000,1738800
2017-10-23,20.180000,20.610001,19.250000,20.280001,20.280001,1364700
2017-10-30,20.400000,20.620001,19.600000,20.230000,20.230000,1355100
2017-11-06,20.260000,20.368999,18.719999,19.750000,19.750000,1209100
2017-11-13,19.590000,20.670000,18.910000,20.309999,20.309999,1996400
2017-11-20,20.420000,21.059999,20.150000,20.770000,20.770000,1104000
2017-11-27,20.820000,21.910000,20.020000,21.059999,21.059999,2566600
2017-12-04,21.270000,21.690001,19.340000,20.559999,20.559999,1881400
2017-12-11,20.670000,23.000000,20.660000,21.570000,21.570000,3054600
2017-12-18,21.740000,22.840000,21.709999,22.690001,22.690001,1553800
2017-12-25,22.500000,22.889999,21.090000,21.110001,21.110001,1028000
2018-01-01,21.110001,25.209999,20.525000,24.870001,24.870001,1503500
2018-01-08,24.870001,25.600000,24.129999,25.170000,25.170000,2075700
2018-01-15,25.469999,25.840000,24.650000,25.549999,25.549999,850100
2018-01-22,25.700001,26.577000,25.160000,25.730000,25.730000,1591000
2018-01-29,25.840000,28.049999,25.730000,26.930000,26.930000,1533600
2018-02-05,26.570000,29.040001,25.150999,27.000000,27.000000,1745200
2018-02-12,27.110001,28.709999,26.400000,27.850000,27.850000,1345900
2018-02-19,27.830000,29.260000,27.719999,29.219999,29.219999,1048800
2018-02-26,29.469999,33.500000,28.940001,33.220001,33.220001,1953500
2018-03-05,33.180000,35.000000,30.420000,34.099998,34.099998,2914700
2018-03-12,34.200001,34.959999,32.439999,34.000000,34.000000,2958600
2018-03-19,34.119999,34.980000,31.480000,31.559999,31.559999,2009800
2018-03-26,32.000000,32.685001,26.129999,28.450001,28.450001,1731400
2018-04-02,28.120001,29.819000,26.799999,27.740000,27.740000,1746200
2018-04-09,28.010000,30.730000,27.950001,28.610001,28.610001,1275300
2018-04-16,28.790001,29.370001,26.020000,27.010000,27.010000,1847300
2018-04-23,27.010000,27.336000,25.600000,26.840000,26.840000,1199400
2018-04-30,26.940001,27.150000,23.770000,25.049999,25.049999,1369300
2018-05-07,25.240000,25.620001,21.400000,22.920000,22.920000,2209300
2018-05-14,22.980000,24.920000,22.730000,24.820000,24.820000,1763400
2018-05-21,25.010000,26.400000,24.299999,26.240000,26.240000,1307900
2018-05-28,26.180000,26.879999,25.209999,25.530001,25.530001,1401800
2018-06-04,25.500000,25.820000,19.860001,24.719999,24.719999,4057800
2018-06-11,24.750000,25.660000,23.760000,24.940001,24.940001,2798500
2018-06-18,24.820000,26.260000,23.629999,24.580000,24.580000,3011400
2018-06-25,24.480000,25.400000,22.430000,22.860001,22.860001,1901400
2018-07-02,22.559999,25.650000,22.559999,25.150000,25.150000,1192100
2018-07-09,25.270000,25.549999,22.780001,23.010000,23.010000,3653200
2018-07-16,23.120001,25.049999,23.000000,24.400000,24.400000,2469000
2018-07-23,24.340000,27.200001,24.340000,25.719999,25.719999,3025600
2018-07-30,25.790001,27.040001,24.219999,24.340000,24.340000,1920900
2018-08-06,24.049999,25.610001,22.840000,24.340000,24.340000,1707700
2018-08-13,24.290001,24.379999,22.000000,22.490000,22.490000,1410000
2018-08-20,22.440001,24.040001,22.020000,23.100000,23.100000,799000
2018-08-27,23.309999,24.340000,21.760000,22.490000,22.490000,1737800
2018-09-03,22.389999,22.389999,19.700001,20.139999,20.139999,1673300
2018-09-10,20.240000,22.500000,18.650000,18.820000,18.820000,2595000
2018-09-17,18.770000,19.190001,17.840000,18.070000,18.070000,2590200
2018-09-24,18.070000,18.980000,17.610001,18.500000,18.500000,1257800
2018-10-01,18.459999,18.660000,16.309999,17.080000,17.080000,1608900
2018-10-08,17.059999,17.209999,15.100000,15.790000,15.790000,1773600
2018-10-15,15.620000,17.260000,15.090000,15.390000,15.390000,1663600
2018-10-22,14.000000,15.340000,13.480000,14.870000,14.870000,2398200
2018-10-29,15.130000,15.395000,13.650000,15.010000,15.010000,1489500
2018-11-05,14.930000,16.809999,12.750000,15.000000,15.000000,3684100
2018-11-12,14.960000,14.960000,13.360000,14.460000,14.460000,1926000
2018-11-19,14.400000,14.400000,12.510000,13.240000,13.240000,1341000
2018-11-26,13.620000,14.350000,13.380000,13.800000,13.800000,1347100
2018-12-03,14.200000,14.790000,13.310000,14.090000,14.090000,1963200
2018-12-10,14.050000,15.460000,13.830000,14.770000,14.770000,2534900
2018-12-17,14.720000,15.400000,13.300000,13.400000,13.400000,3686200
2018-12-24,13.270000,15.410000,13.270000,14.970000,14.970000,1424200
2018-12-31,15.070000,15.950000,14.510000,15.820000,15.820000,1210000
2019-01-07,16.000000,17.410000,15.997000,17.200001,17.200001,1659400
2019-01-14,17.120001,17.730000,16.379999,16.760000,16.760000,888000
2019-01-21,16.600000,16.910000,15.705000,16.850000,16.850000,925600
2019-01-28,16.549999,19.139999,15.360000,19.040001,19.040001,1553900
2019-02-04,19.180000,19.750000,18.320000,19.059999,19.059999,1267100
2019-02-11,19.180000,19.559999,17.750000,18.430000,18.430000,1732000
2019-02-18,18.450001,18.700001,17.139999,17.990000,17.990000,1679900
2019-02-25,18.000000,19.200001,10.910000,10.980000,10.980000,6466900
2019-03-04,11.020000,11.290000,9.490000,9.500000,9.500000,6507600
2019-03-11,9.700000,10.820000,9.380000,10.660000,10.660000,4468000
2019-03-18,10.660000,11.370000,10.390000,10.410000,10.410000,2654400
2019-03-25,10.390000,10.930000,10.173000,10.750000,10.750000,2201600
2019-04-01,10.830000,11.390000,10.380000,11.290000,11.290000,1852000
2019-04-08,11.320000,11.690000,10.481000,10.750000,10.750000,1702000
2019-04-15,10.760000,10.850000,9.730000,9.990000,9.990000,1123100
2019-04-22,9.950000,10.220000,8.940000,10.040000,10.040000,2520800
2019-04-29,10.040000,10.335000,9.310000,10.000000,10.000000,1817300
2019-05-06,9.710000,11.318000,9.680000,11.080000,11.080000,2705400
2019-05-13,10.750000,11.490000,10.480000,10.710000,10.710000,2776200
2019-05-20,10.620000,11.374000,10.430000,11.070000,11.070000,1580300
2019-05-27,11.070000,11.480000,9.540000,9.660000,9.660000,1388100
2019-06-03,9.970000,10.525000,9.610000,10.390000,10.390000,1571000
2019-06-10,10.370000,10.590000,9.770000,10.400000,10.400000,1289600
2019-06-17,10.510000,11.680000,10.280000,10.950000,10.950000,2478000
2019-06-24,10.940000,11.310000,10.100000,11.220000,11.220000,1426000
2019-07-01,11.390000,11.470000,10.850000,11.230000,11.230000,1017400
2019-07-08,11.150000,12.630000,10.785000,11.820000,11.820000,2490500
2019-07-15,11.930000,12.320000,11.550000,11.620000,11.620000,1293400
2019-07-22,11.690000,11.690000,9.730000,10.180000,10.180000,1253100
2019-07-29,10.190000,10.770000,9.880000,10.060000,10.060000,1445200
2019-08-05,9.850000,11.660000,9.670000,10.150000,10.150000,1961100
2019-08-12,10.040000,10.375000,8.780000,9.340000,9.340000,1861300
2019-08-19,9.490000,9.710000,8.780000,8.830000,8.830000,1131200
2019-08-26,8.900000,9.110000,8.450000,8.780000,8.780000,982000
2019-09-02,8.700000,8.995000,8.070000,8.520000,8.520000,930800
2019-09-09,8.560000,9.960000,8.370000,9.020000,9.020000,1402400
2019-09-16,9.000000,9.580000,8.770000,8.990000,8.990000,1471600
2019-09-23,8.880000,9.090000,7.490000,7.700000,7.700000,1106700
2019-09-30,7.730000,8.085000,7.250000,7.660000,7.660000,3428000
2019-10-07,7.580000,7.745000,6.640000,7.110000,7.110000,4505000
2019-10-14,7.100000,7.330000,6.685000,6.720000,6.720000,2977800
2019-10-21,6.730000,7.230000,6.280000,6.350000,6.350000,3712900
2019-10-28,6.310000,6.460000,5.860000,6.295000,6.295000,2451300
2019-11-04,6.380000,6.540000,5.280000,5.950000,5.950000,1941300
2019-11-11,5.740000,5.740000,5.210000,5.360000,5.360000,2276700
2019-11-18,5.400000,6.340000,5.100000,5.840000,5.840000,2681400
2019-11-25,5.830000,6.330000,5.728000,6.260000,6.260000,1566200
2019-12-02,6.260000,6.550000,5.945000,6.290000,6.290000,2259200
2019-12-09,6.350000,7.190000,6.305000,7.160000,7.160000,2057000
2019-12-16,7.170000,8.980000,7.128000,8.790000,8.790000,4325600
2019-12-23,8.750000,9.000000,8.400000,8.540000,8.540000,1274000
2019-12-30,8.500000,8.630000,7.884000,7.910000,7.910000,1590100
2020-01-06,7.850000,8.260000,7.590000,7.870000,7.870000,1044900
2020-01-13,7.870000,8.000000,7.300000,7.460000,7.460000,2479700
2020-01-20,7.490000,8.040000,7.250000,7.500000,7.500000,1646200
2020-01-27,7.330000,7.910000,7.220000,7.420000,7.420000,1603100
2020-02-03,7.480000,8.450000,6.590000,6.750000,6.750000,2096800
2020-02-10,6.770000,7.500000,6.730000,7.130000,7.130000,1307400
2020-02-17,7.130000,7.640000,7.000000,7.300000,7.300000,1458900
2020-02-24,7.340000,7.650000,6.072000,6.690000,6.690000,3216400
2020-03-02,6.630000,7.545000,6.610000,7.000000,7.000000,2501200
2020-03-09,6.480000,6.880000,4.670000,5.170000,5.170000,2792700
2020-03-16,4.000000,5.480000,3.595000,4.950000,4.950000,2958700
2020-03-23,5.050000,6.950000,4.660000,6.350000,6.350000,2620600
2020-03-30,6.420000,7.845000,6.250000,7.510000,7.510000,2891300
2020-04-06,8.060000,8.690000,7.600000,8.570000,8.570000,1725400
2020-04-13,8.540000,9.520000,8.210000,9.480000,9.480000,2799400
2020-04-20,9.350000,10.270000,8.700000,9.300000,9.300000,2470200
2020-04-27,9.470000,11.290000,8.630000,11.210000,11.210000,2791000
2020-05-04,11.160000,14.500000,10.910000,14.240000,14.240000,3521100
2020-05-11,14.210000,15.440000,8.610000,9.010000,9.010000,6903400
2020-05-18,9.050000,9.670000,8.810000,9.280000,9.280000,3023500
2020-05-25,9.440000,9.470000,8.510000,8.860000,8.860000,3555500
2020-06-01,8.580000,8.740000,7.781000,8.060000,8.060000,3704700
2020-06-08,8.100000,8.450000,7.330000,7.960000,7.960000,3309400
2020-06-15,7.770000,8.740000,7.570000,8.250000,8.250000,4807800
2020-06-22,8.270000,9.085000,7.980000,8.200000,8.200000,2664900
2020-06-29,8.280000,8.670000,8.030000,8.410000,8.410000,1854300
2020-07-06,8.550000,8.770000,8.060000,8.525000,8.525000,1741100
2020-07-13,8.570000,9.290000,8.220000,8.625000,8.625000,2542000
2020-07-20,8.630000,8.750000,7.570000,7.760000,7.760000,1744100
2020-07-27,7.800000,8.090000,6.950000,7.010000,7.010000,2745100
2020-08-03,7.090000,8.100000,6.940000,7.620000,7.620000,1842200
2020-08-10,7.670000,7.900000,6.780000,6.865000,6.865000,2023400
2020-08-17,6.860000,7.380000,6.860000,6.950000,6.950000,1946400
2020-08-24,7.000000,7.210000,6.770000,7.140000,7.140000,1565100
2020-08-31,7.110000,7.340000,6.250000,6.560000,6.560000,2135000
2020-09-07,6.470000,7.080000,6.400000,6.730000,6.730000,2002700
2020-09-14,6.850000,7.535000,6.820000,7.400000,7.400000,3593700
2020-09-21,7.210000,7.210000,6.380000,6.800000,6.800000,2452700
2020-09-28,6.820000,6.930000,6.400000,6.470000,6.470000,1546600
2020-10-05,6.590000,7.080000,6.500000,6.815000,6.815000,1307400
2020-10-12,6.830000,7.210000,6.560000,6.860000,6.860000,1467600
2020-10-19,6.950000,7.060000,6.430000,6.760000,6.760000,2651600
2020-10-26,6.580000,6.850000,6.470000,6.620000,6.620000,1999000
2020-11-02,6.680000,7.230000,6.400000,7.020000,7.020000,1860000
2020-11-09,7.270000,7.850000,6.820000,7.400000,7.400000,1979700
2020-11-16,7.500000,7.600000,7.130000,7.320000,7.320000,1254200
2020-11-23,7.360000,7.550000,7.080000,7.420000,7.420000,1694300
2020-11-30,7.370000,7.790000,7.130000,7.400000,7.400000,2445000
2020-12-07,7.400000,7.820000,7.080000,7.580000,7.580000,2446200
2020-12-14,7.624000,8.000000,7.380000,7.820000,7.820000,5863000
2020-12-21,7.680000,7.990000,7.400000,7.420000,7.420000,1074100
2020-12-28,7.450000,7.550000,6.715000,6.820000,6.820000,1860200
