Date,Open,High,Low,Close,Adj Close,Volume
2018-11-05,2.330000,2.468000,2.300000,2.310000,2.310000,23200
2018-11-12,2.322000,2.480000,2.100000,2.250000,2.250000,42000
2018-11-19,2.310000,2.400000,1.900000,2.150000,2.150000,40800
2018-11-26,2.180000,2.310000,2.010000,2.070000,2.070000,35700
2018-12-03,2.120000,2.320000,2.080000,2.240000,2.240000,32800
2018-12-10,2.170000,2.470000,1.850000,1.921000,1.921000,155700
2018-12-17,1.940000,2.000000,1.460000,1.500000,1.500000,103800
2018-12-24,1.510000,1.551000,1.110000,1.250000,1.250000,106800
2018-12-31,1.190000,1.550000,1.150000,1.248000,1.248000,162800
2019-01-07,1.250000,1.350000,1.010000,1.110000,1.110000,389500
2019-01-14,1.240000,1.550000,1.010000,1.170000,1.170000,2672900
2019-01-21,1.200000,1.210000,0.900000,1.020000,1.020000,901500
2019-01-28,0.960000,3.770000,0.955000,1.300000,1.300000,40190300
2019-02-04,1.290000,1.400000,1.170000,1.220000,1.220000,2239800
2019-02-11,1.250000,1.263000,1.140000,1.160000,1.160000,822500
2019-02-18,1.180000,1.280000,1.140000,1.180000,1.180000,1097300
2019-02-25,1.210000,1.350000,1.150000,1.200000,1.200000,1633200
2019-03-04,1.210000,1.340000,1.130000,1.200000,1.200000,2275200
2019-03-11,1.230000,1.270000,1.150000,1.150000,1.150000,1124000
2019-03-18,1.150000,1.330000,1.150000,1.170000,1.170000,2946400
2019-03-25,1.190000,1.200000,1.007000,1.060000,1.060000,1647400
2019-04-01,1.030000,1.159000,1.030000,1.070000,1.070000,1120100
2019-04-08,1.110000,1.120000,1.060000,1.080000,1.080000,608700
2019-04-15,1.070000,1.090000,1.000000,1.030000,1.030000,588600
2019-04-22,1.030000,1.066000,0.970000,1.020000,1.020000,409600
2019-04-29,1.020000,1.025000,0.960000,0.981000,0.981000,424300
2019-05-06,0.980000,1.180000,0.960000,1.097000,1.097000,1304800
2019-05-13,1.090000,1.160000,0.822000,0.899000,0.899000,1591200
2019-05-20,0.890000,1.200000,0.779000,0.835000,0.835000,6211900
2019-05-27,0.828000,0.920000,0.800000,0.801000,0.801000,1057300
2019-06-03,0.850000,0.900000,0.694000,0.869000,0.869000,835600
2019-06-10,0.900000,0.900000,0.780000,0.810000,0.810000,385300
2019-06-17,0.791000,0.850000,0.735000,0.752000,0.752000,342800
2019-06-24,0.760000,0.850000,0.711000,0.804000,0.804000,373900
2019-07-01,0.836000,0.880000,0.788000,0.830000,0.830000,429000
2019-07-08,0.822000,1.783000,0.800000,0.935000,0.935000,33109400
2019-07-15,0.900000,2.000000,0.850000,1.120000,1.120000,29493800
2019-07-22,1.100000,1.470000,1.090000,1.330000,1.330000,4686900
2019-07-29,1.320000,1.390000,1.220000,1.270000,1.270000,1882100
2019-08-05,1.350000,1.350000,1.240000,1.280000,1.280000,1172100
2019-08-12,1.260000,1.310000,1.100000,1.100000,1.100000,813600
2019-08-19,1.190000,1.240000,1.082000,1.130000,1.130000,808000
2019-08-26,1.150000,1.150000,1.020000,1.070000,1.070000,613300
2019-09-02,1.100000,1.240000,1.050000,1.090000,1.090000,1071300
2019-09-09,1.080000,1.128000,1.020000,1.090000,1.090000,496600
2019-09-16,1.100000,1.140000,1.050000,1.060000,1.060000,334200
2019-09-23,1.090000,1.130000,1.050000,1.070000,1.070000,261700
2019-09-30,1.080000,1.130000,0.964000,1.120000,1.120000,495500
2019-10-07,1.130000,1.203000,1.031000,1.045000,1.045000,333100
2019-10-14,1.050000,1.090000,0.994000,1.050000,1.050000,468600
2019-10-21,1.050000,1.063000,0.983000,0.990000,0.990000,192800
2019-10-28,0.990000,1.010000,0.920000,0.980000,0.980000,266700
2019-11-04,0.967000,1.000000,0.850000,0.950000,0.950000,185800
2019-11-11,0.959000,0.959000,0.846000,0.884000,0.884000,224700
2019-11-18,1.000000,1.010000,0.900000,0.910000,0.910000,281400
2019-11-25,0.930000,0.940000,0.860000,0.890000,0.890000,163000
2019-12-02,0.940000,1.150000,0.920000,0.990000,0.990000,1160000
2019-12-09,0.990000,1.040000,0.970000,1.000000,1.000000,296500
2019-12-16,1.080000,1.100000,0.960000,0.980000,0.980000,461600
2019-12-23,0.962000,0.995000,0.900000,0.927000,0.927000,256400
2019-12-30,0.910000,0.959000,0.880000,0.911000,0.911000,423700
2020-01-06,0.910000,1.270000,0.880000,1.178000,1.178000,1676200
2020-01-13,1.340000,1.350000,1.036000,1.090000,1.090000,1445600
2020-01-20,1.110000,2.800000,1.100000,1.880000,1.880000,49766100
2020-01-27,2.800000,3.600000,2.065000,3.260000,3.260000,89984800
2020-02-03,3.100000,3.290000,2.440000,3.000000,3.000000,39567700
2020-02-10,2.900000,4.240000,2.800000,3.320000,3.320000,58824100
2020-02-17,3.220000,3.320000,2.700000,3.050000,3.050000,19319100
2020-02-24,3.380000,21.750000,3.160000,13.230000,13.230000,196048600
2020-03-02,16.820000,18.000000,11.300000,12.890000,12.890000,85770900
2020-03-09,13.410000,16.100000,5.570000,9.860000,9.860000,122839700
2020-03-16,9.790000,13.000000,8.320000,10.450000,10.450000,43990100
2020-03-23,9.990000,9.990000,7.510000,9.150000,9.150000,23395900
2020-03-30,8.660000,8.930000,6.810000,8.200000,8.200000,18496600
2020-04-06,10.550000,11.200000,8.527000,8.800000,8.800000,27562400
2020-04-13,8.800000,15.000000,8.550000,13.090000,13.090000,65414800
2020-04-20,14.500000,15.690000,12.560000,14.400000,14.400000,39512100
2020-04-27,14.980000,15.760000,11.200000,13.470000,13.470000,43647000
2020-05-04,14.330000,15.650000,13.650000,15.500000,15.500000,33298000
2020-05-11,16.049999,29.719999,15.800000,17.070000,17.070000,114045600
2020-05-18,17.700001,19.840000,17.200001,18.549999,18.549999,28804600
2020-05-25,18.889999,19.059999,15.880000,18.000000,18.000000,10061200
2020-06-01,17.700001,18.370001,15.118000,15.980000,15.980000,10453100
2020-06-08,15.290000,16.628000,14.500000,15.570000,15.570000,9160300
2020-06-15,15.400000,17.879999,15.400000,17.240000,17.240000,12869000
2020-06-22,17.170000,19.700001,16.028999,18.080000,18.080000,24161700
2020-06-29,17.930000,20.559999,17.010000,18.889999,18.889999,13662900
2020-07-06,19.100000,19.219999,17.250000,18.190001,18.190001,9935200
2020-07-13,18.080000,19.450001,17.080000,18.450001,18.450001,10635800
2020-07-20,18.580000,23.790001,17.850000,21.820000,21.820000,28249100
2020-07-27,21.750000,24.879999,21.070000,24.000000,24.000000,12646600
2020-08-03,26.330000,30.990000,25.143999,25.730000,25.730000,26362500
2020-08-10,26.330000,26.490000,15.730000,16.290001,16.290001,24271500
2020-08-17,16.510000,17.600000,14.020000,14.860000,14.860000,19050700
2020-08-24,14.520000,14.579000,10.520000,11.420000,11.420000,16893300
2020-08-31,11.410000,11.520000,8.070000,8.240000,8.240000,12581000
2020-09-07,8.900000,14.170000,8.200000,13.710000,13.710000,55632000
2020-09-14,13.640000,14.990000,11.820000,14.820000,14.820000,19135700
2020-09-21,14.570000,15.540000,13.400000,14.340000,14.340000,10578300
2020-09-28,14.180000,14.980000,12.860000,13.960000,13.960000,11737000
2020-10-05,13.750000,15.390000,13.450000,14.420000,14.420000,7325400
2020-10-12,14.450000,14.850000,13.650000,14.000000,14.000000,3695300
2020-10-19,13.980000,14.200000,11.860000,12.460000,12.460000,4458500
2020-10-26,12.560000,15.060000,12.550000,13.410000,13.410000,14314800
2020-11-02,13.500000,14.730000,12.920000,14.440000,14.440000,4195500
2020-11-09,12.850000,16.959999,10.660000,14.980000,14.980000,15958800
2020-11-16,13.800000,14.730000,10.800000,11.090000,11.090000,17636400
2020-11-23,11.000000,13.800000,9.800000,11.890000,11.890000,18477900
2020-11-30,11.810000,11.900000,10.620000,11.040000,11.040000,6952200
2020-12-07,11.070000,11.220000,9.920000,10.190000,10.190000,5984700
2020-12-14,10.100000,11.370000,10.050000,11.100000,11.100000,7138700
2020-12-21,11.300000,12.030000,10.720000,10.840000,10.840000,4315300
2020-12-28,10.840000,10.850000,9.010000,9.730000,9.730000,5268800
