Date,Open,High,Low,Close,Adj Close,Volume
2019-11-11,5.520000,5.570000,4.460000,4.490000,4.490000,1970000
2019-11-18,4.480000,4.590000,3.800000,4.510000,4.510000,1102900
2019-11-25,4.530000,5.005000,4.450000,4.730000,4.730000,2688400
2019-12-02,4.750000,4.909000,4.480000,4.790000,4.790000,984600
2019-12-09,4.790000,4.950000,4.260000,4.370000,4.370000,833300
2019-12-16,4.390000,4.730000,4.360000,4.730000,4.730000,830100
2019-12-23,4.800000,5.030000,4.620000,4.920000,4.920000,603500
2019-12-30,4.920000,5.010000,4.544000,4.710000,4.710000,808300
2020-01-06,4.640000,5.550000,4.600000,5.070000,5.070000,1198800
2020-01-13,5.020000,5.390000,4.930000,5.320000,5.320000,905400
2020-01-20,5.310000,5.370000,4.980000,5.300000,5.300000,459300
2020-01-27,5.230000,5.680000,5.150000,5.470000,5.470000,949600
2020-02-03,5.430000,5.770000,5.335000,5.500000,5.500000,558100
2020-02-10,5.490000,5.560000,5.160000,5.240000,5.240000,270500
2020-02-17,5.240000,5.290000,4.690000,4.800000,4.800000,395500
2020-02-24,4.660000,4.908000,4.150000,4.680000,4.680000,816300
2020-03-02,4.540000,4.950000,4.190000,4.240000,4.240000,999800
2020-03-09,3.960000,4.000000,1.610000,1.770000,1.770000,2734100
2020-03-16,1.700000,2.090000,1.190000,1.450000,1.450000,1513300
2020-03-23,1.440000,2.216000,1.210000,1.940000,1.940000,1774100
2020-03-30,1.940000,2.180000,1.400000,1.550000,1.550000,637100
2020-04-06,1.620000,2.070000,1.560000,1.740000,1.740000,843100
2020-04-13,1.820000,1.821000,1.420000,1.720000,1.720000,883600
2020-04-20,1.710000,1.720000,1.400000,1.590000,1.590000,561600
2020-04-27,1.610000,2.310000,1.550000,1.820000,1.820000,1099100
2020-05-04,1.830000,2.000000,1.620000,1.900000,1.900000,415600
2020-05-11,1.910000,1.960000,1.535000,1.720000,1.720000,386700
2020-05-18,1.750000,2.010000,1.750000,1.960000,1.960000,384400
2020-05-25,1.950000,2.980000,1.950000,2.380000,2.380000,766800
2020-06-01,2.380000,3.185000,2.120000,2.930000,2.930000,968000
2020-06-08,3.030000,4.290000,2.300000,2.460000,2.460000,1261000
2020-06-15,2.390000,2.440000,1.910000,1.960000,1.960000,1697900
2020-06-22,1.950000,2.000000,1.570000,1.570000,1.570000,2150700
2020-06-29,1.580000,1.720000,1.550000,1.590000,1.590000,1009200
2020-07-06,1.640000,1.650000,1.250000,1.500000,1.500000,2459700
2020-07-13,1.480000,1.740000,1.370000,1.720000,1.720000,1173700
2020-07-20,1.750000,1.770000,1.470000,1.490000,1.490000,861000
2020-07-27,1.540000,1.604000,1.390000,1.430000,1.430000,957400
2020-08-03,1.440000,1.520000,1.380000,1.450000,1.450000,752200
2020-08-10,1.500000,1.720000,1.380000,1.650000,1.650000,1418200
2020-08-17,1.680000,1.690000,1.370000,1.430000,1.430000,856700
2020-08-24,1.450000,1.570000,1.390000,1.540000,1.540000,1021100
2020-08-31,1.520000,1.540000,1.310000,1.390000,1.390000,886800
2020-09-07,1.390000,1.390000,1.170000,1.190000,1.190000,545800
2020-09-14,1.230000,1.362000,1.200000,1.350000,1.350000,707900
2020-09-21,1.350000,1.350000,1.170000,1.210000,1.210000,481700
2020-09-28,1.240000,1.322000,1.150000,1.230000,1.230000,509100
2020-10-05,1.260000,1.320000,1.200000,1.270000,1.270000,296100
2020-10-12,1.270000,1.300000,1.180000,1.190000,1.190000,314800
2020-10-19,1.210000,1.240000,1.160000,1.170000,1.170000,469800
2020-10-26,1.180000,1.180000,0.820000,0.870000,0.870000,1194500
2020-11-02,0.914000,1.510000,0.870000,1.385000,1.385000,4874300
2020-11-09,1.420000,1.713000,1.280000,1.390000,1.390000,1262200
2020-11-16,1.410000,1.990000,1.390000,1.520000,1.520000,1359800
2020-11-23,1.550000,1.850000,1.530000,1.650000,1.650000,980700
2020-11-30,1.660000,1.700000,1.510000,1.690000,1.690000,533600
2020-12-07,1.700000,2.060000,1.660000,1.790000,1.790000,993500
2020-12-14,1.830000,1.945000,1.680000,1.830000,1.830000,742600
2020-12-21,1.800000,1.870000,1.540000,1.610000,1.610000,507700
2020-12-28,1.660000,1.720000,1.580000,1.600000,1.600000,198000
