Date,Open,High,Low,Close,Adj Close,Volume
2007-12-17,11.500000,14.000000,11.500000,13.000000,13.000000,36480
2007-12-24,13.500000,18.000000,13.500000,18.000000,18.000000,910
2007-12-31,19.400000,22.000000,19.000000,19.500000,19.500000,1460
2008-01-07,19.500000,20.000000,15.000000,16.600000,16.600000,1770
2008-01-14,16.500000,17.000000,16.500000,16.500000,16.500000,2960
2008-01-21,14.000000,15.000000,14.000000,15.000000,15.000000,270
2008-01-28,12.500000,13.500000,12.500000,12.500000,12.500000,5470
2008-02-04,12.500000,15.000000,12.500000,15.000000,15.000000,310
2008-02-11,15.000000,15.000000,15.000000,15.000000,15.000000,0
2008-02-18,15.000000,16.000000,13.000000,14.000000,14.000000,1460
2008-02-25,14.000000,14.000000,14.000000,14.000000,14.000000,50
2008-03-03,14.000000,14.000000,12.000000,12.000000,12.000000,1200
2008-03-10,12.000000,13.800000,10.500000,13.800000,13.800000,3340
2008-03-17,13.800000,13.800000,11.000000,13.800000,13.800000,550
2008-03-24,13.800000,15.100000,13.000000,14.000000,14.000000,15080
2008-03-31,14.000000,14.000000,12.400000,12.400000,12.400000,4350
2008-04-07,14.300000,16.000000,14.000000,15.000000,15.000000,1260
2008-04-14,15.000000,16.000000,15.000000,16.000000,16.000000,40
2008-04-21,16.000000,16.000000,14.800000,15.500000,15.500000,1470
2008-04-28,15.500000,16.000000,13.000000,16.000000,16.000000,930
2008-05-05,16.000000,28.000000,15.100000,24.500000,24.500000,10860
2008-05-12,25.000000,25.500000,21.500000,23.000000,23.000000,13690
2008-05-19,22.500000,24.400000,20.500000,24.000000,24.000000,3060
2008-05-26,24.000000,25.500000,21.000000,25.000000,25.000000,11310
2008-06-02,24.600000,25.100000,22.000000,24.000000,24.000000,2230
2008-06-09,23.799999,23.799999,21.200001,21.500000,21.500000,2000
2008-06-16,21.500000,23.000000,21.200001,22.500000,22.500000,2080
2008-06-23,22.500000,23.000000,18.000000,18.000000,18.000000,5100
2008-06-30,15.500000,22.000000,15.400000,22.000000,22.000000,2470
2008-07-07,21.900000,21.900000,16.000000,16.500000,16.500000,1970
2008-07-14,16.500000,20.500000,16.500000,17.000000,17.000000,5690
2008-07-21,17.000000,19.000000,16.000000,19.000000,19.000000,4430
2008-07-28,16.500000,16.500000,16.000000,16.000000,16.000000,2040
2008-08-04,16.000000,16.000000,13.000000,15.500000,15.500000,1850
2008-08-11,15.500000,15.500000,15.000000,15.500000,15.500000,800
2008-08-18,14.500000,14.500000,12.000000,12.500000,12.500000,1270
2008-08-25,12.500000,14.900000,11.000000,11.500000,11.500000,560
2008-09-01,12.500000,12.500000,9.500000,9.500000,9.500000,1660
2008-09-08,10.000000,10.100000,8.700000,10.000000,10.000000,1920
2008-09-15,9.100000,9.900000,9.000000,9.500000,9.500000,1800
2008-09-22,9.000000,9.900000,7.500000,7.500000,7.500000,490
2008-09-29,7.500000,10.000000,7.500000,10.000000,10.000000,980
2008-10-06,9.500000,9.500000,6.500000,6.500000,6.500000,5340
2008-10-13,5.700000,5.700000,4.000000,4.200000,4.200000,4980
2008-10-20,3.500000,7.000000,3.500000,7.000000,7.000000,12410
2008-10-27,6.500000,6.500000,4.300000,4.300000,4.300000,2790
2008-11-03,4.300000,4.300000,3.200000,3.200000,3.200000,3400
2008-11-10,3.200000,3.200000,3.200000,3.200000,3.200000,0
2008-11-17,3.200000,3.300000,3.000000,3.100000,3.100000,4100
2008-11-24,3.100000,3.100000,3.100000,3.100000,3.100000,0
2008-12-01,3.100000,3.100000,3.100000,3.100000,3.100000,800
2008-12-08,3.200000,3.800000,3.000000,3.200000,3.200000,15600
2008-12-15,3.200000,3.600000,3.200000,3.600000,3.600000,62390
2008-12-22,4.000000,6.200000,4.000000,6.200000,6.200000,3160
2008-12-29,5.100000,7.000000,5.100000,7.000000,7.000000,2470
2009-01-05,8.000000,9.000000,7.500000,8.000000,8.000000,3260
2009-01-12,5.500000,6.100000,5.500000,6.100000,6.100000,640
2009-01-19,7.000000,7.500000,7.000000,7.000000,7.000000,1060
2009-01-26,7.000000,7.000000,5.100000,5.100000,5.100000,650
2009-02-02,6.200000,6.200000,4.500000,6.000000,6.000000,32190
2009-02-09,6.000000,6.500000,6.000000,6.500000,6.500000,3710
2009-02-16,6.500000,6.700000,6.200000,6.700000,6.700000,2210
2009-02-23,6.700000,6.700000,6.000000,6.000000,6.000000,950
2009-03-02,6.000000,6.000000,5.500000,5.500000,5.500000,230
2009-03-09,4.100000,4.100000,4.100000,4.100000,4.100000,950
2009-03-16,4.100000,4.100000,4.100000,4.100000,4.100000,0
2009-03-23,4.100000,4.100000,4.000000,4.000000,4.000000,450
2009-03-30,4.000000,4.900000,4.000000,4.900000,4.900000,2100
2009-04-06,4.000000,5.500000,4.000000,5.500000,5.500000,100
2009-04-13,5.500000,5.500000,4.000000,4.100000,4.100000,1530
2009-04-20,4.100000,6.000000,4.100000,5.000000,5.000000,1500
2009-04-27,4.000000,5.500000,3.300000,5.500000,5.500000,5810
2009-05-04,5.500000,5.500000,5.500000,5.500000,5.500000,0
2009-05-11,5.500000,5.500000,2.500000,4.800000,4.800000,640
2009-05-18,4.800000,4.800000,4.800000,4.800000,4.800000,0
2009-05-25,4.800000,4.800000,4.800000,4.800000,4.800000,0
2009-06-01,4.800000,4.800000,4.800000,4.800000,4.800000,0
2009-06-08,4.800000,4.800000,4.700000,4.700000,4.700000,900
2009-06-15,4.700000,5.400000,2.500000,5.400000,5.400000,1860
2009-06-22,5.500000,5.500000,5.500000,5.500000,5.500000,200
2009-06-29,5.500000,5.500000,2.000000,2.500000,2.500000,190
2009-07-06,2.500000,9.100000,2.500000,9.100000,9.100000,2820
2009-07-13,2.600000,2.600000,2.600000,2.600000,2.600000,320
2009-07-20,2.600000,2.800000,2.600000,2.600000,2.600000,700
2009-07-27,2.600000,2.600000,2.600000,2.600000,2.600000,0
2009-08-03,5.400000,5.400000,1.500000,1.900000,1.900000,19160
2009-08-10,2.000000,2.300000,1.500000,2.300000,2.300000,36200
2009-08-17,2.300000,3.200000,2.000000,2.600000,2.600000,6470
2009-08-24,3.200000,4.200000,3.000000,4.200000,4.200000,3630
2009-08-31,3.700000,3.700000,3.500000,3.500000,3.500000,1110
2009-09-07,4.200000,4.200000,3.000000,3.000000,3.000000,570
2009-09-14,3.000000,3.000000,3.000000,3.000000,3.000000,0
2009-09-21,3.000000,3.000000,2.700000,2.700000,2.700000,30
2009-09-28,2.700000,2.700000,1.900000,1.900000,1.900000,1080
2009-10-05,1.900000,4.000000,1.900000,4.000000,4.000000,200
2009-10-12,4.000000,4.000000,2.000000,2.000000,2.000000,1770
2009-10-19,3.500000,3.500000,1.100000,3.000000,3.000000,1070
2009-10-26,3.000000,3.000000,3.000000,3.000000,3.000000,1240
2009-11-02,3.200000,4.000000,2.000000,3.500000,3.500000,2420
2009-11-09,3.500000,3.500000,1.500000,3.400000,3.400000,1080
2009-11-16,3.200000,3.200000,1.500000,3.200000,3.200000,980
2009-11-23,2.500000,3.100000,2.500000,2.800000,2.800000,5920
2009-11-30,3.100000,3.100000,2.000000,2.500000,2.500000,3260
2009-12-07,2.400000,3.300000,2.000000,2.800000,2.800000,10520
2009-12-14,3.200000,3.400000,2.500000,3.000000,3.000000,8240
2009-12-21,3.000000,3.000000,2.500000,3.000000,3.000000,1630
2009-12-28,3.000000,3.000000,2.500000,2.500000,2.500000,500
2010-01-04,2.500000,3.000000,2.100000,2.500000,2.500000,7040
2010-01-11,2.500000,2.500000,2.000000,2.000000,2.000000,10500
2010-01-18,3.000000,3.000000,2.500000,2.500000,2.500000,3140
2010-01-25,2.800000,2.800000,2.800000,2.800000,2.800000,70
2010-02-01,2.500000,2.700000,2.500000,2.500000,2.500000,4190
2010-02-08,2.500000,2.900000,2.000000,2.600000,2.600000,2580
2010-02-15,2.600000,2.600000,2.600000,2.600000,2.600000,0
2010-02-22,2.200000,2.500000,2.200000,2.200000,2.200000,28820
2010-03-01,2.400000,2.400000,2.000000,2.300000,2.300000,4050
2010-03-08,2.300000,2.400000,2.200000,2.200000,2.200000,2690
2010-03-15,2.200000,2.300000,1.600000,2.200000,2.200000,6040
2010-03-22,2.300000,2.300000,1.800000,2.300000,2.300000,6550
2010-03-29,2.300000,2.300000,2.000000,2.300000,2.300000,410
2010-04-05,2.000000,2.000000,1.700000,2.000000,2.000000,3650
2010-04-12,2.000000,2.000000,1.700000,2.000000,2.000000,450
2010-04-19,1.700000,2.000000,1.700000,1.700000,1.700000,450
2010-04-26,2.000000,2.500000,2.000000,2.100000,2.100000,8420
2010-05-03,2.100000,2.100000,1.800000,1.900000,1.900000,4800
2010-05-10,1.800000,2.900000,1.800000,2.900000,2.900000,71480
2010-05-17,3.000000,3.300000,2.300000,2.300000,2.300000,8200
2010-05-24,2.300000,2.400000,2.300000,2.400000,2.400000,200
2010-05-31,2.400000,2.400000,2.400000,2.400000,2.400000,0
2010-06-07,3.000000,9.200000,2.100000,2.100000,2.100000,4970
2010-06-14,2.500000,8.900000,2.500000,8.900000,8.900000,550
2010-06-21,8.900000,8.900000,2.700000,2.700000,2.700000,100
2010-06-28,2.700000,3.000000,2.200000,2.500000,2.500000,6580
2010-07-05,2.500000,2.500000,2.000000,2.200000,2.200000,7810
2010-07-12,2.000000,2.000000,1.800000,1.800000,1.800000,10190
2010-07-19,1.800000,3.500000,1.800000,3.500000,3.500000,50
2010-07-26,3.500000,3.500000,2.000000,2.000000,2.000000,580
2010-08-02,2.000000,2.100000,1.900000,2.000000,2.000000,480
2010-08-09,2.000000,2.200000,2.000000,2.200000,2.200000,3870
2010-08-16,2.200000,2.600000,2.200000,2.600000,2.600000,150
2010-08-23,2.800000,2.800000,2.800000,2.800000,2.800000,70
2010-08-30,2.800000,2.800000,2.500000,2.500000,2.500000,100
2010-09-06,2.500000,2.800000,2.500000,2.800000,2.800000,2050
2010-09-13,2.900000,3.500000,2.900000,3.000000,3.000000,930
2010-09-20,3.000000,3.300000,2.500000,2.500000,2.500000,1230
2010-09-27,2.500000,2.800000,2.500000,2.800000,2.800000,290
2010-10-04,2.800000,2.800000,2.800000,2.800000,2.800000,0
2010-10-11,2.800000,2.900000,2.800000,2.900000,2.900000,200
2010-10-18,3.200000,3.400000,3.200000,3.400000,3.400000,2450
2010-10-25,3.400000,5.000000,3.400000,4.100000,4.100000,1640
2010-11-01,4.100000,4.100000,3.100000,3.100000,3.100000,760
2010-11-08,3.100000,3.100000,3.100000,3.100000,3.100000,0
2010-11-15,3.100000,3.100000,3.100000,3.100000,3.100000,100
2010-11-22,3.100000,3.100000,3.100000,3.100000,3.100000,0
2010-11-29,3.200000,3.200000,3.100000,3.200000,3.200000,3500
2010-12-06,3.200000,4.000000,2.000000,3.500000,3.500000,9320
2010-12-13,3.400000,4.300000,3.400000,4.200000,4.200000,13020
2010-12-20,4.200000,4.200000,4.000000,4.000000,4.000000,3660
2010-12-27,4.000000,4.200000,4.000000,4.000000,4.000000,650
2011-01-03,4.100000,4.100000,4.100000,4.100000,4.100000,4680
2011-01-10,3.000000,3.000000,3.000000,3.000000,3.000000,3360
2011-01-17,3.000000,3.000000,1.000000,3.000000,3.000000,550
2011-01-24,3.000000,3.000000,1.500000,1.500000,1.500000,150
2011-01-31,1.500000,2.000000,1.500000,2.000000,2.000000,2700
2011-02-07,2.200000,2.200000,2.200000,2.200000,2.200000,500
2011-02-14,2.300000,2.400000,2.200000,2.400000,2.400000,2100
2011-02-21,2.400000,2.500000,2.400000,2.500000,2.500000,600
2011-02-28,2.500000,2.500000,2.500000,2.500000,2.500000,0
2011-03-07,1.800000,2.200000,1.800000,2.200000,2.200000,550
2011-03-14,2.400000,2.400000,2.400000,2.400000,2.400000,2480
2011-03-21,2.400000,2.400000,2.400000,2.400000,2.400000,0
2011-03-28,2.200000,2.200000,1.900000,1.900000,1.900000,2240
2011-04-04,1.900000,2.000000,1.900000,2.000000,2.000000,500
2011-04-11,2.000000,3.000000,1.400000,2.200000,2.200000,11150
2011-04-18,2.200000,2.200000,2.200000,2.200000,2.200000,0
2011-04-25,2.200000,2.500000,2.200000,2.500000,2.500000,3200
2011-05-02,2.500000,2.500000,2.200000,2.200000,2.200000,770
2011-05-09,2.200000,2.200000,2.200000,2.200000,2.200000,0
2011-05-16,2.200000,2.200000,2.200000,2.200000,2.200000,130
2011-05-23,2.200000,2.300000,1.800000,2.200000,2.200000,320
2011-05-30,2.200000,2.200000,2.200000,2.200000,2.200000,0
2011-06-06,2.200000,2.200000,2.100000,2.100000,2.100000,290
2011-06-13,2.100000,2.100000,2.100000,2.100000,2.100000,10
2011-06-20,2.500000,2.500000,2.500000,2.500000,2.500000,40
2011-06-27,2.500000,3.000000,2.000000,2.000000,2.000000,270
2011-07-04,2.000000,2.400000,2.000000,2.400000,2.400000,110
2011-07-11,2.400000,2.400000,2.000000,2.000000,2.000000,500
2011-07-18,2.000000,2.000000,2.000000,2.000000,2.000000,0
2011-07-25,2.000000,2.000000,2.000000,2.000000,2.000000,0
2011-08-01,2.000000,2.000000,2.000000,2.000000,2.000000,0
2011-08-08,2.000000,2.000000,1.800000,1.800000,1.800000,150
2011-08-15,1.800000,1.800000,1.700000,1.700000,1.700000,2250
2011-08-22,1.700000,1.700000,1.700000,1.700000,1.700000,0
2011-08-29,1.000000,2.400000,0.500000,1.000000,1.000000,33990
2011-09-05,1.000000,2.500000,1.000000,2.500000,2.500000,20
2011-09-12,2.500000,2.500000,2.000000,2.000000,2.000000,280
2011-09-19,2.000000,2.500000,1.000000,1.000000,1.000000,59840
2011-09-26,1.100000,1.800000,1.100000,1.800000,1.800000,3870
2011-10-03,1.800000,1.800000,1.800000,1.800000,1.800000,500
2011-10-10,1.800000,1.800000,1.800000,1.800000,1.800000,0
2011-10-17,1.800000,1.800000,1.800000,1.800000,1.800000,0
2011-10-24,1.800000,1.800000,0.800000,0.800000,0.800000,570
2011-10-31,0.800000,1.400000,0.800000,1.000000,1.000000,1320
2011-11-07,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-11-14,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-11-21,1.000000,1.400000,1.000000,1.400000,1.400000,1000
2011-11-28,1.400000,1.400000,1.400000,1.400000,1.400000,1160
2011-12-05,1.400000,1.400000,1.400000,1.400000,1.400000,0
2011-12-12,1.400000,1.400000,1.000000,1.100000,1.100000,7710
2011-12-19,1.100000,1.100000,1.100000,1.100000,1.100000,220
2011-12-26,1.100000,1.100000,1.100000,1.100000,1.100000,0
2012-01-02,1.300000,1.500000,1.300000,1.500000,1.500000,2210
2012-01-09,1.800000,3.000000,1.700000,3.000000,3.000000,11530
2012-01-16,3.000000,3.500000,3.000000,3.500000,3.500000,3000
2012-01-23,3.500000,4.000000,3.500000,3.900000,3.900000,15920
2012-01-30,3.900000,3.900000,3.500000,3.500000,3.500000,4870
2012-02-06,3.500000,3.600000,3.000000,3.000000,3.000000,21500
2012-02-13,3.000000,3.100000,2.200000,2.400000,2.400000,23390
2012-02-20,3.000000,3.600000,2.900000,3.500000,3.500000,23470
2012-02-27,3.500000,3.500000,3.500000,3.500000,3.500000,0
2012-03-05,2.200000,3.100000,1.900000,3.000000,3.000000,15630
2012-03-12,3.000000,3.000000,2.600000,2.700000,2.700000,860
2012-03-19,2.700000,3.000000,2.700000,2.900000,2.900000,3380
2012-03-26,2.900000,3.000000,1.000000,3.000000,3.000000,4950
2012-04-02,3.000000,3.000000,2.800000,2.800000,2.800000,170
2012-04-09,2.800000,2.800000,2.500000,2.500000,2.500000,1300
2012-04-16,2.000000,2.500000,2.000000,2.500000,2.500000,3450
2012-04-23,2.500000,2.500000,2.000000,2.000000,2.000000,970
2012-04-30,2.000000,2.000000,2.000000,2.000000,2.000000,1200
2012-05-07,2.000000,2.000000,2.000000,2.000000,2.000000,0
2012-05-14,2.500000,2.500000,1.700000,1.700000,1.700000,540
2012-05-21,1.700000,2.500000,1.700000,2.000000,2.000000,3480
2012-05-28,2.000000,2.400000,2.000000,2.400000,2.400000,1800
2012-06-04,2.400000,3.500000,2.400000,3.100000,3.100000,1300
2012-06-11,3.100000,3.100000,3.100000,3.100000,3.100000,0
2012-06-18,3.100000,3.100000,3.000000,3.000000,3.000000,1000
2012-06-25,3.000000,3.000000,2.400000,2.400000,2.400000,1600
2012-07-02,2.400000,2.400000,2.400000,2.400000,2.400000,20
2012-07-09,2.700000,2.800000,2.500000,2.500000,2.500000,1760
2012-07-16,2.500000,3.500000,2.500000,3.500000,3.500000,330
2012-07-23,3.500000,3.500000,3.000000,3.000000,3.000000,410
2012-07-30,2.900000,2.900000,2.500000,2.500000,2.500000,1240
2012-08-06,2.000000,2.000000,2.000000,2.000000,2.000000,10
2012-08-13,2.800000,2.800000,2.800000,2.800000,2.800000,1500
2012-08-20,2.800000,2.800000,2.500000,2.500000,2.500000,50
2012-08-27,2.500000,2.500000,2.500000,2.500000,2.500000,4350
2012-09-03,2.500000,2.500000,2.000000,2.000000,2.000000,130
2012-09-10,2.000000,2.000000,2.000000,2.000000,2.000000,0
2012-09-17,2.500000,3.000000,2.500000,3.000000,3.000000,5230
2012-09-24,3.000000,3.000000,2.100000,2.500000,2.500000,2680
2012-10-01,2.500000,5.500000,2.500000,5.500000,5.500000,37080
2012-10-08,9.900000,9.900000,4.500000,5.500000,5.500000,12230
2012-10-15,5.300000,5.300000,4.000000,4.000000,4.000000,2360
2012-10-22,5.000000,5.000000,3.900000,5.000000,5.000000,390
2012-10-29,5.000000,5.500000,4.900000,5.400000,5.400000,4270
2012-11-05,5.400000,5.500000,5.000000,5.000000,5.000000,12610
2012-11-12,5.100000,5.100000,3.900000,5.100000,5.100000,4700
2012-11-19,5.100000,5.500000,4.900000,4.900000,4.900000,640
2012-11-26,4.800000,5.000000,4.100000,5.000000,5.000000,3750
2012-12-03,4.600000,4.600000,4.000000,4.500000,4.500000,1850
2012-12-10,4.500000,4.500000,4.200000,4.200000,4.200000,450
2012-12-17,4.100000,4.500000,4.000000,4.000000,4.000000,7550
2012-12-24,4.000000,4.000000,4.000000,4.000000,4.000000,220
2012-12-31,4.000000,4.000000,4.000000,4.000000,4.000000,540
2013-01-07,4.000000,5.100000,1.700000,4.000000,4.000000,1850
2013-01-14,4.000000,4.500000,3.300000,3.300000,3.300000,1130
2013-01-21,4.500000,4.500000,4.500000,4.500000,4.500000,100
2013-01-28,4.500000,4.700000,3.500000,4.500000,4.500000,7280
2013-02-04,4.500000,4.500000,3.500000,4.500000,4.500000,1600
2013-02-11,4.000000,4.000000,3.800000,4.000000,4.000000,2040
2013-02-18,4.000000,4.000000,3.600000,3.600000,3.600000,450
2013-02-25,3.800000,4.000000,3.600000,4.000000,4.000000,2650
2013-03-04,4.000000,4.300000,4.000000,4.000000,4.000000,1400
2013-03-11,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-03-18,4.000000,4.000000,3.500000,3.500000,3.500000,2550
2013-03-25,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-04-01,3.500000,3.800000,3.000000,3.800000,3.800000,1150
2013-04-08,3.800000,3.800000,3.500000,3.500000,3.500000,760
2013-04-15,3.500000,5.100000,3.000000,5.100000,5.100000,2850
2013-04-22,5.100000,5.100000,3.500000,3.500000,3.500000,3570
2013-04-29,3.500000,4.600000,2.600000,4.600000,4.600000,14000
2013-05-06,4.600000,4.800000,4.500000,4.500000,4.500000,4000
2013-05-13,4.500000,4.500000,4.000000,4.500000,4.500000,2600
2013-05-20,4.500000,4.800000,3.000000,4.800000,4.800000,830
2013-05-27,4.800000,4.800000,3.500000,3.500000,3.500000,240
2013-06-03,3.700000,4.400000,3.700000,4.100000,4.100000,5500
2013-06-10,4.200000,4.200000,4.200000,4.200000,4.200000,250
2013-06-17,4.200000,4.200000,3.300000,4.000000,4.000000,280
2013-06-24,4.000000,4.000000,3.200000,4.000000,4.000000,6660
2013-07-01,4.000000,4.000000,3.200000,3.200000,3.200000,100
2013-07-08,3.600000,4.600000,3.400000,4.000000,4.000000,9810
2013-07-15,4.000000,4.000000,3.200000,4.000000,4.000000,8210
2013-07-22,4.000000,4.000000,3.500000,3.900000,3.900000,6750
2013-07-29,3.500000,4.000000,3.300000,3.500000,3.500000,31280
2013-08-05,3.600000,3.600000,3.300000,3.500000,3.500000,13170
2013-08-12,3.500000,3.500000,3.500000,3.500000,3.500000,20850
2013-08-19,3.600000,3.900000,3.300000,3.700000,3.700000,2610
2013-08-26,3.700000,3.900000,3.700000,3.900000,3.900000,6620
2013-09-02,3.900000,4.500000,3.800000,3.900000,3.900000,9800
2013-09-09,3.800000,4.000000,3.500000,3.500000,3.500000,44450
2013-09-16,3.300000,3.600000,3.200000,3.400000,3.400000,16870
2013-09-23,3.400000,4.500000,3.200000,4.500000,4.500000,16020
2013-09-30,4.400000,4.500000,4.200000,4.500000,4.500000,340
2013-10-07,4.500000,4.600000,3.800000,4.300000,4.300000,15700
2013-10-14,5.000000,5.000000,4.000000,4.000000,4.000000,130
2013-10-21,4.000000,4.000000,3.000000,3.800000,3.800000,9070
2013-10-28,3.700000,4.900000,3.100000,4.900000,4.900000,11270
2013-11-04,4.900000,4.900000,3.300000,4.400000,4.400000,230
2013-11-11,4.400000,4.400000,4.400000,4.400000,4.400000,0
2013-11-18,4.400000,4.400000,4.400000,4.400000,4.400000,0
2013-11-25,3.100000,4.000000,3.100000,3.100000,3.100000,3230
2013-12-02,3.100000,3.600000,2.200000,3.600000,3.600000,5230
2013-12-09,2.800000,2.800000,2.700000,2.800000,2.800000,5500
2013-12-16,2.800000,3.500000,2.800000,3.400000,3.400000,23880
2013-12-23,3.300000,3.300000,3.300000,3.300000,3.300000,330
2013-12-30,2.700000,3.500000,2.700000,3.500000,3.500000,3450
2014-01-06,3.500000,3.700000,3.100000,3.100000,3.100000,810
2014-01-13,3.100000,3.100000,3.100000,3.100000,3.100000,700
2014-01-20,3.100000,3.100000,1.700000,3.100000,3.100000,630
2014-01-27,3.100000,3.100000,2.300000,3.100000,3.100000,2390
2014-02-03,3.000000,3.000000,2.800000,2.800000,2.800000,21730
2014-02-10,2.800000,2.800000,2.500000,2.500000,2.500000,100
2014-02-17,2.500000,2.600000,2.300000,2.300000,2.300000,5250
2014-02-24,2.300000,2.300000,1.900000,2.200000,2.200000,12640
2014-03-03,2.000000,2.000000,2.000000,2.000000,2.000000,2830
2014-03-10,2.000000,2.200000,2.000000,2.000000,2.000000,7710
2014-03-17,1.700000,2.600000,1.400000,2.600000,2.600000,17610
2014-03-24,2.600000,2.600000,2.000000,2.000000,2.000000,5050
2014-03-31,2.000000,2.000000,1.800000,1.800000,1.800000,3300
2014-04-07,1.800000,2.000000,1.800000,2.000000,2.000000,6250
2014-04-14,2.000000,2.100000,2.000000,2.000000,2.000000,3570
2014-04-21,2.000000,2.200000,1.800000,2.200000,2.200000,4230
2014-04-28,2.400000,2.400000,2.400000,2.400000,2.400000,100
2014-05-05,2.400000,2.400000,2.400000,2.400000,2.400000,0
2014-05-12,2.400000,3.000000,2.300000,2.900000,2.900000,5260
2014-05-19,2.900000,5.000000,1.800000,3.500000,3.500000,4040
