Date,Open,High,Low,Close,Adj Close,Volume
2002-11-25,30.299999,30.430000,28.780001,29.000000,18.155487,4000100
2002-12-02,29.100000,29.920000,28.100000,29.580000,18.518599,4863000
2002-12-09,29.549999,29.740000,28.730000,29.200001,18.280701,3825700
2002-12-16,29.350000,31.000000,29.350000,30.580000,19.144650,8139700
2002-12-23,30.850000,31.490000,29.750000,30.209999,18.913006,2900800
2002-12-30,30.400000,30.700001,29.750000,30.400000,19.031961,4692800
2003-01-06,30.320000,31.059999,29.000000,30.700001,19.219776,7506000
2003-01-13,30.299999,31.200001,29.660000,29.870001,18.700150,5553000
2003-01-20,29.930000,30.000000,28.480000,28.580000,17.892550,4459000
2003-01-27,28.540001,29.270000,28.080000,28.600000,17.905064,5524100
2003-02-03,28.700001,28.920000,26.719999,26.850000,16.809484,6885000
2003-02-10,26.930000,27.680000,26.219999,27.680000,17.329102,4478300
2003-02-17,27.700001,28.790001,27.700001,28.219999,17.667170,4173200
2003-02-24,28.200001,28.200001,26.540001,27.570000,17.260229,6922200
2003-03-03,27.700001,28.180000,26.820000,27.820000,17.416748,4644300
2003-03-10,27.740000,27.940001,25.209999,26.980000,16.890860,6889600
2003-03-17,26.700001,28.500000,26.309999,28.400000,17.779856,10324700
2003-03-24,28.150000,28.389999,27.320000,27.700001,17.341621,4480900
2003-03-31,27.100000,28.490000,27.030001,28.209999,17.660908,4234900
2003-04-07,28.850000,29.379999,28.139999,28.730000,17.986446,3777800
2003-04-14,28.730000,30.100000,28.730000,29.600000,18.531122,2933200
2003-04-21,29.719999,30.250000,28.590000,28.639999,17.930109,5815100
2003-04-28,28.709999,29.740000,28.400000,29.270000,18.324522,5222900
2003-05-05,29.250000,30.049999,29.000000,29.930000,18.737717,5732700
2003-05-12,29.930000,31.180000,29.660000,30.900000,19.344982,4810600
2003-05-19,30.900000,31.219999,30.000000,30.840000,19.307421,5021700
2003-05-26,30.700001,31.889999,30.520000,31.760000,19.883394,4398500
2003-06-02,32.099998,33.349998,31.030001,32.900002,20.597088,5207400
2003-06-09,32.700001,33.799999,32.200001,33.439999,20.935154,4045700
2003-06-16,33.480000,34.669998,33.259998,33.389999,20.903851,6521400
2003-06-23,33.320000,33.340000,32.150002,32.299999,20.221458,4908000
2003-06-30,32.299999,33.259998,32.020000,32.939999,20.622124,3285200
2003-07-07,33.250000,33.700001,32.599998,33.299999,20.847506,4213200
2003-07-14,33.450001,34.099998,32.060001,32.799999,20.534483,4957500
2003-07-21,33.000000,34.040001,32.049999,33.990002,21.279478,4423100
2003-07-28,34.040001,34.099998,32.250000,32.480000,20.334148,4818300
2003-08-04,32.299999,32.750000,30.570000,32.090000,20.089989,6099500
2003-08-11,32.040001,32.660000,31.219999,32.360001,20.259020,3405400
2003-08-18,32.410000,33.180000,31.200001,31.389999,19.651745,4627400
2003-08-25,31.299999,31.480000,30.170000,31.459999,19.695572,3874700
2003-09-01,31.480000,32.709999,31.260000,32.380001,20.271545,3038600
2003-09-08,32.480000,32.700001,30.900000,31.430000,19.676794,3578800
2003-09-15,31.459999,32.439999,31.200001,32.049999,20.064943,3264600
2003-09-22,31.900000,31.900000,30.129999,30.340000,18.994398,4488200
2003-09-29,30.570000,32.549999,30.400000,31.690001,19.839565,4215900
2003-10-06,31.750000,32.160000,31.000000,31.200001,19.532799,3561000
2003-10-13,32.099998,32.580002,31.600000,31.930000,19.989817,3768700
2003-10-20,31.940001,32.150002,31.100000,31.760000,19.883394,3118400
2003-10-27,31.959999,32.099998,30.700001,31.350000,19.626703,5440600
2003-11-03,31.350000,33.160000,30.900000,30.900000,19.344982,6071400
2003-11-10,31.049999,31.910000,30.900000,31.559999,20.041155,5104400
2003-11-17,31.450001,32.080002,31.160000,31.889999,20.250713,3943300
2003-11-24,32.099998,33.189999,31.830000,33.110001,21.025433,3192000
2003-12-01,33.400002,34.360001,33.250000,33.770000,21.444550,5297600
2003-12-08,33.799999,34.200001,32.689999,33.490002,21.266741,3809500
2003-12-15,33.490002,33.490002,32.360001,33.099998,21.019081,4876300
2003-12-22,33.160000,33.270000,32.630001,32.820000,20.841278,1767900
2003-12-29,33.000000,33.529999,32.709999,32.930000,20.911133,2726000
2004-01-05,32.700001,33.250000,32.349998,32.560001,20.676176,6086900
2004-01-12,32.430000,35.270000,32.130001,35.119999,22.301821,7034800
2004-01-19,35.000000,36.470001,34.919998,35.779999,22.720934,4426600
2004-01-26,35.630001,36.279999,34.599998,34.700001,22.035116,4622200
2004-02-02,34.799999,36.000000,34.779999,35.880001,22.784433,5785800
2004-02-09,35.700001,36.709999,35.450001,36.459999,23.152742,2712100
2004-02-16,36.849998,37.360001,36.080002,36.720001,23.317850,2312600
2004-02-23,36.950001,36.959999,35.860001,36.200001,22.987640,4009800
2004-03-01,36.209999,36.950001,35.930000,36.740002,23.330553,3754200
2004-03-08,36.540001,36.750000,34.349998,35.020000,22.238314,3414200
2004-03-15,34.799999,35.840000,33.740002,34.970001,22.206568,4787900
2004-03-22,34.599998,35.299999,34.169998,35.020000,22.238314,4657300
2004-03-29,35.220001,36.290001,35.029999,35.730000,22.689180,4169200
2004-04-05,35.799999,36.360001,35.680000,35.939999,22.822535,2862900
2004-04-12,36.150002,36.490002,34.570000,35.220001,22.365320,3347000
2004-04-19,35.060001,35.290001,34.150002,35.169998,22.333572,4298400
2004-04-26,35.189999,35.930000,34.950001,35.299999,22.416117,4840100
2004-05-03,35.299999,35.849998,32.889999,33.000000,20.955587,5964500
2004-05-10,32.849998,35.549999,32.090000,34.930000,22.181168,10139500
2004-05-17,34.599998,35.150002,34.090000,34.730000,22.054167,5099200
2004-05-24,34.900002,35.250000,33.790001,34.950001,22.193871,5590800
2004-05-31,34.869999,35.720001,34.639999,35.580002,22.593935,3115600
2004-06-07,35.700001,36.130001,35.459999,35.700001,22.670132,3697900
2004-06-14,35.599998,35.599998,34.820000,35.150002,22.320871,3486000
2004-06-21,35.070000,35.430000,34.180000,34.560001,21.946213,3862600
2004-06-28,34.750000,35.480000,34.270000,35.299999,22.416117,4047300
2004-07-05,35.049999,35.650002,34.950001,35.480000,22.530424,3928200
2004-07-12,35.349998,35.599998,34.299999,34.400002,21.844610,3022400
2004-07-19,34.400002,34.849998,33.500000,33.750000,21.431843,3956700
2004-07-26,33.750000,34.139999,33.290001,33.990002,21.584251,4063600
2004-08-02,34.000000,34.520000,32.000000,32.220001,20.460270,8235300
2004-08-09,32.220001,32.950001,32.209999,32.720001,20.777779,4978700
2004-08-16,32.709999,33.820000,32.700001,33.680000,21.387398,3133800
2004-08-23,33.630001,34.160000,33.360001,34.099998,21.654095,2790300
2004-08-30,34.110001,35.240002,34.020000,35.099998,22.289118,3860200
2004-09-06,35.130001,35.669998,35.000000,35.450001,22.511375,3273700
2004-09-13,35.549999,36.369999,35.250000,36.099998,22.924145,4998600
2004-09-20,36.000000,36.049999,35.189999,35.320000,22.428823,3281300
2004-09-27,35.299999,36.950001,35.169998,36.709999,23.311499,4783800
2004-10-04,36.799999,37.150002,36.060001,36.160000,22.962236,4754900
2004-10-11,36.169998,36.709999,34.869999,35.070000,22.270067,4900600
2004-10-18,34.950001,35.770000,34.200001,35.509998,22.549479,5726200
2004-10-25,35.450001,37.759998,35.230000,37.759998,23.978266,5264700
2004-11-01,37.759998,38.799999,36.750000,38.369999,24.365631,8044700
2004-11-08,38.599998,39.680000,38.279999,38.740002,24.600586,6151000
2004-11-15,38.700001,39.209999,38.299999,38.310001,24.675241,3056700
2004-11-22,38.400002,38.799999,38.160000,38.240002,24.630152,3029800
2004-11-29,37.799999,38.950001,37.450001,38.799999,24.990856,5995100
2004-12-06,38.610001,39.070000,38.509998,39.000000,25.119673,4954300
2004-12-13,38.910000,40.169998,38.610001,39.860001,25.673590,6046900
2004-12-20,40.000000,40.730000,39.660000,40.509998,26.092249,2666000
2004-12-27,40.509998,41.259998,40.060001,40.939999,26.369211,2205200
2005-01-03,40.939999,41.099998,39.430000,39.810001,25.641382,4298200
2005-01-10,39.750000,40.759998,39.320000,40.270000,25.937660,3520100
2005-01-17,40.279999,41.150002,39.759998,39.889999,25.692907,3480200
2005-01-24,39.980000,40.750000,39.490002,39.740002,25.596302,4147200
2005-01-31,40.150002,41.849998,40.090000,41.450001,26.697701,3668100
2005-02-07,41.450001,41.959999,38.959999,39.759998,25.609179,7103300
2005-02-14,39.700001,40.500000,39.220001,39.389999,25.370863,4566600
2005-02-21,39.340000,39.599998,38.330002,39.490002,25.435270,3175400
2005-02-28,39.490002,39.490002,38.500000,38.889999,25.048815,4556600
2005-03-07,38.900002,39.250000,38.009998,38.169998,24.585079,4721300
2005-03-14,38.419998,39.349998,38.310001,38.959999,25.093903,7121600
2005-03-21,38.860001,39.200001,37.610001,37.610001,24.224375,4095700
2005-03-28,37.830002,38.959999,37.750000,38.110001,24.546423,4428700
2005-04-04,38.080002,39.240002,37.650002,38.099998,24.539986,4324900
2005-04-11,38.099998,39.029999,37.080002,37.110001,23.902330,4810600
2005-04-18,37.110001,38.060001,36.799999,37.560001,24.192173,4223600
2005-04-25,37.889999,39.230000,37.270000,39.080002,25.171198,5524800
2005-05-02,39.299999,41.720001,37.150002,40.020000,25.776640,9927700
2005-05-09,40.000000,40.230000,38.599998,38.950001,25.087461,4842500
2005-05-16,38.950001,40.090000,38.930000,39.820000,25.647827,4327600
2005-05-23,39.950001,40.060001,39.299999,39.790001,25.628506,2430900
2005-05-30,39.790001,40.299999,38.970001,39.400002,25.377306,2643200
2005-06-06,39.330002,39.919998,39.189999,39.889999,25.692907,3954100
2005-06-13,39.799999,41.400002,39.200001,41.150002,26.504463,5381600
2005-06-20,41.169998,41.669998,41.099998,41.209999,26.543114,4754900
2005-06-27,41.200001,42.320000,41.200001,42.320000,27.258062,4076200
2005-07-04,42.150002,43.619999,41.799999,43.490002,28.011642,2686800
2005-07-11,43.430000,44.279999,43.270000,43.840000,28.237082,4343600
2005-07-18,43.750000,44.810001,43.410000,43.990002,28.333702,3946700
2005-07-25,44.000000,44.799999,43.580002,43.950001,28.307932,3794700
2005-08-01,43.939999,45.590000,43.349998,44.610001,28.733042,6170000
2005-08-08,44.849998,46.490002,44.470001,45.889999,29.557472,4610300
2005-08-15,45.900002,46.349998,45.610001,45.930000,29.583250,3520000
2005-08-22,46.049999,46.430000,45.790001,45.889999,29.557472,3991200
2005-08-29,45.639999,46.810001,45.450001,46.520000,29.963253,4579100
2005-09-05,46.770000,47.650002,46.740002,47.580002,30.645983,4191600
2005-09-12,47.509998,48.369999,46.590000,46.959999,30.246655,7471800
2005-09-19,46.419998,47.619999,45.490002,46.740002,30.104961,5039600
2005-09-26,46.650002,47.419998,46.099998,47.369999,30.510729,4596600
2005-10-03,47.200001,47.970001,46.459999,46.740002,30.104961,4315600
2005-10-10,47.049999,47.520000,45.779999,47.270000,30.446329,4666400
2005-10-17,47.130001,48.669998,46.880001,48.290001,31.103296,4428500
2005-10-24,48.349998,50.849998,48.349998,49.560001,31.921299,7737100
2005-10-31,49.560001,50.669998,48.680000,50.369999,32.443024,7058600
2005-11-07,50.549999,52.000000,50.209999,51.700001,33.299664,5489500
2005-11-14,51.700001,51.750000,48.930000,49.650002,31.979259,4993900
2005-11-21,49.650002,50.639999,49.330002,50.299999,32.810829,2716800
2005-11-28,50.430000,51.230000,49.790001,50.410000,32.882587,5020600
2005-12-05,50.310001,50.320000,48.590000,49.660000,32.393372,3823800
2005-12-12,49.849998,50.500000,49.320000,49.720001,32.432510,3503000
2005-12-19,49.619999,49.630001,48.009998,48.279999,31.493187,3540000
2005-12-26,48.250000,48.279999,47.360001,47.430000,30.938742,2827700
2006-01-02,47.490002,47.849998,46.900002,47.290001,30.847416,5040300
2006-01-09,47.500000,48.200001,47.490002,47.610001,31.056149,8215000
2006-01-16,47.619999,47.639999,45.910000,45.970001,29.986380,3323800
2006-01-23,46.090000,48.200001,46.090000,47.200001,30.788706,6304100
2006-01-30,47.209999,47.980000,46.200001,46.529999,30.351654,4209300
2006-02-06,46.480000,48.250000,46.299999,47.759998,31.153992,4357200
2006-02-13,47.740002,48.939999,47.509998,48.009998,31.317072,3498100
2006-02-20,48.009998,49.500000,48.009998,49.240002,32.119415,4004200
2006-02-27,49.410000,49.630001,48.099998,48.139999,31.401863,5310500
2006-03-06,48.080002,48.810001,47.660000,48.599998,31.701927,3212600
2006-03-13,48.500000,50.369999,48.419998,50.150002,32.713005,3355700
2006-03-20,50.250000,50.720001,49.189999,49.750000,32.452084,4086800
2006-03-27,49.650002,49.910000,48.700001,48.799999,31.832382,3221400
2006-04-03,49.150002,50.180000,48.860001,49.040001,31.988945,3203300
2006-04-10,49.139999,49.529999,48.570000,48.810001,31.838919,2301800
2006-04-17,48.740002,50.860001,48.509998,50.470001,32.921753,3564700
2006-04-24,50.470001,51.799999,49.900002,51.310001,33.469669,3976200
2006-05-01,51.099998,53.730000,50.480000,53.549999,34.930836,4643900
2006-05-08,53.500000,54.480000,52.639999,53.040001,34.598160,4494300
2006-05-15,53.400002,53.669998,51.330002,52.180000,34.037170,3991800
2006-05-22,52.180000,54.450001,51.820000,54.450001,35.517902,6031000
2006-05-29,54.450001,55.200001,53.700001,54.930000,35.831001,12004700
2006-06-05,54.930000,54.930000,53.099998,53.919998,35.172180,5670200
2006-06-12,54.029999,54.270000,52.169998,53.470001,34.878639,6447400
2006-06-19,53.599998,53.860001,52.439999,53.020000,34.585125,5012600
2006-06-26,53.009998,55.930000,52.959999,55.650002,36.300655,6221700
2006-07-03,55.950001,56.470001,55.259998,55.450001,36.170200,3224300
2006-07-10,55.650002,55.980000,53.230000,53.410000,34.839493,5470000
2006-07-17,53.419998,54.520000,52.880001,53.779999,35.080853,4461200
2006-07-24,54.000000,54.570000,53.630001,54.080002,35.276554,3905100
2006-07-31,53.950001,54.349998,52.619999,52.990002,34.565544,5851700
2006-08-07,53.040001,53.849998,52.650002,53.480000,34.885178,4075900
2006-08-14,53.730000,54.270000,53.349998,53.590000,34.956924,4429000
2006-08-21,53.500000,53.900002,52.830002,52.919998,34.519875,3465800
2006-08-28,52.919998,53.639999,52.919998,53.099998,34.637302,3859700
2006-09-04,53.049999,53.410000,52.750000,53.070000,34.617722,3380300
2006-09-11,52.919998,53.880001,52.919998,53.520000,34.911263,4000300
2006-09-18,53.549999,53.880001,53.090000,53.709999,35.035202,3127600
2006-09-25,53.779999,54.709999,53.779999,54.279999,35.407009,3617400
2006-10-02,54.230000,54.619999,53.750000,54.419998,35.498337,3686400
2006-10-09,54.430000,54.889999,54.029999,54.889999,35.804909,4203900
2006-10-16,55.000000,55.930000,54.619999,55.529999,36.222385,3981800
2006-10-23,55.680000,56.619999,55.299999,56.000000,36.528961,3551300
2006-10-30,56.250000,56.860001,55.680000,56.099998,36.594212,4963700
2006-11-06,56.950001,58.880001,56.680000,58.180000,37.950989,4756600
2006-11-13,58.250000,59.380001,57.860001,59.250000,38.648952,2888100
2006-11-20,58.529999,58.689999,57.419998,57.560001,37.546574,2213700
2006-11-27,57.700001,57.970001,56.610001,57.419998,37.967884,4178400
2006-12-04,58.000000,59.380001,57.799999,58.270000,38.529934,3451000
2006-12-11,58.070000,58.730000,57.779999,58.310001,38.556377,4172500
2006-12-18,58.480000,59.009998,58.130001,58.619999,38.761368,2828000
2006-12-25,58.400002,59.400002,58.270000,58.700001,38.814262,1233100
2007-01-01,58.880001,59.599998,58.349998,58.570000,38.728313,1664500
2007-01-08,58.369999,60.480000,58.189999,60.369999,39.918522,3681900
2007-01-15,60.349998,61.240002,60.160000,60.529999,40.024323,2391400
2007-01-22,60.299999,61.290001,59.990002,60.209999,39.812714,2729000
2007-01-29,60.560001,62.950001,60.310001,62.770000,41.505474,3434600
2007-02-05,62.500000,64.070000,62.130001,62.660000,41.432743,3889900
2007-02-12,62.750000,64.110001,62.200001,63.480000,41.974953,3014600
2007-02-19,63.730000,64.169998,62.630001,62.889999,41.584824,7441300
2007-02-26,62.900002,62.990002,59.709999,60.040001,39.700317,5660300
2007-03-05,59.750000,60.509998,59.200001,60.430000,39.958199,4554800
2007-03-12,60.150002,60.580002,57.869999,59.029999,39.032475,4848700
2007-03-19,59.430000,62.090000,59.349998,60.849998,40.235909,4021900
2007-03-26,60.599998,60.840000,59.230000,59.869999,39.587910,3624900
2007-04-02,60.070000,60.919998,59.400002,60.630001,40.090443,2104000
2007-04-09,60.730000,60.750000,59.639999,60.259998,39.845783,2616100
2007-04-16,60.259998,63.669998,60.259998,63.369999,41.902218,4314900
2007-04-23,62.900002,64.669998,62.709999,64.089996,42.378296,3555500
2007-04-30,64.919998,64.919998,60.500000,63.040001,41.684010,8329600
2007-05-07,63.200001,63.299999,59.990002,61.400002,40.599598,6667100
2007-05-14,61.430000,61.990002,60.240002,61.720001,40.811188,5990000
2007-05-21,61.570000,61.990002,60.520000,61.009998,40.341698,4843600
2007-05-28,61.099998,61.759998,60.590000,61.450001,40.632645,5343600
2007-06-04,61.410000,61.799999,58.220001,59.119999,39.091988,7538600
2007-06-11,58.990002,60.669998,58.590000,59.860001,39.581291,5011700
2007-06-18,59.860001,60.029999,57.049999,57.330002,37.908379,6368300
2007-06-25,57.340000,59.060001,56.560001,58.290001,38.543163,5866300
2007-07-02,60.000000,60.340000,59.549999,60.060001,39.713535,3915300
2007-07-09,60.000000,62.180000,60.000000,61.860001,40.903759,6213500
2007-07-16,61.549999,62.220001,60.919998,61.029999,40.354927,5881500
2007-07-23,61.250000,61.349998,55.869999,55.990002,37.022324,10411200
2007-07-30,56.299999,58.009998,52.750000,52.770000,34.893169,10930900
2007-08-06,52.900002,56.680000,51.520000,55.669998,36.810734,13803800
2007-08-13,56.770000,57.810001,52.259998,56.990002,37.683559,9840900
2007-08-20,57.200001,57.770000,54.939999,57.549999,38.053852,4958200
2007-08-27,57.299999,57.400002,54.080002,55.490002,36.691711,4252300
2007-09-03,55.580002,57.040001,54.990002,55.130001,36.453674,4424600
2007-09-10,55.320000,58.220001,54.290001,57.790001,38.212543,4203100
2007-09-17,57.500000,61.830002,56.970001,59.939999,39.634209,5297700
2007-09-24,59.880001,63.240002,59.060001,63.090000,41.717075,4178500
2007-10-01,63.090000,65.239998,62.700001,64.349998,42.550213,7031600
2007-10-08,64.300003,66.099998,63.619999,65.559998,43.350296,5067000
2007-10-15,65.629997,65.750000,60.880001,60.880001,40.255745,4789300
2007-10-22,60.650002,65.290001,60.549999,65.290001,43.171783,5040800
2007-10-29,65.410004,68.430000,64.389999,66.440002,43.932194,7367400
2007-11-05,66.120003,67.320000,63.490002,65.339996,43.204830,8075600
2007-11-12,64.709999,68.190002,64.709999,66.309998,43.846233,8512200
2007-11-19,65.970001,66.480003,64.059998,66.239998,44.392452,5774900
2007-11-26,66.110001,70.050003,63.650002,65.489998,43.889824,11314100
2007-12-03,65.430000,67.019997,61.910000,66.599998,44.633717,9397100
2007-12-10,66.650002,68.839996,65.510002,67.410004,45.176571,7556000
2007-12-17,67.339996,70.199997,66.750000,69.720001,46.724674,7315500
2007-12-24,70.540001,70.849998,68.800003,69.120003,46.322575,2265900
2007-12-31,68.769997,69.339996,66.879997,67.089996,44.962112,5411200
2008-01-07,66.599998,67.639999,64.699997,66.230003,44.385761,12258600
2008-01-14,66.900002,67.000000,59.200001,59.880001,40.130138,13914600
2008-01-21,56.490002,60.119999,54.090000,57.360001,38.441296,14311200
2008-01-28,57.150002,61.209999,56.279999,61.209999,41.021461,9565900
2008-02-04,61.000000,61.250000,51.000000,55.009998,36.866383,21335400
2008-02-11,55.099998,57.779999,53.009998,56.790001,38.059296,13027200
2008-02-18,57.330002,59.119999,55.639999,58.340000,39.098068,14895200
2008-02-25,58.500000,61.410000,55.070000,55.230000,37.013828,13633400
2008-03-03,54.930000,55.279999,50.790001,51.680000,34.634689,13681200
2008-03-10,51.639999,54.070000,49.049999,49.150002,32.939159,16271900
2008-03-17,48.000000,55.480000,47.230000,55.470001,37.174652,17070500
2008-03-24,55.650002,57.439999,53.860001,54.660000,36.631824,10673200
2008-03-31,54.730000,59.529999,54.439999,57.270000,38.380989,9991900
2008-04-07,57.580002,58.099998,53.169998,53.209999,35.660065,8839300
2008-04-14,53.000000,55.639999,51.900002,54.980000,36.846264,8169000
2008-04-21,54.500000,54.740002,51.919998,54.060001,36.229717,8149800
2008-04-28,54.560001,59.000000,53.200001,57.919998,38.816586,7659500
2008-05-05,57.020000,58.040001,52.430000,53.570000,35.901329,11429900
2008-05-12,53.610001,56.490002,53.590000,55.779999,37.382427,5996500
2008-05-19,55.779999,56.779999,52.139999,52.230000,35.003300,6884900
2008-05-26,52.160000,54.459999,52.160000,53.880001,36.109097,4742000
2008-06-02,53.439999,53.680000,49.000000,49.189999,32.965958,8701800
2008-06-09,49.340000,50.680000,48.180000,50.650002,33.944412,6902000
2008-06-16,49.799999,51.040001,48.029999,48.270000,32.349396,8189600
2008-06-23,48.509998,48.660000,41.970001,42.520000,28.495890,17377500
2008-06-30,42.529999,43.349998,40.520000,41.020000,27.490614,9497100
2008-07-07,41.279999,42.259998,36.720001,37.360001,25.037779,15355300
2008-07-14,37.889999,39.869999,34.799999,39.680000,26.592596,17446800
2008-07-21,39.680000,43.250000,37.139999,41.250000,27.644764,15012700
2008-07-28,40.759998,44.009998,39.490002,41.980000,28.133997,12531900
2008-08-04,41.330002,49.990002,40.830002,45.990002,30.821396,17773100
2008-08-11,46.090000,49.400002,43.439999,48.930000,32.791714,12563400
2008-08-18,48.950001,48.950001,42.779999,45.049999,30.191431,12585500
2008-08-25,44.599998,46.020000,42.189999,45.790001,30.687359,9685500
2008-09-01,46.730000,47.490002,42.709999,44.700001,29.956863,7500300
2008-09-08,47.490002,49.119999,44.189999,47.439999,31.793152,14710500
2008-09-15,42.919998,54.279999,34.820000,51.950001,34.815643,26801200
2008-09-22,51.750000,51.750000,40.599998,44.150002,29.588282,7757000
2008-09-29,43.889999,45.490002,29.379999,32.509998,21.787420,14903400
2008-10-06,31.000000,32.750000,12.500000,18.200001,12.197200,25480300
2008-10-13,23.870001,26.950001,19.030001,20.910000,14.013380,18422700
2008-10-20,21.080000,22.250000,15.000000,19.610001,13.142150,15361900
2008-10-27,19.370001,22.480000,15.450000,18.990000,12.726641,20346300
2008-11-03,18.879999,29.410000,18.430000,25.190001,16.881733,19829500
2008-11-10,25.660000,26.590000,14.270000,16.830000,11.279065,21753600
2008-11-17,16.580000,16.580000,8.780000,10.000000,6.851205,34476300
2008-11-24,10.920000,14.210000,9.500000,13.810000,9.461515,15957600
2008-12-01,13.700000,19.990000,11.560000,19.200001,13.154311,23551500
2008-12-08,20.020000,21.500000,15.890000,17.850000,12.229402,26299300
2008-12-15,17.889999,21.290001,16.080000,20.309999,13.914803,24622400
2008-12-22,20.370001,20.680000,18.520000,19.490000,13.352997,8797400
2008-12-29,19.510000,23.860001,18.350000,23.600000,16.168844,9067200
2009-01-05,23.280001,24.799999,20.740000,20.940001,14.346426,14017500
2009-01-12,20.870001,20.870001,15.190000,16.190001,11.092101,21282400
2009-01-19,16.020000,16.389999,13.480000,15.700000,10.756394,22624700
2009-01-26,16.120001,20.700001,14.960000,16.590000,11.366151,21584100
2009-02-02,16.010000,17.860001,15.050000,16.830000,11.530578,20410500
2009-02-09,17.549999,18.830000,10.460000,11.640000,7.974803,47915900
2009-02-16,11.320000,11.670000,9.160000,10.520000,7.207469,33004200
2009-02-23,10.800000,11.430000,7.750000,7.990000,5.474113,47237500
2009-03-02,7.700000,8.000000,5.660000,6.080000,4.165533,42234900
2009-03-09,5.730000,8.780000,5.410000,7.770000,5.323388,39940500
2009-03-16,8.050000,9.500000,6.810000,7.000000,4.795844,54101500
