Date,Open,High,Low,Close,Adj Close,Volume
2001-05-05,9.918750,12.375000,9.918750,12.292500,9.952270,149067
2001-05-12,12.262500,12.375000,11.268750,11.906250,9.639553,150667
2001-05-19,12.093750,12.258750,11.718750,12.000000,9.715457,216533
2001-05-26,12.210000,12.210000,11.962500,12.033750,9.742781,100000
2001-06-02,12.041250,12.150000,11.943750,11.981250,9.700274,192000
2001-06-09,11.981250,12.075000,11.981250,12.011250,9.724564,150666
2001-06-16,11.985000,12.112500,11.958750,12.112500,9.806538,242134
2001-06-23,12.112500,12.588750,11.985000,12.401250,10.103166,445600
2001-06-30,12.483750,13.125000,11.718750,12.487500,10.173427,179200
2001-07-07,12.281250,12.712500,11.981250,12.525000,10.203983,62400
2001-07-14,12.562500,13.687500,12.393750,13.687500,11.151058,144001
2001-07-21,13.218750,14.463750,13.218750,14.231250,11.594045,180799
2001-07-28,14.231250,14.538750,13.987500,14.272500,11.627653,43466
2001-08-04,14.201250,14.332500,14.006250,14.253750,11.612379,104800
2001-08-11,14.355000,14.358750,14.126250,14.291250,11.642928,60001
2001-08-18,14.250000,14.475000,14.182500,14.377500,11.713196,42133
2001-08-25,14.381250,14.381250,13.905000,13.905000,11.328255,75201
2001-09-01,13.968750,13.968750,13.046250,13.406250,10.921931,113067
2001-09-08,13.578750,13.578750,13.237500,13.260000,10.802781,12000
2001-09-15,13.477500,13.545000,12.052500,12.468750,10.158158,183734
2001-09-22,12.750000,12.825000,11.955000,12.735000,10.435039,56000
2001-09-29,12.210000,12.840000,12.168750,12.318750,10.093966,39200
2001-10-06,12.922500,12.922500,12.146250,12.375000,10.140054,17600
2001-10-13,12.375000,12.663750,12.131250,12.618750,10.339784,25067
2001-10-20,12.375000,13.005000,12.375000,13.005000,10.656280,18400
2001-10-27,12.787500,13.121250,12.693750,13.102500,10.736165,30132
2001-11-03,13.098750,13.215000,12.798750,12.900000,10.570240,56799
2001-11-10,13.245000,13.387500,12.956250,13.312500,10.908241,12001
2001-11-17,13.312500,13.312500,12.937500,13.162500,10.785334,12799
2001-11-24,13.237500,13.500000,12.937500,13.245000,10.852931,49333
2001-12-01,13.481250,13.530000,13.226250,13.503750,11.064954,69601
2001-12-08,13.575000,14.808750,13.507500,14.250000,11.676431,90666
2001-12-15,14.437500,15.037500,14.325000,14.925000,12.229521,188267
2001-12-22,14.906250,14.962500,14.767500,14.838750,12.158850,25601
2001-12-29,14.797500,14.868750,14.531250,14.553750,12.000721,54934
2002-01-05,14.456250,14.812500,14.456250,14.718750,12.136774,47201
2002-01-12,14.805000,14.812500,14.400000,14.692500,12.115133,174667
2002-01-19,14.692500,14.880000,14.692500,14.812500,12.214081,258133
2002-01-26,14.790000,15.000000,14.790000,14.823750,12.223354,56800
2002-02-02,14.906250,14.962500,14.703750,14.887500,12.275924,34933
2002-02-09,14.700000,14.925000,14.700000,14.816250,12.217175,189068
2002-02-16,14.842500,15.000000,14.662500,15.000000,12.368690,169067
2002-02-23,14.883750,15.075000,14.632500,14.925000,12.306847,28800
2002-03-02,15.000000,15.101250,14.722500,15.056250,12.415071,122933
2002-03-09,14.782500,15.112500,14.775000,15.003750,12.371778,70667
2002-03-16,14.906250,15.450000,14.906250,15.367500,12.671724,43467
2002-03-23,15.457500,15.468750,14.925000,15.067500,12.424351,36267
2002-03-30,14.981250,15.018750,14.643750,14.726250,12.203983,92800
2002-04-06,14.666250,15.168750,14.520000,15.168750,12.570692,45066
2002-04-13,15.018750,15.457500,14.625000,15.281250,12.663920,37333
2002-04-20,14.977500,15.281250,14.831250,15.037500,12.461921,42934
2002-04-27,15.281250,16.312500,15.037500,16.125000,13.363155,77600
2002-05-04,16.125000,16.642500,16.087500,16.263750,13.478143,84266
2002-05-11,16.218750,16.953751,16.218750,16.875000,13.984699,350133
2002-05-18,16.875000,17.025000,16.462500,16.500000,13.673928,52000
2002-05-25,16.597500,16.871250,16.230000,16.511250,13.683246,162134
2002-06-01,16.511250,16.799999,16.331249,16.665001,13.810669,118667
2002-06-08,16.687500,17.396250,16.282499,16.500000,13.673928,90667
2002-06-15,17.205000,17.276251,16.428749,16.946251,14.043745,74667
2002-06-22,17.058750,18.410000,16.980000,18.370001,15.223639,103400
2002-06-29,18.315001,18.485001,17.400000,17.450001,14.545508,54400
2002-07-06,17.820000,19.549999,17.504999,19.325001,16.108431,119800
2002-07-13,19.250000,19.620001,18.750000,19.100000,15.920877,143000
2002-07-20,19.405001,19.750000,18.200001,19.400000,16.170944,160600
2002-07-27,19.775000,21.275000,19.775000,19.879999,16.571049,78400
2002-08-03,19.879999,20.584999,19.879999,20.584999,17.158705,131200
2002-08-10,20.125000,21.250000,20.125000,20.805000,17.342085,54800
2002-08-17,20.950001,20.995001,20.530001,20.725000,17.275402,89200
2002-08-24,20.500000,20.934999,20.500000,20.500000,17.087843,28000
2002-08-31,20.500000,20.684999,19.500000,19.879999,16.571049,49400
2002-09-07,19.504999,19.549999,18.334999,18.410000,15.345725,97200
2002-09-14,18.500000,18.995001,18.350000,18.594999,15.499928,87400
2002-09-21,18.549999,19.745001,18.049999,19.275000,16.066748,58000
2002-09-28,19.155001,19.695000,18.750000,19.084999,15.994718,39600
2002-10-05,18.950001,19.700001,18.950001,19.495001,16.338327,29800
2002-10-12,19.700001,19.959999,19.250000,19.750000,16.552034,58000
2002-10-19,19.655001,19.950001,19.395000,19.495001,16.338327,31800
2002-10-26,19.395000,19.825001,19.250000,19.825001,16.614895,110400
2002-11-02,19.850000,19.850000,19.280001,19.280001,16.158136,87600
2002-11-09,19.280001,19.500000,19.250000,19.379999,16.241941,77000
2002-11-16,19.450001,19.495001,19.275000,19.475000,16.321564,25800
2002-11-23,19.500000,19.500000,19.100000,19.500000,16.342512,28600
2002-11-30,19.500000,19.500000,18.625000,19.120001,16.024046,22200
2002-12-07,19.129999,19.230000,18.625000,18.625000,15.609196,23800
2002-12-14,18.625000,19.250000,18.625000,19.250000,16.133001,40600
2002-12-21,19.250000,19.625000,18.299999,18.600000,15.588249,32200
2002-12-28,18.600000,18.969999,18.500000,18.760000,15.802859,62200
2003-01-04,18.504999,19.250000,18.500000,18.830000,15.861833,42000
2003-01-11,19.250000,19.500000,18.500000,19.049999,16.047148,161600
2003-01-18,19.275000,19.549999,18.400000,18.415001,15.512248,106400
2003-01-25,18.420000,19.000000,18.400000,18.820000,15.853407,79800
2003-02-01,18.825001,18.865000,18.400000,18.400000,15.499607,157000
2003-02-08,18.754999,18.910000,18.165001,18.715000,15.764956,108800
2003-02-15,18.750000,19.250000,18.665001,18.870001,15.895524,376000
2003-02-22,18.825001,19.355000,18.825001,19.004999,16.009245,543000
2003-03-01,18.875000,19.375000,18.799999,18.815001,15.849196,47800
2003-03-08,18.799999,19.434999,18.775000,19.285000,16.245113,56000
2003-03-15,19.455000,19.555000,18.950001,19.240000,16.207197,52800
2003-03-22,19.520000,19.700001,18.865000,18.910000,15.929214,585600
2003-03-29,18.910000,19.440001,18.910000,19.094999,16.168333,71000
2003-04-05,19.205000,19.295000,18.965000,19.070000,16.147165,101000
2003-04-12,19.100000,19.750000,19.100000,19.750000,16.722944,35400
2003-04-19,19.520000,20.055000,19.520000,20.049999,16.976959,35800
2003-04-26,20.049999,20.240000,19.549999,19.799999,16.765278,43800
2003-05-03,19.549999,20.500000,19.549999,20.325001,17.209816,66800
2003-05-10,20.325001,20.350000,20.049999,20.070000,16.993896,99200
2003-05-17,20.165001,21.084999,19.600000,21.080000,17.849096,187200
2003-05-24,21.120001,21.350000,20.940001,21.350000,18.077715,47400
2003-05-31,21.350000,21.500000,21.125000,21.235001,17.980337,105400
2003-06-07,21.344999,21.420000,21.174999,21.225000,17.971869,39800
2003-06-14,21.305000,21.500000,21.049999,21.049999,17.823689,58200
2003-06-21,21.025000,21.350000,20.000000,20.504999,17.362228,136400
2003-06-28,20.580000,21.625000,20.350000,21.014999,17.881260,139600
2003-07-05,21.250000,21.450001,20.805000,21.299999,18.123766,58600
2003-07-12,21.365000,21.365000,20.620001,20.625000,17.549421,38800
2003-07-19,20.625000,21.049999,20.480000,20.490000,17.434553,52400
2003-07-26,20.600000,21.000000,19.990000,20.059999,17.068678,73800
2003-08-02,19.995001,20.180000,19.680000,19.879999,16.915516,52600
2003-08-09,20.065001,20.995001,19.855000,20.219999,17.204803,37000
2003-08-16,20.375000,21.250000,20.334999,20.555000,17.489859,129200
2003-08-23,20.959999,21.250000,20.625000,20.799999,17.698318,56000
2003-08-30,20.635000,21.150000,20.635000,20.705000,17.617483,31800
2003-09-06,21.145000,21.150000,20.600000,21.059999,17.919544,54200
2003-09-13,21.070000,22.160000,20.420000,21.750000,18.506664,128200
2003-09-20,21.500000,22.200001,21.375000,21.605000,18.383280,79600
2003-09-27,21.555000,22.514999,21.350000,22.514999,19.245235,73400
2003-10-04,22.115000,22.830000,21.485001,21.990000,18.796492,35200
2003-10-11,22.745001,22.905001,21.674999,22.570000,19.292250,47600
2003-10-18,22.174999,22.735001,21.570000,22.340000,19.095657,64800
2003-10-25,22.469999,23.350000,22.299999,23.004999,19.664080,44200
2003-11-01,23.000000,23.735001,22.165001,23.254999,19.877769,59800
2003-11-08,23.639999,23.965000,23.105000,23.270000,19.890593,74600
2003-11-15,22.889999,23.745001,22.875000,23.475000,20.065823,54400
2003-11-22,22.930000,25.500000,22.930000,25.219999,21.557411,80800
2003-11-29,25.350000,25.385000,24.375000,24.629999,21.053085,46600
2003-12-06,24.940001,25.500000,24.725000,25.500000,21.796745,62200
2003-12-13,25.549999,25.650000,24.450001,24.500000,20.941971,41400
2003-12-20,24.450001,25.090000,24.340000,25.090000,21.446283,37000
2003-12-27,25.375000,26.000000,24.740000,25.330000,21.740387,39600
2004-01-03,25.495001,25.500000,24.764999,25.290001,21.706060,28800
2004-01-10,25.975000,26.000000,24.000000,26.000000,22.315437,64400
2004-01-17,25.620001,25.900000,25.145000,25.254999,21.676006,98000
2004-01-24,25.205000,25.700001,25.155001,25.299999,21.714634,44800
2004-01-31,25.299999,25.959999,25.155001,25.600000,21.972122,42200
2004-02-07,25.500000,26.000000,25.299999,25.514999,21.899168,73400
2004-02-14,25.370001,25.870001,25.370001,25.480000,21.869125,25200
2004-02-21,25.480000,25.750000,25.450001,25.465000,21.856258,106000
2004-02-28,25.465000,25.705000,25.450001,25.530001,21.912037,84800
2004-03-06,25.459999,25.750000,25.440001,25.750000,22.100866,59000
2004-03-13,25.615000,25.910000,25.250000,25.500000,21.886293,116200
2004-03-20,25.475000,25.995001,25.450001,25.915001,22.242477,55800
2004-03-27,25.760000,26.700001,25.709999,26.700001,23.006456,33200
2004-04-03,26.795000,27.045000,26.325001,26.325001,22.683332,20400
2004-04-10,26.995001,27.000000,25.375000,25.650000,22.101709,63600
2004-04-17,26.059999,26.594999,25.510000,25.875000,22.295588,37000
2004-04-24,26.370001,26.375000,25.645000,25.645000,22.097401,46400
2004-05-01,25.570000,26.075001,24.160000,24.160000,20.817825,38600
2004-05-08,24.520000,24.520000,23.275000,23.875000,20.572256,33400
2004-05-15,23.815001,24.299999,23.055000,23.320000,20.094028,41000
2004-05-22,23.360001,24.320000,23.129999,24.049999,20.723042,53600
2004-05-29,24.219999,24.620001,24.004999,24.070000,20.740274,36600
2004-06-05,24.240000,24.620001,24.059999,24.135000,20.796289,45400
2004-06-12,24.135000,25.825001,24.075001,24.895000,21.451153,159800
2004-06-19,24.895000,26.165001,24.885000,26.155001,22.536856,111800
2004-06-26,25.975000,26.500000,25.500000,26.355000,22.817844,82200
2004-07-03,25.969999,25.969999,24.879999,25.379999,21.973694,90600
2004-07-10,25.139999,25.900000,25.129999,25.334999,21.934734,81400
2004-07-17,25.745001,25.865000,25.200001,25.309999,21.913092,92200
2004-07-24,25.770000,26.270000,25.280001,25.860001,22.389282,141700
2004-07-31,25.200001,26.389999,25.200001,25.320000,21.921743,115900
2004-08-07,25.320000,25.820000,24.990000,25.160000,21.783222,48300
2004-08-14,25.490000,26.120001,25.200001,26.120001,22.614380,56500
2004-08-21,26.240000,27.090000,26.049999,26.820000,23.220436,58800
2004-08-28,26.500000,28.250000,26.219999,27.990000,24.233400,47500
2004-09-04,28.000000,28.750000,27.549999,28.200001,24.415216,48700
2004-09-11,27.469999,28.700001,26.799999,27.610001,23.904402,104100
2004-09-18,27.940001,28.000000,26.799999,26.799999,23.203115,95700
2004-09-25,26.879999,28.469999,26.370001,28.200001,24.415216,88200
2004-10-02,28.740000,28.879999,27.860001,28.600000,24.874556,51500
2004-10-09,28.660000,29.150000,28.500000,28.840000,25.083294,113200
2004-10-16,28.549999,29.490000,28.410000,28.520000,24.804981,42700
2004-10-23,28.250000,29.990000,28.070000,29.370001,25.544260,56700
2004-10-30,29.500000,31.190001,29.500000,30.990000,26.953236,40800
2004-11-06,30.940001,33.230000,30.740000,32.410000,28.188265,91400
2004-11-13,32.410000,32.450001,30.950001,30.950001,26.918442,57100
2004-11-20,31.070000,32.150002,30.910000,31.309999,27.231556,78500
2004-11-27,31.240000,34.959999,31.010000,33.689999,29.301533,142900
2004-12-04,33.700001,33.750000,32.200001,32.349998,28.136084,209500
2004-12-11,32.380001,33.299999,32.080002,32.660000,28.405701,114000
2004-12-18,32.200001,33.240002,32.060001,32.389999,28.170877,51700
2004-12-25,33.000000,33.000000,31.879999,31.879999,27.727301,53700
2005-01-01,32.220001,32.220001,30.180000,30.180000,26.345577,307400
2005-01-08,30.100000,31.299999,30.100000,30.780001,26.869341,254600
2005-01-15,30.520000,31.150000,29.700001,29.959999,26.153524,92900
2005-01-22,30.490000,32.080002,29.850000,31.379999,27.393112,161400
2005-01-29,31.500000,33.369999,31.360001,33.250000,29.025524,166200
2005-02-05,33.240002,34.500000,32.990002,34.349998,29.985764,193600
2005-02-12,34.349998,35.310001,33.270000,33.340000,29.104094,253700
2005-02-19,33.259998,33.849998,31.730000,32.990002,28.798561,172200
2005-02-26,33.400002,33.430000,31.969999,33.119999,28.912039,183800
2005-03-05,33.400002,33.400002,31.290001,31.920000,27.864508,164800
2005-03-12,32.520000,32.750000,31.020000,31.020000,27.078850,218900
2005-03-19,31.430000,31.950001,29.500000,30.190001,26.354309,149900
2005-03-26,30.629999,30.990000,29.520000,30.480000,26.710663,197100
2005-04-02,30.700001,31.600000,30.309999,30.600000,26.815817,112300
2005-04-09,30.850000,31.510000,30.110001,30.190001,26.456526,216600
2005-04-16,30.190001,31.260000,29.750000,30.260000,26.517868,192500
2005-04-23,30.500000,30.879999,29.299999,29.610001,25.948250,287200
2005-04-30,29.340000,29.910000,28.600000,29.590000,25.930717,112600
2005-05-07,29.139999,30.490000,28.250000,28.299999,24.800249,140300
2005-05-14,28.750000,29.290001,28.309999,28.510000,24.984276,119700
2005-05-21,28.510000,29.070000,28.020000,28.700001,25.150784,130500
2005-05-28,28.889999,28.889999,28.010000,28.139999,24.660038,80200
2005-06-04,28.100000,29.100000,28.100000,29.020000,25.431215,160100
2005-06-11,28.700001,29.500000,28.450001,29.469999,25.825558,150400
2005-06-18,29.350000,29.730000,28.740000,29.070000,25.475029,150700
2005-06-25,28.860001,29.670000,28.549999,29.469999,25.825558,257700
2005-07-02,29.180000,30.500000,29.180000,30.430000,26.787289,279700
2005-07-09,30.540001,31.100000,30.150000,30.690001,27.016174,143800
2005-07-16,30.500000,30.850000,30.360001,30.620001,26.954554,199800
2005-07-23,30.430000,32.000000,30.430000,31.660000,27.870054,185400
2005-07-30,31.850000,33.240002,30.930000,30.930000,27.227442,147200
2005-08-06,30.930000,31.290001,30.139999,30.150000,26.540815,72400
2005-08-13,30.750000,30.900000,29.990000,30.129999,26.523214,65900
2005-08-20,30.170000,30.559999,29.549999,29.690001,26.135880,53200
2005-08-27,29.520000,31.049999,29.520000,30.740000,27.060186,90400
2005-09-03,30.889999,31.490000,30.410000,30.730000,27.051378,47600
2005-09-10,30.520000,31.480000,30.430000,31.299999,27.553146,104700
2005-09-17,31.180000,31.290001,29.549999,29.900000,26.320742,43900
2005-09-24,30.020000,30.420000,28.860001,29.840000,26.267923,114100
2005-10-01,29.950001,30.740000,29.250000,29.670000,26.233019,161400
2005-10-08,29.799999,30.350000,28.000000,28.809999,25.472641,168800
2005-10-15,28.600000,30.680000,28.570000,30.590000,27.046452,75400
2005-10-22,30.490000,31.120001,29.299999,30.570000,27.028769,70800
2005-10-29,30.500000,31.950001,30.500000,31.700001,28.027861,111200
2005-11-05,31.830000,32.099998,31.400000,32.099998,28.381523,73400
2005-11-12,31.990000,32.090000,30.650000,31.299999,27.674198,158700
2005-11-19,31.219999,32.959999,31.200001,32.709999,28.920864,96900
2005-11-26,32.650002,33.639999,32.169998,32.520000,28.752874,148700
2005-12-03,32.290001,32.299999,31.770000,31.870001,28.178179,222900
2005-12-10,31.980000,32.410000,31.370001,31.490000,27.842192,204600
2005-12-17,31.260000,32.099998,31.059999,31.799999,28.116280,85400
2005-12-24,31.700001,31.700001,30.309999,30.570000,27.028769,40300
2005-12-31,30.480000,31.000000,29.830000,30.930000,27.462221,74900
2006-01-07,31.040001,31.139999,30.650000,31.059999,27.577652,71700
2006-01-14,30.920000,31.549999,30.549999,30.950001,27.479984,90900
2006-01-21,30.799999,32.200001,30.629999,31.840000,28.270199,175500
2006-01-28,31.510000,31.930000,30.469999,30.959999,27.488861,139900
2006-02-04,30.750000,31.799999,30.730000,31.670000,28.119259,147800
2006-02-11,31.139999,32.520000,31.100000,32.090000,28.492172,128500
2006-02-18,32.000000,32.480000,31.160000,32.480000,28.838438,79900
2006-02-25,32.360001,32.459999,31.530001,31.790001,28.225805,84000
2006-03-04,31.750000,31.820000,30.520000,31.730000,28.172533,146200
2006-03-11,31.740000,32.450001,31.740000,32.400002,28.767418,203900
2006-03-18,32.310001,32.549999,31.639999,32.500000,28.856203,180000
2006-03-25,32.570000,32.830002,32.290001,32.830002,29.149208,85300
2006-04-01,32.520000,32.930000,31.400000,31.540001,28.116230,111800
2006-04-08,32.000000,32.000000,31.010000,31.830000,28.374746,43800
2006-04-15,31.840000,33.270000,31.570000,32.790001,29.230543,126200
2006-04-22,32.869999,32.869999,30.270000,30.799999,27.456568,112000
2006-04-29,31.080000,31.400000,30.540001,30.770000,27.429811,147900
2006-05-06,30.850000,30.850000,29.850000,29.860001,26.618599,313900
2006-05-13,29.700001,30.430000,28.930000,29.570000,26.360079,256300
2006-05-20,29.500000,30.790001,29.500000,30.020000,26.761230,314200
2006-05-27,29.850000,31.250000,29.840000,30.600000,27.278269,166900
2006-06-03,30.520000,31.490000,30.100000,30.540001,27.224785,475400
2006-06-10,30.570000,31.940001,30.450001,31.209999,27.822052,408900
2006-06-17,31.290001,31.490000,30.510000,30.530001,27.215870,258200
2006-06-24,30.780001,31.540001,30.500000,31.000000,27.634851,451200
2006-07-01,30.740000,31.280001,30.500000,30.610001,27.412317,147700
2006-07-08,30.770000,31.400000,30.120001,30.120001,26.973497,232400
2006-07-15,30.160000,31.080000,29.959999,30.000000,26.866037,239200
2006-07-22,30.250000,30.730000,29.750000,30.090000,26.946634,372800
2006-07-29,29.799999,30.570000,29.379999,29.740000,26.633198,515100
2006-08-05,29.500000,30.450001,29.500000,29.790001,26.677969,202400
2006-08-12,30.059999,30.600000,29.799999,30.160000,27.009321,188000
2006-08-19,29.910000,30.290001,29.650000,29.850000,26.731716,137700
2006-08-26,29.940001,30.740000,29.799999,30.430000,27.251118,124000
2006-09-02,30.360001,30.700001,29.680000,30.020000,26.883947,96400
2006-09-09,29.920000,30.639999,29.820000,30.400000,27.224249,185100
2006-09-16,30.180000,30.940001,29.950001,30.200001,27.045145,146100
2006-09-23,30.209999,30.809999,28.540001,29.959999,26.830215,125800
2006-09-30,30.120001,30.420000,29.400000,30.120001,27.097603,126500
2006-10-07,30.000000,30.959999,29.840000,30.920000,27.817320,89600
2006-10-14,30.840000,31.270000,30.100000,30.840000,27.745350,356400
2006-10-21,30.709999,30.950001,29.830000,29.969999,26.962654,173400
2006-10-28,29.879999,30.400000,29.120001,29.389999,26.440849,177800
2006-11-04,29.459999,29.730000,28.799999,29.450001,26.494825,122800
2006-11-11,29.480000,30.900000,29.330000,30.490000,27.430468,133200
2006-11-18,30.500000,30.709999,30.100000,30.180000,27.151581,65100
2006-11-25,30.049999,30.250000,29.100000,29.400000,26.449848,135200
2006-12-02,29.540001,30.180000,29.400000,29.799999,26.809708,95200
2006-12-09,29.930000,29.959999,29.490000,29.540001,26.575800,126600
2006-12-16,29.639999,29.680000,29.080000,29.330000,26.386875,128300
2006-12-23,29.190001,29.950001,29.190001,29.299999,26.359882,168200
2006-12-30,29.570000,29.900000,28.990000,29.000000,26.213802,142400
2007-01-06,29.000000,29.129999,28.350000,29.000000,26.213802,393500
2007-01-13,29.059999,29.139999,28.500000,28.980000,26.195721,254300
2007-01-20,28.860001,29.000000,28.450001,28.920000,26.141487,251300
2007-01-27,28.660000,29.500000,28.490000,29.490000,26.656733,201700
2007-02-03,29.620001,29.809999,29.400000,29.530001,26.692881,147400
2007-02-10,29.510000,29.990000,29.000000,29.230000,26.421707,126600
2007-02-17,29.170000,29.680000,28.879999,28.950001,26.168606,95900
2007-02-24,29.100000,29.200001,27.790001,27.790001,25.120056,247500
2007-03-03,27.770000,28.450001,27.520000,27.879999,25.201408,157000
2007-03-10,28.040001,28.180000,27.100000,27.219999,24.604824,218900
2007-03-17,27.520000,28.420000,27.379999,27.790001,25.120056,84200
2007-03-24,27.870001,27.959999,26.980000,27.400000,24.767527,111000
2007-03-31,27.410000,28.190001,27.410000,27.719999,25.186037,120900
2007-04-07,27.700001,28.000000,27.549999,28.000000,25.440443,233100
2007-04-14,28.049999,30.000000,28.020000,29.750000,27.030468,494500
2007-04-21,29.540001,29.900000,29.400000,29.559999,26.857836,171900
2007-04-28,29.559999,29.990000,29.180000,29.879999,27.148581,309200
2007-05-05,29.799999,30.000000,29.500000,30.000000,27.257605,242500
2007-05-12,29.870001,30.020000,28.490000,28.879999,26.239994,273400
2007-05-19,29.059999,29.309999,28.530001,28.690001,26.067366,110000
2007-05-26,28.850000,29.549999,28.580000,29.540001,26.839661,163000
2007-06-02,29.520000,29.700001,28.400000,29.620001,26.912350,157900
2007-06-09,29.480000,30.260000,28.400000,30.059999,27.312130,197700
2007-06-16,30.100000,30.400000,28.799999,30.080000,27.330301,461800
2007-06-23,29.930000,30.250000,28.799999,29.160000,26.494394,291600
2007-06-30,29.360001,30.340000,29.209999,30.090000,27.481138,177600
2007-07-07,30.190001,30.219999,28.639999,29.209999,26.677437,215100
2007-07-14,29.059999,29.490000,27.730000,28.620001,26.138588,149200
2007-07-21,28.530001,29.299999,26.070000,26.510000,24.211533,273000
2007-07-28,26.520000,28.340000,25.760000,25.879999,23.636156,307700
2007-08-04,25.950001,28.040001,25.700001,26.780001,24.458122,502900
2007-08-11,27.100000,30.299999,25.780001,30.020000,27.417206,505000
